# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.874832922901504517e+01,-5.332536523472203527e+00,2.910196761633805806e+01,-2.824449070171176857e+00,1.864246834559271648e-02,-3.411826830294998336e-01,3.946706485864794889e+00,1.457911675441459221e-01,4.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.873314602319376121e+01,-5.371961332629797248e+00,2.909827374982718595e+01,-2.782392110956398490e+00,2.019580280105939818e-02,-3.521910725143309051e-01,3.947767000899248924e+00,1.457838213705956731e-01,4.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.871785102298234804e+01,-5.411354055396621732e+00,2.909446357651302151e+01,-2.740335067555442983e+00,2.174864475603052738e-02,-3.632038710566609652e-01,3.948812159171808389e+00,1.457758834723628105e-01,4.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.870242536410925283e+01,-5.450762688556114455e+00,2.909053223434613500e+01,-2.698226633756623194e+00,2.330288764112367628e-02,-3.742345892583650580e-01,3.949843201264482850e+00,1.457673425581000048e-01,4.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.868690691308556140e+01,-5.490090492808050726e+00,2.908648937388426603e+01,-2.656170176261410276e+00,2.485471614083500924e-02,-3.852562169337471754e-01,3.950857589840516493e+00,1.457582190678361755e-01,4.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.867125771463913964e+01,-5.529433656716046919e+00,2.908232510703558304e+01,-2.614062832723073271e+00,2.640792574177250329e-02,-3.962957788202603471e-01,3.951857799339535404e+00,1.457484901529418619e-01,4.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.865549681809859095e+01,-5.568743712635669141e+00,2.907804434354135026e+01,-2.571956412678887638e+00,2.796060443830886144e-02,-4.073397680412531030e-01,3.952842564017560179e+00,1.457381661501376269e-01,4.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.863962431783373930e+01,-5.608020425194359504e+00,2.907364710903303973e+01,-2.529851168244898751e+00,2.951274293363811974e-02,-4.183881864411455598e-01,3.953811871009485390e+00,1.457272465715876153e-01,4.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.862362066973128805e+01,-5.647311587884948025e+00,2.906912783192106176e+01,-2.487695800540937974e+00,3.106623136114633477e-02,-4.294545716948415803e-01,3.954766865735664716e+00,1.457157164602482236e-01,4.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.860750533577076737e+01,-5.686568853928601008e+00,2.906449185192523288e+01,-2.445542117081802580e+00,3.261915962301459304e-02,-4.405254006521869825e-01,3.955706338774716002e+00,1.457035883234928664e-01,4.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.859129832475779764e+01,-5.725744042507217024e+00,2.905974508015509628e+01,-2.403441917136938777e+00,3.416962036402124148e-02,-4.515871284226329330e-01,3.956629156502713407e+00,1.456908775892199470e-01,4.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.857493999785951999e+01,-5.764980753749445519e+00,2.905486989528790076e+01,-2.361240814957199063e+00,3.572329836888296639e-02,-4.626803969564988739e-01,3.957538666769595981e+00,1.456775359645589019e-01,4.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.855849018937449557e+01,-5.804134916877837114e+00,2.904988397639990794e+01,-2.319093702290269121e+00,3.727449022102771736e-02,-4.737645679170132129e-01,3.958431494949564033e+00,1.456636107280178671e-01,4.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.854190876522847375e+01,-5.843302059818554994e+00,2.904477515889728423e+01,-2.276897749042358754e+00,3.882698050244823285e-02,-4.848667528528889936e-01,3.959309811145727220e+00,1.456490673067271924e-01,4.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.852521587355204602e+01,-5.882434043891485942e+00,2.903954949943246788e+01,-2.234704752523155591e+00,4.037886255126915680e-02,-4.959734013976297429e-01,3.960172500281498920e+00,1.456339218438917060e-01,4.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.850841161478567543e+01,-5.921530633641049590e+00,2.903420702944805498e+01,-2.192514966606231575e+00,4.193012702987841678e-02,-5.070845153256643423e-01,3.961019548545924973e+00,1.456181738166856532e-01,4.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.849149609003951866e+01,-5.960591593825537160e+00,2.902874778108934706e+01,-2.150328645144858442e+00,4.348076460441571700e-02,-5.182000963998598664e-01,3.961850942020795685e+00,1.456018226983311348e-01,4.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.847444853659059305e+01,-5.999664333045227949e+00,2.902316490525748094e+01,-2.108094522083484357e+00,4.503265873953005149e-02,-5.293337312475014933e-01,3.962667653428474157e+00,1.455848468800965134e-01,4.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.845728965004705913e+01,-6.038700884333931818e+00,2.901746503221101037e+01,-2.065864381141565786e+00,4.658390572479717551e-02,-5.404718476596631627e-01,3.963468643536228964e+00,1.455672654278772904e-01,4.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.844001953390545978e+01,-6.077701012236489397e+00,2.901164819632961311e+01,-2.023638477036905137e+00,4.813449620362450498e-02,-5.516144473680387739e-01,3.964253898050550173e+00,1.455490778010266051e-01,4.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.842263829233323591e+01,-6.116664481517445573e+00,2.900571443269846128e+01,-1.981417064461735045e+00,4.968442082337976018e-02,-5.627615320912006114e-01,3.965023402569441302e+00,1.455302834549059565e-01,4.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.840512462324498699e+01,-6.155638521854587708e+00,2.899965632441893248e+01,-1.939148900116160590e+00,5.123555978005767120e-02,-5.739267103031423511e-01,3.965778052451575331e+00,1.455108578013721010e-01,4.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.838752131075151652e+01,-6.194527923634669087e+00,2.899348867083287828e+01,-1.896937240823061366e+00,5.278412379908273278e-02,-5.850827756340043484e-01,3.966515994080546559e+00,1.454908476249726357e-01,4.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.836976383442686256e+01,-6.233474709029145799e+00,2.898718872309419581e+01,-1.854627867018447063e+00,5.433576961414054995e-02,-5.962705665234040442e-01,3.967239884436411401e+00,1.454701780202806438e-01,4.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.835191692850178313e+01,-6.272336385239340117e+00,2.898077930543285774e+01,-1.812375509312652788e+00,5.588482174649647694e-02,-6.074492478841725385e-01,3.967947036864045263e+00,1.454489227713086363e-01,4.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.833393721062093107e+01,-6.311207417437742606e+00,2.897424483780177340e+01,-1.770077460446288775e+00,5.743504564044296656e-02,-6.186460623430856121e-01,3.968639159558464247e+00,1.454270295135677571e-01,4.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.831586855034985462e+01,-6.349992962351152848e+00,2.896760126395813373e+01,-1.727836925432899129e+00,5.898265883125036746e-02,-6.298337595892763430e-01,3.969314552832910792e+00,1.454045509617216958e-01,4.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.829764480839951801e+01,-6.388834487361275016e+00,2.896082412592931732e+01,-1.685499770068293657e+00,6.053330758452965532e-02,-6.410532439080122158e-01,3.969975641102602815e+00,1.453814032531314526e-01,4.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.827933234403186091e+01,-6.427590054578777412e+00,2.895393796303259393e+01,-1.643220641192892018e+00,6.208132685570685871e-02,-6.522636142572579843e-01,3.970619969284233441e+00,1.453576690924391346e-01,4.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.826088669778624052e+01,-6.466353755742549225e+00,2.894692605686883979e+01,-1.600896892476367128e+00,6.363047496482510113e-02,-6.634921571840917132e-01,3.971249090067995979e+00,1.453332901263608423e-01,4.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.824233019962836977e+01,-6.505078168059100108e+00,2.893979675877903901e+01,-1.558580236756543336e+00,6.517885818032836953e-02,-6.747252345567277265e-01,3.971862193950597586e+00,1.453082942725492377e-01,4.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.822366296230522664e+01,-6.543763056243691700e+00,2.893255011207991956e+01,-1.516270931144184431e+00,6.672646709443197377e-02,-6.859628479452188898e-01,3.972459265150799279e+00,1.452826809355415028e-01,4.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.820488509923696441e+01,-6.582408185251059862e+00,2.892518616080133853e+01,-1.473969232706130228e+00,6.827329230402870430e-02,-6.972049989021814609e-01,3.973040287775090995e+00,1.452564495157605273e-01,4.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.818597369902929728e+01,-6.621060219305506145e+00,2.891769578515238592e+01,-1.431623996383510899e+00,6.982120308302838807e-02,-7.084653617614430354e-01,3.973605922726743067e+00,1.452295663972566209e-01,4.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.816695163354104992e+01,-6.659671926680296394e+00,2.891008791006274947e+01,-1.389286901295476717e+00,7.136830940221103314e-02,-7.197302762879673743e-01,3.974155437843175154e+00,1.452020624773300017e-01,4.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.814781901862930269e+01,-6.698243072204353332e+00,2.890236258186946472e+01,-1.346958205303204537e+00,7.291460183866615985e-02,-7.309997439861243285e-01,3.974688816833519045e+00,1.451739371417843094e-01,4.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.812855254276792394e+01,-6.736820171768075127e+00,2.889451025524161309e+01,-1.304586795208814820e+00,7.446194666418412544e-02,-7.422874557323481115e-01,3.975206661381240902e+00,1.451451544947802985e-01,4.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.810917548335136118e+01,-6.775356139911553832e+00,2.888654028527070494e+01,-1.262224321749023659e+00,7.600845674158104859e-02,-7.535797346732650004e-01,3.975708297577907668e+00,1.451157476778034416e-01,4.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.808968795868569757e+01,-6.813850741354519513e+00,2.887845272061715463e+01,-1.219871043566717717e+00,7.755412262868319195e-02,-7.648765822613224907e-01,3.976193708730542120e+00,1.450857160618766739e-01,4.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.807009008775110104e+01,-6.852303741070011611e+00,2.887024761065922362e+01,-1.177527219247830104e+00,7.909893488850089360e-02,-7.761779999293739740e-01,3.976662878031481885e+00,1.450550590138277030e-01,4.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.805035802679477897e+01,-6.890761453265923819e+00,2.886191484283266817e+01,-1.135141782179325709e+00,8.064475563755627019e-02,-7.874977006526513446e-01,3.977116327847309840e+00,1.450237375844609100e-01,4.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.803051559252266500e+01,-6.929176992071686136e+00,2.885346434569245133e+01,-1.092766340481289511e+00,8.218970177243575814e-02,-7.988219853582975150e-01,3.977553462336905099e+00,1.449917879225129380e-01,4.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.801056290637600910e+01,-6.967550122373454613e+00,2.884489617095798053e+01,-1.050401153503277563e+00,8.373376383763689312e-02,-8.101508554224384762e-01,3.977974264284689809e+00,1.449592093798346970e-01,4.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.799047572656090210e+01,-7.005927003732428382e+00,2.883619978078930401e+01,-1.007995193133415235e+00,8.527880070095497644e-02,-8.214980404311709172e-01,3.978379196253801098e+00,1.449259607052752752e-01,4.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.797027827331640637e+01,-7.044260902937152125e+00,2.882738553374568724e+01,-9.656000324172264726e-01,8.682293240001354162e-02,-8.328498246074118594e-01,3.978767721212901787e+00,1.448920803128524448e-01,4.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.794997067055620832e+01,-7.082551584804775757e+00,2.881845348390353934e+01,-9.232159314538641581e-01,8.836614946138809934e-02,-8.442062092669517792e-01,3.979139821533624666e+00,1.448575675392738127e-01,4.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.792955304286987328e+01,-7.120798814417391043e+00,2.880940368606205126e+01,-8.808431502748526043e-01,8.990844241725767794e-02,-8.555671957030098751e-01,3.979495479470417596e+00,1.448224217169708783e-01,4.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.790900061911190733e+01,-7.159048541239278585e+00,2.880022503558511104e+01,-8.384307162283448633e-01,9.145166565089393740e-02,-8.669465356891934427e-01,3.979835077476449268e+00,1.447865985114698550e-01,4.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.788833815606082567e+01,-7.197254240170466666e+00,2.879092846418708618e+01,-7.960301507930704901e-01,9.299394356629236968e-02,-8.783304911164270257e-01,3.980158157345223380e+00,1.447501393727813057e-01,4.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.786756578079004854e+01,-7.235415676247269445e+00,2.878151402904156697e+01,-7.536417147309970588e-01,9.453526667849890264e-02,-8.897190632126773524e-01,3.980464700912432541e+00,1.447130436179918933e-01,4.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.784665832634616578e+01,-7.273578637977368366e+00,2.877197020063873012e+01,-7.112144805682074633e-01,9.607748587467196399e-02,-9.011260204263750184e-01,3.980755030219963242e+00,1.446752645877225907e-01,4.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.782564095089507106e+01,-7.311696759310795990e+00,2.876230834040165973e+01,-6.687999279784975215e-01,9.761872894968381953e-02,-9.125376078613434139e-01,3.981028746450181455e+00,1.446368460192228311e-01,4.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.780451378400531581e+01,-7.349769805255788491e+00,2.875252850789408399e+01,-6.263983184404002813e-01,9.915898640203191228e-02,-9.239538266763198671e-01,3.981285831015018317e+00,1.445977872140644382e-01,4.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.778325126384944355e+01,-7.387843400633110846e+00,2.874261874887524826e+01,-5.839587725380184224e-01,1.007001055159186809e-01,-9.353884620235832781e-01,3.981526545266346861e+00,1.445580391774405615e-01,4.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.776187894908695597e+01,-7.425871341209345999e+00,2.873259085438272820e+01,-5.415327252364141586e-01,1.022402175850273265e-01,-9.468277421825389562e-01,3.981750550040985992e+00,1.445176479439071737e-01,4.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.774039697179292929e+01,-7.463853391982194552e+00,2.872244488638617810e+01,-4.991204387169849710e-01,1.037793130918853446e-01,-9.582716682385270524e-01,3.981957826322034322e+00,1.444766127993498961e-01,4.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.771880546471996354e+01,-7.501789318233227810e+00,2.871218090758484465e+01,-4.567221750757770593e-01,1.053173825253139184e-01,-9.697202412503591606e-01,3.982148354971613902e+00,1.444349330252538699e-01,4.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.769707834103834543e+01,-7.539724522637606619e+00,2.870178639779118512e+01,-4.142871231296441081e-01,1.068562682120823282e-01,-9.811872686779047337e-01,3.982322316027537834e+00,1.443925564980548804e-01,4.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.767524169174704696e+01,-7.577613021279899108e+00,2.869127372053565495e+01,-3.718666533938543850e-01,1.083941062900671548e-01,-9.926589563115684189e-01,3.982479450302328416e+00,1.443495323319075041e-01,4.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.765326916833746296e+01,-7.615500103484907690e+00,2.868063007281796928e+01,-3.294099912160799448e-01,1.099327365179267046e-01,-1.004149122788242865e+00,3.982619896937357407e+00,1.443058068298377628e-01,4.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.763118712750816641e+01,-7.653339896882472182e+00,2.866986810434639565e+01,-2.869684734254782654e-01,1.114702975098575410e-01,-1.015643962635118136e+00,3.982743436869110809e+00,1.442614306509574784e-01,4.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.760899570637877076e+01,-7.691132166504364598e+00,2.865898788194794733e+01,-2.445423635649284222e-01,1.130067797182922329e-01,-1.027143476778521025e+00,3.982850050207733528e+00,1.442164030492613658e-01,4.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.758669504274765316e+01,-7.728876677678230500e+00,2.864798947318373123e+01,-2.021319250807742662e-01,1.145421736023933268e-01,-1.038647666115765089e+00,3.982939716939915442e+00,1.441707232742619194e-01,4.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.756425826578000482e+01,-7.766618490305417843e+00,2.863685950966675264e+01,-1.596864592821489737e-01,1.160783136774270752e-01,-1.050170371662011659e+00,3.983012494117185387e+00,1.441243344709833007e-01,4.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.754171226193188815e+01,-7.804311959709795410e+00,2.862561121315562218e+01,-1.172572307514077039e-01,1.176133436907912666e-01,-1.061697765360978929e+00,3.983068243393486974e+00,1.440772904062121995e-01,4.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.751902990007273075e+01,-7.842002028804855307e+00,2.861423093277436536e+01,-7.479358120395218634e-02,1.191490954464344276e-01,-1.073243699438732879e+00,3.983106980527974184e+00,1.440295326366470841e-01,4.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.749626573340971447e+01,-7.879598049440243557e+00,2.860274603916441194e+01,-3.239763969873887817e-02,1.206818753173775072e-01,-1.084780477473939575e+00,3.983128591990853895e+00,1.439811749549543551e-01,4.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.747333769704016149e+01,-7.917235142877848020e+00,2.859111501521392640e+01,1.008303512496233623e-02,1.222171937145235809e-01,-1.096349671382355284e+00,3.983133104047973827e+00,1.439320411823858392e-01,4.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.745032814096096629e+01,-7.954777718442535672e+00,2.857937952226535927e+01,5.249547232302553823e-02,1.237495210837240567e-01,-1.107909710716254770e+00,3.983120448739852826e+00,1.438823059359129186e-01,4.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.742718201216625573e+01,-7.992315601058611385e+00,2.856751148180385158e+01,9.494114852308044306e-02,1.252825236942181342e-01,-1.119488327200841127e+00,3.983090574617314417e+00,1.438318491173281866e-01,4.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.740392698852258491e+01,-8.029803496351110681e+00,2.855552497298498338e+01,1.373689168170688646e-01,1.268143533374340992e-01,-1.131071658796048984e+00,3.983043465318118148e+00,1.437807291892553851e-01,4.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.738056321547670890e+01,-8.067241169854872496e+00,2.854342007077744725e+01,1.797785118437769114e-01,1.283450004326610328e-01,-1.142659706123598573e+00,3.982979099476223084e+00,1.437289453519132454e-01,4.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.735706265421513095e+01,-8.104673146890592150e+00,2.853118213656669866e+01,2.222204417268365262e-01,1.298762869723422697e-01,-1.154266360711657002e+00,3.982897347418293155e+00,1.436764335686677163e-01,4.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.733342506155060647e+01,-8.142099010804432879e+00,2.851881082147318835e+01,2.646943735546862797e-01,1.314081990493459473e-01,-1.165891640087520553e+00,3.982798125234537245e+00,1.436231906342902154e-01,4.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.730970708586684381e+01,-8.179429069099795058e+00,2.850633577382086159e+01,3.070985169452828956e-01,1.329370653785128531e-01,-1.177507757220460416e+00,3.982681648243149297e+00,1.435693429963556811e-01,4.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.728585211605513905e+01,-8.216752422803514477e+00,2.849372721761667293e+01,3.495340839751905904e-01,1.344665351253156171e-01,-1.189142511472185415e+00,3.982547615685912756e+00,1.435147609671141855e-01,4.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.726188861712423162e+01,-8.254024138900120988e+00,2.848100008836787111e+01,3.919500572099066105e-01,1.359947685609697032e-01,-1.200782006688854375e+00,3.982396134365130624e+00,1.434595077496314541e-01,4.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.723778790575171982e+01,-8.291288434762391191e+00,2.846813904294672426e+01,4.343968271712359552e-01,1.375235802881053515e-01,-1.212440162554672352e+00,3.982226969603288147e+00,1.434035152697537563e-01,4.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.721357870846968297e+01,-8.328500499979661242e+00,2.845515930208179967e+01,4.768234218857703155e-01,1.390511334894868334e-01,-1.224103071519669905e+00,3.982040269491473161e+00,1.433468483195278476e-01,4.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.718926117778304530e+01,-8.365660100135935195e+00,2.844206094753849356e+01,5.192295740887811206e-01,1.405774185423506184e-01,-1.235770733925767306e+00,3.981836011392879016e+00,1.432895060529546793e-01,4.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.716480624512509934e+01,-8.402811264371841560e+00,2.842882821392790049e+01,5.616656000111870384e-01,1.421042454781908382e-01,-1.247457086376218660e+00,3.981613897213823527e+00,1.432314179578272617e-01,4.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.714024302824553203e+01,-8.439909368980138993e+00,2.841547674955771186e+01,6.040805988514987845e-01,1.436297819572068535e-01,-1.259148204194420417e+00,3.981374137300575988e+00,1.431726512218156888e-01,4.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.711557168224899783e+01,-8.476954179704506487e+00,2.840200663873587317e+01,6.464743027798194319e-01,1.451540183463847500e-01,-1.270844087608046902e+00,3.981116708539077287e+00,1.431132049816024043e-01,4.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.709076275453218230e+01,-8.513989534732669284e+00,2.838840169422089232e+01,6.888969507895890132e-01,1.466787599978909840e-01,-1.282558690157460601e+00,3.980841249091349621e+00,1.430530062746080688e-01,4.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.706584575289268457e+01,-8.550970999821979390e+00,2.837467799153869663e+01,7.312977162261384834e-01,1.482021791588109261e-01,-1.294278070010412840e+00,3.980548031872217063e+00,1.429921246959415526e-01,4.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.704079096947328154e+01,-8.587942284017964667e+00,2.836081906244452711e+01,7.737267846110569280e-01,1.497260779888693050e-01,-1.306016192012735111e+00,3.980236652317673762e+00,1.429304856408075419e-01,4.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.701562817162894703e+01,-8.624859080642684361e+00,2.834684126716728514e+01,8.161333800572396768e-01,1.512486318424670073e-01,-1.317759102879705546e+00,3.979907425203111693e+00,1.428681603148683199e-01,4.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.699035751900906988e+01,-8.661721155471614253e+00,2.833274469439131948e+01,8.585172335092563500e-01,1.527698310595175524e-01,-1.329506802637089979e+00,3.979560326577743279e+00,1.428051478244496963e-01,4.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
