# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.573099069753816437e+01,-1.405014022749930724e+01,2.918738502306190696e+01,-2.754210555390331550e+00,-3.467594710737975650e-02,4.166604012773502119e-01,5.392737818518976489e+00,-3.254349867131990925e-01,0.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.570241736344396699e+01,-1.410031360691796998e+01,2.919176643037874186e+01,-2.696742457228339163e+00,-3.814356691282771994e-02,4.057094500815625615e-01,5.393760325841818748e+00,-3.254213269809945186e-01,0.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.567374223407984246e+01,-1.415042894566333942e+01,2.919603099441123817e+01,-2.639265494995450823e+00,-4.161091859738108578e-02,3.947561465192606089e-01,5.394761338157777253e+00,-3.254063653663742950e-01,0.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.564496542748007712e+01,-1.420048603744768023e+01,2.920017869760536300e+01,-2.581779905281765153e+00,-4.507798788852035443e-02,3.838005315485215618e-01,5.395740849547745910e+00,-3.253901017951198460e-01,0.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.561608706209784003e+01,-1.425048467622235293e+01,2.920420952288802496e+01,-2.524285924713637996e+00,-4.854476051484335475e-02,3.728426461439422468e-01,5.396698854164762693e+00,-3.253725361974406649e-01,0.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.558710725680422726e+01,-1.430042465617957248e+01,2.920812345366727669e+01,-2.466783789951694672e+00,-5.201122220618537018e-02,3.618825312963333540e-01,5.397635346234078924e+00,-3.253536685079772006e-01,0.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.555802613088792086e+01,-1.435030577175291810e+01,2.921192047383231483e+01,-2.409273737690213579e+00,-5.547735869365599815e-02,3.509202280126922924e-01,5.398550320053208118e+00,-3.253334986658028005e-01,0.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.552884380405459908e+01,-1.440012781761840621e+01,2.921560056775359371e+01,-2.351756004655925381e+00,-5.894315570971198071e-02,3.399557773160457597e-01,5.399443769991973952e+00,-3.253120266144261530e-01,0.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.549956039642656336e+01,-1.444989058869511034e+01,2.921916372028286446e+01,-2.294230827607272261e+00,-6.240859898820172447e-02,3.289892202453931214e-01,5.400315690492546672e+00,-3.252892523017927306e-01,0.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.547017602854216278e+01,-1.449959388014613282e+01,2.922260991675323183e+01,-2.236698443333294151e+00,-6.587367426443246909e-02,3.180205978555799007e-01,5.401166076069512378e+00,-3.252651756802878991e-01,0.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.544069082135549920e+01,-1.454923748737911637e+01,2.922593914297920747e+01,-2.179159088653037202e+00,-6.933836727520548138e-02,3.070499512172585321e-01,5.401994921309905884e+00,-3.252397967067389706e-01,0.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.541110489623528679e+01,-1.459882120604817679e+01,2.922915138525683432e+01,-2.121613000413313799e+00,-7.280266375895105835e-02,2.960773214165423051e-01,5.402802220873271999e+00,-3.252131153424165366e-01,0.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.538141837496529973e+01,-1.464834483205314619e+01,2.923224663036365456e+01,-2.064060415489592515e+00,-7.626654945567623578e-02,2.851027495552591051e-01,5.403587969491700171e+00,-3.251851315530377984e-01,0.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.535163137974319270e+01,-1.469780816154153591e+01,2.923522486555880207e+01,-2.006501570783697730e+00,-7.973001010710101255e-02,2.741262767505910913e-01,5.404352161969883106e+00,-3.251558453087681766e-01,0.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.532174403318027345e+01,-1.474721099090895393e+01,2.923808607858305919e+01,-1.948936703223349554e+00,-8.319303145668799360e-02,2.631479441350650927e-01,5.405094793185166502e+00,-3.251252565842237541e-01,0.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.529166774349497615e+01,-1.479669875566525228e+01,2.924083818907713805e+01,-1.891196009996546579e+00,-8.666582504759745564e-02,2.521353609934249840e-01,5.405817955762595162e+00,-3.250932692405467117e-01,0.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.526157976826546303e+01,-1.484597979479037022e+01,2.924346497720653204e+01,-1.833619791570853863e+00,-9.012792362845567506e-02,2.411534270256930346e-01,5.406517385658144548e+00,-3.250600716501859666e-01,0.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.523139181237185014e+01,-1.489519972388010949e+01,2.924597470924651077e+01,-1.776038261918737149e+00,-9.358954010685993641e-02,2.301697568572013408e-01,5.407195239344816606e+00,-3.250255715300938708e-01,0.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.520110400007555285e+01,-1.494435834033256150e+01,2.924836737486638327e+01,-1.718451658060612175e+00,-9.705066023390451768e-02,2.191843916806150983e-01,5.407851511991260907e+00,-3.249897688727229617e-01,0.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.517071645604951158e+01,-1.499345544179736578e+01,2.925064296421727406e+01,-1.660860217038742093e+00,-1.005112697626689977e-01,2.081973727035737742e-01,5.408486198838999393e+00,-3.249526636749874298e-01,0.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.514022930537696965e+01,-1.504249082617775102e+01,2.925280146793224390e+01,-1.603264175914871359e+00,-1.039713544483610308e-01,1.972087411483192387e-01,5.409099295202508983e+00,-3.249142559382650619e-01,0.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.510964267355121748e+01,-1.509146429163092051e+01,2.925484287712632536e+01,-1.545663771769753225e+00,-1.074309000483439913e-01,1.862185382516809984e-01,5.409690796469242891e+00,-3.248745456683989619e-01,0.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.507886591024713141e+01,-1.514052000105159124e+01,2.925677269327136898e+01,-1.487889104344024105e+00,-1.109001074122449859e-01,1.751943396236307904e-01,5.410262349274309379e+00,-3.248334098177789730e-01,0.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.504808040135315039e+01,-1.518936883978048513e+01,2.925857954280569118e+01,-1.430280674335460134e+00,-1.143585304244777445e-01,1.642011134764774227e-01,5.410810582989113549e+00,-3.247910906701766409e-01,0.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.501719579061556331e+01,-1.523815515499285667e+01,2.926026927403501077e+01,-1.372668593352145194e+00,-1.178163715945985679e-01,1.532064399067534499e-01,5.411337208195059034e+00,-3.247474690338393866e-01,0.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.498621220516390551e+01,-1.528687874587085638e+01,2.926184188000393505e+01,-1.315053098541206111e+00,-1.212736166891849043e-01,1.422103602086266516e-01,5.411842220572251172e+00,-3.247025449325078861e-01,0.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.495503782618287048e+01,-1.533568303478296535e+01,2.926330147940635129e+01,-1.257264249344855145e+00,-1.247404595203031041e-01,1.311804334249439263e-01,5.412327011531915311e+00,-3.246561799381421087e-01,0.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.492385638294831551e+01,-1.538428038884109839e+01,2.926463946994928733e+01,-1.199642630042957236e+00,-1.281964679079484748e-01,1.201816615605231092e-01,5.412788721721733864e+00,-3.246086471494321612e-01,0.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.489257634920954843e+01,-1.543281441707447144e+01,2.926586031724293591e+01,-1.142018309134387621e+00,-1.316518374928179469e-01,1.091816076558423665e-01,5.413228806550679728e+00,-3.245598119939324677e-01,0.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.486119785372357427e+01,-1.548128491970402898e+01,2.926696401626196575e+01,-1.084391523816286451e+00,-1.351065540516848129e-01,9.818031306054236795e-02,5.413647261992277748e+00,-3.245096745133149718e-01,0.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.482962791524179735e+01,-1.552983456911105087e+01,2.926795330265059647e+01,-1.026592304442699444e+00,-1.385708036866122317e-01,8.714532220477119728e-02,5.414045224038865456e+00,-3.244580809007981959e-01,0.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.479805259430875708e+01,-1.557817723315083569e+01,2.926882234595197829e+01,-9.689612964107272575e-01,-1.420241695008782612e-01,7.614166697284945051e-02,5.414420345010170443e+00,-3.244053350669292013e-01,0.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.476637920071378929e+01,-1.562645577323422685e+01,2.926957422878623305e+01,-9.113285363185870125e-01,-1.454768395938241810e-01,6.513689530275418305e-02,5.414773824944266956e+00,-3.243512870600451792e-01,0.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.473451388519022132e+01,-1.567481229293427880e+01,2.927021064913180481e+01,-8.535240400573123054e-01,-1.489389938425685900e-01,5.409854194661998378e-02,5.415106608102578711e+00,-3.242957715380902495e-01,0.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.470264444911641988e+01,-1.572296179833508489e+01,2.927072785618265272e+01,-7.958884841240703167e-01,-1.523902276997420868e-01,4.309165863217311737e-02,5.415416730896317254e+00,-3.242391155231558741e-01,0.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.467067733310608091e+01,-1.577104658380758195e+01,2.927112789492277756e+01,-7.382518885445463752e-01,-1.558407231661332881e-01,3.208378325163593892e-02,5.415705201666353830e+00,-3.241811575278082946e-01,0.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.463851782335861174e+01,-1.581920817884098618e+01,2.927141142560182274e+01,-6.804442610574472639e-01,-1.593006535159868786e-01,2.104244198157119439e-02,5.415972772847156058e+00,-3.241217206765054648e-01,0.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.460635545511493660e+01,-1.586716273832727531e+01,2.927157677720376938e+01,-6.228062966139429335e-01,-1.627496273087118972e-01,1.003270418592454305e-02,5.416217865136730758e+00,-3.240611550994845769e-01,0.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.457409580328603127e+01,-1.591505198431555002e+01,2.927162495700061839e+01,-5.651680049768241787e-01,-1.661978200685896301e-01,-9.779011869163053376e-04,5.416441295080751672e+00,-3.239992877752091993e-01,0.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.454164329305285364e+01,-1.596301686695804989e+01,2.927155558748867037e+01,-5.073593920420353953e-01,-1.696553980893915625e-01,-1.202185543276473520e-02,5.416643623196596202e+00,-3.239359302967962928e-01,0.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.450918918648374145e+01,-1.601077470049039420e+01,2.927136907750399075e+01,-4.497211585688685176e-01,-1.731019837941927264e-01,-2.303407376055023950e-02,5.416823654652581865e+00,-3.238714558985130720e-01,0.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.447654191555857395e+01,-1.605860738679133348e+01,2.927106432612739439e+01,-3.919130812870772473e-01,-1.765579214681838316e-01,-3.407956223471409613e-02,5.416982449711071901e+00,-3.238054838342125930e-01,0.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.444389389018700243e+01,-1.610623301920867334e+01,2.927064312944116153e+01,-3.342758577990068147e-01,-1.800028432019870062e-01,-4.509322700359192498e-02,5.417119070076148901e+00,-3.237384027457774205e-01,0.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.441105239769771629e+01,-1.615393271927248975e+01,2.927010300123249920e+01,-2.764692707965874519e-01,-1.834570834587819776e-01,-5.614008265082091192e-02,5.417234319735320547e+00,-3.236698164987518722e-01,0.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.437821099266419012e+01,-1.620142536409824174e+01,2.926944712480023725e+01,-2.188340090988560860e-01,-1.869002843330982433e-01,-6.715502724848945726e-02,5.417327517001320203e+00,-3.236001291402680891e-01,0.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.434517582094603938e+01,-1.624899129022537991e+01,2.926867162867903005e+01,-1.610298669776728531e-01,-1.903527701303362463e-01,-7.820308291581870574e-02,5.417399209516054803e+00,-3.235289291500503261e-01,0.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.431214157858434177e+01,-1.629635016317929086e+01,2.926778108333170536e+01,-1.033975188428772896e-01,-1.937941932851088289e-01,-8.921914063351064905e-02,5.417448972270261898e+00,-3.234566359778997535e-01,0.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.427891327317088610e+01,-1.634378152987938293e+01,2.926677023210427819e+01,-4.559677616432722402e-02,-1.972448676094074038e-01,-1.002682290720869618e-01,5.417477096493032107e+00,-3.233828227204250672e-01,0.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.424568673899941729e+01,-1.639100584889003898e+01,2.926564503254811456e+01,1.203170668277309119e-02,-2.006844562139202814e-01,-1.112852331062550576e-01,5.417483413918943391e+00,-3.233079242273018128e-01,0.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.421226584861361886e+01,-1.643830187289474054e+01,2.926439884290738291e+01,6.982809541336543191e-02,-2.041332620818071542e-01,-1.223351869731068436e-01,5.417467959300562796e+00,-3.232314982149409599e-01,0.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.417884757132575047e+01,-1.648539085811339078e+01,2.926303900772359157e+01,1.274517613126704418e-01,-2.075709593356885874e-01,-1.333529704274270256e-01,5.417430821178631284e+00,-3.231539949298824488e-01,0.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.414523464787084350e+01,-1.653255075838938737e+01,2.926155750024877733e+01,1.852428416619051887e-01,-2.110178397945481343e-01,-1.444036222872815967e-01,5.417371777769007579e+00,-3.230749567114736265e-01,0.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.411162517932682903e+01,-1.657950363220146883e+01,2.925996305189330826e+01,2.428607390320287607e-01,-2.144535889286103281e-01,-1.554220181741428342e-01,5.417291174477384175e+00,-3.229948491998948512e-01,0.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.407782077787726749e+01,-1.662652662996331188e+01,2.925824625104962706e+01,3.006455566541106350e-01,-2.178984870576192723e-01,-1.664732005012222182e-01,5.417188532926264344e+00,-3.229131993607767814e-01,0.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.404392070581217311e+01,-1.667348078362255137e+01,2.925641164045601528e+01,3.584268797436163112e-01,-2.213423711831201679e-01,-1.775245854794576528e-01,5.417064056835583230e+00,-3.228302420172062259e-01,0.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.401002535188678877e+01,-1.672022793572510579e+01,2.925446514999096692e+01,4.160343346616386384e-01,-2.247750902459250133e-01,-1.885435869235546069e-01,5.416918206999249641e+00,-3.227462273865440157e-01,0.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.397593464077843706e+01,-1.676704402236424229e+01,2.925239529003534855e+01,4.738079630008176224e-01,-2.282169066801039703e-01,-1.995952507910181417e-01,5.416750119862003388e+00,-3.226606593692648017e-01,0.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.394184948945381919e+01,-1.681365312831801617e+01,2.925021425951283049e+01,5.314072701869783089e-01,-2.316475358011934604e-01,-2.106144466886622768e-01,5.416560783415388158e+00,-3.225740420854726342e-01,0.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.390756870226667630e+01,-1.686033037482927810e+01,2.924790918437629017e+01,5.891722497182847462e-01,-2.350872277068558613e-01,-2.216662217012295988e-01,5.416349077384608357e+00,-3.224858640712401914e-01,0.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.387319294941290693e+01,-1.690693780914579492e+01,2.924548634229165600e+01,6.469325400380228075e-01,-2.385258344369908245e-01,-2.327179893141077816e-01,5.416115526988367179e+00,-3.223963794000040961e-01,0.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.383882401925307093e+01,-1.695333830051267654e+01,2.924295339756114487e+01,7.045178348021394754e-01,-2.419532208087974423e-01,-2.437371630894603902e-01,5.415860914635231893e+00,-3.223058575295103534e-01,0.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.380425904106936130e+01,-1.699980573877597578e+01,2.924029539888098483e+01,7.622680447972047801e-01,-2.453896177788467137e-01,-2.547887899503006870e-01,5.415583734699890961e+00,-3.222137639456634228e-01,0.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.376959952498489770e+01,-1.704620278733028726e+01,2.923751966477851028e+01,8.200128488570879171e-01,-2.488248869151039600e-01,-2.658402832308578989e-01,5.415284705408606847e+00,-3.221203642684473678e-01,0.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.373484561451171260e+01,-1.709252925406287460e+01,2.923462620674700574e+01,8.777520078822558247e-01,-2.522590139934106634e-01,-2.768916008093216252e-01,5.414963825247770757e+00,-3.220256586951271704e-01,0.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.370010021062310557e+01,-1.713864884014975942e+01,2.923162407667957297e+01,9.353152820603831685e-01,-2.556818772918821869e-01,-2.879101582757393474e-01,5.414622134119710495e+00,-3.219299320726057290e-01,0.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.366515822037651517e+01,-1.718483377732699324e+01,2.922849555379531949e+01,9.930424521959348994e-01,-2.591136810685586989e-01,-2.989609988727774947e-01,5.414257612337874725e+00,-3.218326191613181120e-01,0.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.363012226819258998e+01,-1.723094755866473093e+01,2.922524934434740729e+01,1.050763260847537239e+00,-2.625443001853334790e-01,-3.100115374675780910e-01,5.413871235604845289e+00,-3.217340009727435168e-01,0.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.359499249914185981e+01,-1.727698999322338125e+01,2.922188546177716617e+01,1.108477469015319627e+00,-2.659737204373204822e-01,-3.210617318994062885e-01,5.413463002710621197e+00,-3.216340777225746850e-01,0.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.355987292000402888e+01,-1.732282562312529350e+01,2.921841434496985102e+01,1.166014914679102787e+00,-2.693918342330471338e-01,-3.320790017706429231e-01,5.413034211114321259e+00,-3.215331496370825715e-01,0.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.352455622917864630e+01,-1.736872500398843755e+01,2.921481550483968093e+01,1.223715226184811655e+00,-2.728188177955144234e-01,-3.431283826803946946e-01,5.412582326940734490e+00,-3.214306207706899010e-01,0.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.348914615859528254e+01,-1.741455246758848219e+01,2.921109903478973990e+01,1.281408221078375931e+00,-2.762445599503231541e-01,-3.541772930128922470e-01,5.412108583435347953e+00,-3.213267875167971632e-01,0.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.345364285487325873e+01,-1.746030782417174976e+01,2.920726495020849001e+01,1.339093660475571212e+00,-2.796690465128093273e-01,-3.652256905703772372e-01,5.411612979692496772e+00,-3.212216501095552235e-01,0.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.341804646501833886e+01,-1.750599088428258554e+01,2.920331326697142060e+01,1.396771305522777951e+00,-2.830922633034673730e-01,-3.762735331459675647e-01,5.411095514882772406e+00,-3.211152087877385264e-01,0.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.338235713642157876e+01,-1.755160145876488897e+01,2.919924400144093113e+01,1.454440917398901689e+00,-2.865141961480640598e-01,-3.873207785239571321e-01,5.410556188253069720e+00,-3.210074637947462617e-01,0.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.334657501685891390e+01,-1.759713935876261814e+01,2.919505717046632043e+01,1.512102257316012555e+00,-2.899348308776771299e-01,-3.983673844798639174e-01,5.409994999126618964e+00,-3.208984153786040849e-01,0.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.331080603227355397e+01,-1.764247062005908262e+01,2.919076563921768752e+01,1.569585326530965830e+00,-2.933440862460878762e-01,-4.093807824235546344e-01,5.409413695937838717e+00,-3.207883906617859382e-01,0.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.327483904779621326e+01,-1.768786282111755881e+01,2.918634407591948587e+01,1.627229432419841970e+00,-2.967620861873391247e-01,-4.204259850211851668e-01,5.408808844476617139e+00,-3.206767399982978217e-01,0.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.323877971754431826e+01,-1.773318178348518614e+01,2.918180500059082050e+01,1.684864550898439006e+00,-3.001787455810067673e-01,-4.314704215963999778e-01,5.408182128948068268e+00,-3.205637866827373283e-01,0.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.320262819082595485e+01,-1.777842731951324140e+01,2.917714843202628572e+01,1.742490443321475624e+00,-3.035940502799934215e-01,-4.425140498908616826e-01,5.407533548981025007e+00,-3.204495309816419724e-01,0.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.316638461733052168e+01,-1.782359924185757549e+01,2.917237438950693473e+01,1.800106871082567395e+00,-3.070079861428520740e-01,-4.535568276382002662e-01,5.406863104280885679e+00,-3.203339731661845047e-01,0.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.313004914712891136e+01,-1.786869736347837900e+01,2.916748289280025119e+01,1.857713595613930124e+00,-3.104205390337683168e-01,-4.645987125638847415e-01,5.406170794629660215e+00,-3.202171135121760770e-01,0.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.309362193067250146e+01,-1.791372149764147892e+01,2.916247396216007459e+01,1.915310378388012325e+00,-3.138316948226580472e-01,-4.756396623854718952e-01,5.405456619886016334e+00,-3.200989523000675185e-01,0.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.305710311879246888e+01,-1.795867145791912733e+01,2.915734761832646171e+01,1.972896980918537935e+00,-3.172414393852279746e-01,-4.866796348127294114e-01,5.404720579985321294e+00,-3.199794898149510014e-01,0.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.302049286269928174e+01,-1.800354705819070134e+01,2.915210388252565465e+01,2.030473164761373184e+00,-3.206497586030275793e-01,-4.977185875477317389e-01,5.403962674939687183e+00,-3.198587263465620945e-01,0.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.298379131398203157e+01,-1.804834811264347749e+01,2.914674277646996359e+01,2.088038691515521350e+00,-3.240566383635085090e-01,-5.087564782849899325e-01,5.403182904838012668e+00,-3.197366621892813732e-01,0.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.294699862460783635e+01,-1.809307443577336372e+01,2.914126432235767794e+01,2.145593322824080218e+00,-3.274620645600803126e-01,-5.197932647115582894e-01,5.402381269846030953e+00,-3.196132976421363625e-01,0.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.291011494692136807e+01,-1.813772584238550678e+01,2.913566854287301311e+01,2.203136820375004135e+00,-3.308660230921556256e-01,-5.308289045071108436e-01,5.401557770206356857e+00,-3.194886330088040349e-01,0.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.287314043364352045e+01,-1.818230214759588392e+01,2.912995546118591150e+01,2.260668945903157478e+00,-3.342684998652730721e-01,-5.418633553442722128e-01,5.400712406238509011e+00,-3.193626685976099222e-01,0.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.283607523787181748e+01,-1.822680316683080548e+01,2.912412510095208518e+01,2.318189461189687606e+00,-3.376694807910578522e-01,-5.528965748884210329e-01,5.399845178338980034e+00,-3.192354047215337776e-01,0.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.279891951307903497e+01,-1.827122871582860597e+01,2.911817748631282043e+01,2.375698128064177794e+00,-3.410689517873513044e-01,-5.639285207980432313e-01,5.398956086981272939e+00,-3.191068416982085765e-01,0.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
