# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.151051024713098059e+01,-2.695079855624061338e+01,2.921750446646797172e+01,-2.273930135931873764e+00,-6.374525232252481466e-02,3.203621848776965209e-01,5.506600682825800952e+00,-3.322847068660375602e-01,0.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.156418526992625928e+01,-2.692656879155382299e+01,2.922086006668035552e+01,-2.215242055767559393e+00,-6.728626385774472141e-02,3.093860959150779855e-01,5.507443853936730527e+00,-3.322600960757577382e-01,0.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.161781190873988656e+01,-2.690223217653685950e+01,2.922409855798014888e+01,-2.156547392329162705e+00,-7.082686816853922540e-02,2.984079136261091336e-01,5.508265041769345949e+00,-3.322341531727210917e-01,0.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.167138995077057118e+01,-2.687778880776231460e+01,2.922721992751636577e+01,-2.097846378528918976e+00,-7.436705120507791644e-02,2.874276824915656392e-01,5.509064240411435165e+00,-3.322068781070863785e-01,0.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.172491918340895545e+01,-2.685323878222679994e+01,2.923022416290272929e+01,-2.039139247305252312e+00,-7.790679891914242816e-02,2.764454470112873707e-01,5.509841444041517988e+00,-3.321782708345821788e-01,0.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.177839939423975046e+01,-2.682858219734999494e+01,2.923311125221779605e+01,-1.980426231620446842e+00,-8.144609726426710328e-02,2.654612517037212571e-01,5.510596646928936693e+00,-3.321483313165083939e-01,0.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.183183037104219615e+01,-2.680381915097443368e+01,2.923588118400498814e+01,-1.921707564460133355e+00,-8.498493219576930269e-02,2.544751411058099877e-01,5.511329843433911968e+00,-3.321170595197394104e-01,0.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.188521190179075937e+01,-2.677894974136517803e+01,2.923853394727262867e+01,-1.862983478832534345e+00,-8.852328967079559074e-02,2.434871597728347492e-01,5.512041028007613086e+00,-3.320844554167270424e-01,0.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.193854377465626193e+01,-2.675397406720929538e+01,2.924106953149399502e+01,-1.804254207767215235e+00,-9.206115564839711940e-02,2.324973522781619284e-01,5.512730195192220961e+00,-3.320505189855026407e-01,0.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.199182577800634419e+01,-2.672889222761562777e+01,2.924348792660732954e+01,-1.745519984314565676e+00,-9.559851608955971525e-02,2.215057632131320342e-01,5.513397339620988546e+00,-3.320152502096799241e-01,0.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.204505770040710466e+01,-2.670370432211406708e+01,2.924578912301596390e+01,-1.686781041544021420e+00,-9.913535695731234831e-02,2.105124371867053146e-01,5.514042456018328764e+00,-3.319786490784575883e-01,0.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.209823933062285484e+01,-2.667841045065561545e+01,2.924797311158823732e+01,-1.628037612544304125e+00,-1.026716642167120330e-01,1.995174188254891789e-01,5.514665539199837596e+00,-3.319407155866214154e-01,0.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.215137045761752432e+01,-2.665301071361176710e+01,2.925003988365763874e+01,-1.569289930421895463e+00,-1.062074238349357547e-01,1.885207527734379662e-01,5.515266584072398004e+00,-3.319014497345479930e-01,0.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.220445087055563604e+01,-2.662750521177400742e+01,2.925198943102276061e+01,-1.510538228299937558e+00,-1.097426217813464167e-01,1.775224836916266258e-01,5.515845585634222559e+00,-3.318608515282056581e-01,0.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.225748035880281783e+01,-2.660189404635359978e+01,2.925382174594739482e+01,-1.451782739317689419e+00,-1.132772440275264803e-01,1.665226562581266778e-01,5.516402538974919167e+00,-3.318189209791579941e-01,0.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.231045871192677765e+01,-2.657617731898109170e+01,2.925553682116052556e+01,-1.393023696629425601e+00,-1.168112765473429127e-01,1.555213151677896644e-01,5.516937439275556798e+00,-3.317756581045661624e-01,0.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.236354484816483357e+01,-2.655027729875204301e+01,2.925713927929868774e+01,-1.334084569558285693e+00,-1.203553330590253490e-01,1.444854061560857106e-01,5.517451791175772335e+00,-3.317309267736636702e-01,0.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.241642014516111026e+01,-2.652434943727863370e+01,2.925861950242726905e+01,-1.275319110041241544e+00,-1.238881421777049407e-01,1.334811676861683560e-01,5.517942504934331360e+00,-3.316849953143923835e-01,0.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.246924367632765041e+01,-2.649831632156645256e+01,2.925998246680584458e+01,-1.216550797062994960e+00,-1.274203194637445469e-01,1.224755498772386042e-01,5.518411151731888786e+00,-3.316377316147786636e-01,0.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.252201523204944245e+01,-2.647217805492044107e+01,2.926122816702586960e+01,-1.157779863828720224e+00,-1.309518509007127074e-01,1.114685974893770554e-01,5.518857727116250445e+00,-3.315891357144138407e-01,0.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.257473460291749134e+01,-2.644593474106292064e+01,2.926235659814414092e+01,-1.099006543554242654e+00,-1.344827224747259242e-01,1.004603552985269127e-01,5.519282226726978990e+00,-3.315392076584987580e-01,0.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.262740157973034805e+01,-2.641958648413282162e+01,2.926336775568280757e+01,-1.040231069464340408e+00,-1.380129201745500245e-01,8.945086809615192258e-02,5.519684646295480057e+00,-3.314879474978454921e-01,0.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.268001595349433863e+01,-2.639313338868559811e+01,2.926426163562938498e+01,-9.814536747925011184e-01,-1.415424299916155926e-01,7.844018068916845665e-02,5.520064981645033342e+00,-3.314353552888795740e-01,0.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.273273554240721772e+01,-2.636649551500385513e+01,2.926504039354432862e+01,-9.224977811082109014e-01,-1.450818516144118941e-01,6.739521222617363139e-02,5.520424272984324254e+00,-3.313812668786487170e-01,0.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.278524392412610311e+01,-2.633983274328722146e+01,2.926569935533192535e+01,-8.637172409810904838e-01,-1.486099414766397508e-01,5.638225561868701052e-02,5.520760361273419292e+00,-3.313260067584559154e-01,0.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.283769907644434660e+01,-2.631306544953314841e+01,2.926624103027515034e+01,-8.049354807161979153e-01,-1.521373014048895689e-01,4.536823345290574155e-02,5.521074353353741415e+00,-3.312694147931615207e-01,0.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.289010079120860652e+01,-2.628619373996003006e+01,2.926666541622452300e+01,-7.461527335722184517e-01,-1.556639174018372707e-01,3.435319059560074800e-02,5.521366245416993834e+00,-3.312114910616856256e-01,0.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.294260624401126769e+01,-2.625913641922510067e+01,2.926697325830935625e+01,-6.871924092564150044e-01,-1.592003802096867426e-01,2.330403396410700781e-02,5.521636811930948241e+00,-3.311520553975861869e-01,0.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.299490029775173561e+01,-2.623205588504424668e+01,2.926716270886514693e+01,-6.284083869311061221e-01,-1.627254640209047087e-01,1.228708164907907525e-02,5.521884426398917967e+00,-3.310914643876792240e-01,0.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.304714029013050869e+01,-2.620487125650743465e+01,2.926723486676965891e+01,-5.696240782235761912e-01,-1.662497618847508241e-01,1.269243463751110407e-03,5.522109929967736086e+00,-3.310295418824029112e-01,0.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.309932601384813466e+01,-2.617758264148908154e+01,2.926718973173656480e+01,-5.108397164025166859e-01,-1.697732598160581752e-01,-9.749435668443674416e-03,5.522313319198443260e+00,-3.309662879832052096e-01,0.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.315161399189714508e+01,-2.615010759418410657e+01,2.926702663841666663e+01,-4.518787105419921346e-01,-1.733065389373008580e-01,-2.080205890017966866e-02,5.522495102646381326e+00,-3.309015065146705958e-01,0.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.320369039245758280e+01,-2.612261101949840381e+01,2.926674656569412036e+01,-3.930949438952158204e-01,-1.768283925493784325e-01,-3.182228729275943246e-02,5.522654186708344959e+00,-3.308355861504677642e-01,0.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.325571190313317516e+01,-2.609501078475706137e+01,2.926634920197165002e+01,-3.343118246396041826e-01,-1.803494042506881279e-01,-4.284322164552977624e-02,5.522791146660599892e+00,-3.307683347308559285e-01,0.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.330783455080751665e+01,-2.606722350951077161e+01,2.926583282379906592e+01,-2.753527687461367890e-01,-1.838801475053484236e-01,-5.389797124511343240e-02,5.522906291472319040e+00,-3.306995440743001335e-01,0.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.335974549597181138e+01,-2.603941597265367136e+01,2.926520053047198999e+01,-2.165716477640806659e-01,-1.873994308345156012e-01,-6.492018435948145039e-02,5.522998927518980139e+00,-3.306296269186417280e-01,0.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.341160093199136227e+01,-2.601150510587660492e+01,2.926445095227998294e+01,-1.577918746552420259e-01,-1.909178303047827097e-01,-7.594296832930991226e-02,5.523069430519140788e+00,-3.305583790969371938e-01,0.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.346355638405769639e+01,-2.598340659706964217e+01,2.926358130773354560e+01,-9.883687860623169286e-02,-1.944459113435611508e-01,-8.699943735642938492e-02,5.523117909776829038e+00,-3.304855804251427553e-01,0.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.351530001616820265e+01,-2.595528909314696264e+01,2.926259681642885724e+01,-4.006050679902628531e-02,-1.979624984506046514e-01,-9.802322935807999960e-02,5.523144071808146371e+00,-3.304116676982550294e-01,0.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.356698752186066592e+01,-2.592706859313760148e+01,2.926149505059132494e+01,1.871381670135185971e-02,-2.014781597822575820e-01,-1.090474569978758107e-01,5.523148092692440336e+00,-3.303364247455847225e-01,0.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.361877391906869050e+01,-2.589865985628832945e+01,2.926027217079167286e+01,7.766264317362470138e-02,-2.050034523511139462e-01,-1.201052381729691698e-01,5.523129881997154378e+00,-3.302596193846497052e-01,0.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.367034838645541406e+01,-2.587023339149805423e+01,2.925893551673984661e+01,1.364321624661180010e-01,-2.085172173933250717e-01,-1.311302028946072229e-01,5.523089546525832283e+00,-3.301817124596632125e-01,0.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.372202099332517022e+01,-2.584161829687269929e+01,2.925747705237821350e+01,1.953757010383494475e-01,-2.120405799100291144e-01,-1.421886326877782047e-01,5.523026841277101084e+00,-3.301022354479141163e-01,0.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.377348160130902777e+01,-2.581298631986825498e+01,2.925590553139245031e+01,2.541394804761960557e-01,-2.155523927215056146e-01,-1.532141536503464074e-01,5.522942140120592036e+00,-3.300216652295895337e-01,0.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.382503959518077075e+01,-2.578416532303675623e+01,2.925421150568848461e+01,3.130767927309285881e-01,-2.190737690919548619e-01,-1.642730506311315952e-01,5.522834931335765418e+00,-3.299395172708372570e-01,0.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.387638552447712392e+01,-2.575532828965687671e+01,2.925240514278835491e+01,3.718338967584937649e-01,-2.225835737624698440e-01,-1.752989469036667081e-01,5.522705855912422912e+00,-3.298562844836031571e-01,0.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.392782808451599763e+01,-2.572630184946716625e+01,2.925047558271198511e+01,4.307640443776019623e-01,-2.261029079241947404e-01,-1.863581295529727622e-01,5.522554135359422745e+00,-3.297714663272580116e-01,0.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.397905851766605423e+01,-2.569726021881518463e+01,2.924843440665591743e+01,4.895135375456263205e-01,-2.296106485754971782e-01,-1.973842201177315181e-01,5.522380677836308038e+00,-3.296855717410183129e-01,0.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.403038482487479932e+01,-2.566802879738607146e+01,2.924626934292691871e+01,5.484355823248439066e-01,-2.331278844985289478e-01,-2.084435068309769823e-01,5.522184438034416942e+00,-3.295980841821161134e-01,0.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.408149894625913134e+01,-2.563878303182227469e+01,2.924399338621166322e+01,6.071765293059296908e-01,-2.366335052852704957e-01,-2.194696105867543212e-01,5.521966591328096641e+00,-3.295095286122750045e-01,0.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.413270818349148783e+01,-2.560934709453590585e+01,2.924159285329918490e+01,6.660895331701954802e-01,-2.401485869730578537e-01,-2.305288196771641540e-01,5.521725825548745803e+00,-3.294193724915014942e-01,0.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.418370517934168618e+01,-2.557989765967095863e+01,2.923908215215936934e+01,7.248209987721523362e-01,-2.436520320835883213e-01,-2.415547554422250165e-01,5.521463583326061908e+00,-3.293281567989895242e-01,0.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.423479653131517253e+01,-2.555025767516551483e+01,2.923644618828136643e+01,7.837240237902971529e-01,-2.471649035738741063e-01,-2.526137051440174863e-01,5.521178285593595803e+00,-3.292353330027045777e-01,0.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.428567558972768303e+01,-2.552060503985254059e+01,2.923370078268889927e+01,8.424450729720565079e-01,-2.506661172311913655e-01,-2.636392916595050040e-01,5.520871642272425106e+00,-3.291414580940008605e-01,0.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.433664824303658314e+01,-2.549076148001478970e+01,2.923082942981154275e+01,9.013371813717281356e-01,-2.541767225969029376e-01,-2.746978001311265460e-01,5.520541807364853781e+00,-3.290459675542614648e-01,0.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.438740855398543772e+01,-2.546090611634202006e+01,2.922784936347498075e+01,9.600468792579945898e-01,-2.576756490595277782e-01,-2.857228560642563475e-01,5.520190758114851270e+00,-3.289494343814161059e-01,0.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.443826169711387664e+01,-2.543085945629972855e+01,2.922474266731196124e+01,1.018927133440737265e+00,-2.611839324096763004e-01,-2.967807413916521697e-01,5.519816381564589314e+00,-3.288512780759982324e-01,0.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.448905469108188981e+01,-2.540071127319442823e+01,2.922151814114244672e+01,1.077801099368794979e+00,-2.646910320189339583e-01,-3.078382463027947713e-01,5.519419699305406546e+00,-3.287517872678008546e-01,0.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.453963527579891846e+01,-2.537055255769705653e+01,2.921818599768759128e+01,1.136492007893604494e+00,-2.681864214531425317e-01,-3.188621655389115572e-01,5.519002000402499775e+00,-3.286512665890730656e-01,0.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.459030754527765339e+01,-2.534020199350089797e+01,2.921472620386793295e+01,1.195352712861776467e+00,-2.716911152380313554e-01,-3.299187741691723130e-01,5.518560771213121718e+00,-3.285491115684333607e-01,0.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.464091905861048026e+01,-2.530975026815732676e+01,2.921114862002870893e+01,1.254206425262935909e+00,-2.751945833360801563e-01,-3.409748655726683730e-01,5.518097234093357173e+00,-3.284456228486045126e-01,0.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.469131810341774269e+01,-2.527928928224233118e+01,2.920746451893689510e+01,1.312876439934875350e+00,-2.786863104070079755e-01,-3.519972393208307126e-01,5.517612878899908146e+00,-3.283411170651356348e-01,0.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.474180768228109351e+01,-2.524863590217854536e+01,2.920365175151911430e+01,1.371715485108431665e+00,-2.821872889581327204e-01,-3.630521611617406608e-01,5.517104791265565744e+00,-3.282349657891868722e-01,0.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.479223590019199897e+01,-2.521788172651005411e+01,2.919972123829229815e+01,1.430546833653847827e+00,-2.856869999204453281e-01,-3.741064288956187922e-01,5.516574394332788955e+00,-3.281274816692746898e-01,0.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.484245159792110869e+01,-2.518711956242295713e+01,2.919568531166505920e+01,1.489193850730746504e+00,-2.891749394245535232e-01,-3.851268481562017953e-01,5.516023378761194529e+00,-3.280189933364958121e-01,0.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.489275667575497231e+01,-2.515616446563542397e+01,2.919151970736425739e+01,1.548009126307237082e+00,-2.926720772066829790e-01,-3.961796729119244076e-01,5.515448429434885114e+00,-3.279088484199343401e-01,0.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.494299979002955148e+01,-2.512510894240046966e+01,2.918723640568702393e+01,1.606816001469814736e+00,-2.961679055434436325e-01,-4.072317066159225063e-01,5.514851170296664051e+00,-3.277973715663028420e-01,0.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.499303034008656610e+01,-2.509404670318609831e+01,2.918284879824134137e+01,1.665437918034294640e+00,-2.996519324130140216e-01,-4.182497621971821289e-01,5.514233492812751436e+00,-3.276849033940251732e-01,0.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.504314911309186087e+01,-2.506279099963781931e+01,2.917833050642441606e+01,1.724227315062801580e+00,-3.031451040285900733e-01,-4.293000793845502261e-01,5.513591681109709874e+00,-3.275707676064217311e-01,0.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.509320532215295785e+01,-2.503143524240035234e+01,2.917369456988394916e+01,1.783007608192942683e+00,-3.066369243891999830e-01,-4.403494685167695377e-01,5.512927559936933619e+00,-3.274553008403361387e-01,0.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.514319876743942572e+01,-2.499997955664967364e+01,2.916894100712715243e+01,1.841778562766682725e+00,-3.101273795550749668e-01,-4.513978838682354833e-01,5.512241129599166456e+00,-3.273385034271238947e-01,0.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.519312924937157128e+01,-2.496842406796056935e+01,2.916406983713081758e+01,1.900539944163485373e+00,-3.136164555919087604e-01,-4.624452797076697985e-01,5.511532390496569178e+00,-3.272203757038992245e-01,0.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.524284711061336139e+01,-2.493686398538572035e+01,2.915909621645531047e+01,1.959115336086657777e+00,-3.170936810680776707e-01,-4.734584838703774223e-01,5.510803568894292681e+00,-3.271012782564196031e-01,0.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.529265125842325901e+01,-2.490510956750175353e+01,2.915399024334532996e+01,2.017856897888508527e+00,-3.205799613063001763e-01,-4.845037068701970040e-01,5.510050280744391848e+00,-3.269804949345679335e-01,0.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.534239184624643570e+01,-2.487325572541181984e+01,2.914876672268106361e+01,2.076588183587432468e+00,-3.240648206875126336e-01,-4.955477732690282133e-01,5.509274685600850319e+00,-3.268583823475388339e-01,0.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.539206867551232172e+01,-2.484130258628038490e+01,2.914342567531544859e+01,2.135308958720889549e+00,-3.275482452997259264e-01,-5.065906373147577302e-01,5.508476784245606162e+00,-3.267349408554745538e-01,0.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.544168154790510350e+01,-2.480925027766818047e+01,2.913796712257057919e+01,2.194018988868558395e+00,-3.310302212366945662e-01,-5.176322532506482110e-01,5.507656577556196531e+00,-3.266101708242795665e-01,0.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.549108176432895689e+01,-2.477719549772206165e+01,2.913240798444838120e+01,2.252542017206549119e+00,-3.345002987007930084e-01,-5.286394672490284385e-01,5.506816626549805527e+00,-3.264844527807437835e-01,0.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.554056632233961821e+01,-2.474494553086337589e+01,2.912671483902171232e+01,2.311229888273789612e+00,-3.379793400404006443e-01,-5.396784537632551837e-01,5.505951879093418100e+00,-3.263570307735457199e-01,0.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.558998633065676387e+01,-2.471259677919284314e+01,2.912090425492745283e+01,2.369906312057795006e+00,-3.414568910625827014e-01,-5.507160550087085715e-01,5.505064829505839974e+00,-3.262282813583589625e-01,0.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.563934159198961460e+01,-2.468014937185067126e+01,2.911497625536216916e+01,2.428571054315035838e+00,-3.449329378845259475e-01,-5.617522252120010773e-01,5.504155479047097899e+00,-3.260982049241303860e-01,0.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.568863190930592033e+01,-2.464760343837088996e+01,2.910893086399116925e+01,2.487223880848670632e+00,-3.484074666294253442e-01,-5.727869185961220744e-01,5.503223829073003337e+00,-3.259668018655732524e-01,0.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
