# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-7.568281522313392351e+00,2.840907742843307204e+01,2.926982098663176046e+01,-2.762618386099709333e+00,9.197772054737082814e-03,1.190553496604906059e+00,5.313473686265962392e+00,8.631618459966479417e-02,1.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-7.625728814312370929e+00,2.840127188363285526e+01,2.928243888828653851e+01,-2.706040458378917712e+00,1.011676078985802862e-02,1.179676012072802704e+00,5.314489621946827391e+00,8.631259648373076909e-02,1.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-7.683160204622910605e+00,2.839335204907838062e+01,2.929494408572805497e+01,-2.649437777142661155e+00,1.103593769727607976e-02,1.168799262570164865e+00,5.315484037713233079e+00,8.630866883526999711e-02,1.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-7.740661201597529129e+00,2.838530587201373478e+01,2.930735495281769687e+01,-2.592725977274523252e+00,1.195667231178962342e-02,1.157907046008531005e+00,5.316458382782284886e+00,8.630439529562404510e-02,1.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-7.797974355804706548e+00,2.837716963864728470e+01,2.931961616713631003e+01,-2.536159065322090456e+00,1.287484123281787407e-02,1.147048132379135721e+00,5.317408358469394081e+00,8.629979601258966349e-02,1.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-7.855356654651288295e+00,2.836890712789045210e+01,2.933178295181990691e+01,-2.479483490583675120e+00,1.379456046099312994e-02,1.136173833390968113e+00,5.318338288110581402e+00,8.629485137664873184e-02,1.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-7.912722127762719992e+00,2.836053045761855529e+01,2.934383683372449880e+01,-2.422784074018987432e+00,1.471445306161070499e-02,1.125300432832484931e+00,5.319246747139657394e+00,8.628956828472952867e-02,1.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-7.969984905313616252e+00,2.835205242791455404e+01,2.935576001440362148e+01,-2.366145779064489751e+00,1.563314106390674418e-02,1.114444209061773661e+00,5.320132439277180936e+00,8.628395565591975847e-02,1.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-8.027316060480290005e+00,2.834344771057168444e+01,2.936758811449038831e+01,-2.309399398192477193e+00,1.655336905836939099e-02,1.103572725864908177e+00,5.320998026646313050e+00,8.627799697191676498e-02,1.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-8.084544111235725694e+00,2.833474204298119403e+01,2.937928575520039232e+01,-2.252714664323721472e+00,1.747238457016458968e-02,1.092718497528186949e+00,5.321840936262513644e+00,8.627171030417600528e-02,1.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-8.141754466955825720e+00,2.832592269369675009e+01,2.939087063954189105e+01,-2.196007069611122020e+00,1.839155818112749030e-02,1.081865326690605533e+00,5.322662489531399643e+00,8.626508727813587962e-02,1.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-8.198861364996526291e+00,2.831700314464104196e+01,2.940232564572266583e+01,-2.139361713621156014e+00,1.930951098850369752e-02,1.071029484941418364e+00,5.323461518156004324e+00,8.625813882780221376e-02,1.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-8.256035669443962277e+00,2.830795670848467438e+01,2.941368504717079446e+01,-2.082609113203500506e+00,2.022898951106642806e-02,1.060178548039805602e+00,5.324240428787480717e+00,8.625084441001328039e-02,1.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-8.313191590815817378e+00,2.829879669809963971e+01,2.942493155423722584e+01,-2.025834334421456440e+00,2.114861507303879284e-02,1.049328789117055072e+00,5.324998021342401522e+00,8.624321445808663666e-02,1.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-8.370243449649384715e+00,2.828953710608071148e+01,2.943604855292693045e+01,-1.969122576072156683e+00,2.206700811863727962e-02,1.038496474194259944e+00,5.325733223301256203e+00,8.623526141301067482e-02,1.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-8.427276523517035045e+00,2.828016435302059861e+01,2.944705290525354613e+01,-1.912389159613982592e+00,2.298554041183806240e-02,1.027665413464616817e+00,5.326447196661109551e+00,8.622697438895655930e-02,1.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-8.484290584280662628e+00,2.827067847641126619e+01,2.945794456719854537e+01,-1.855634311986374740e+00,2.390420827841846507e-02,1.016835646668840853e+00,5.327139954383220299e+00,8.621835366312309568e-02,1.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-8.541285403877894922e+00,2.826107951419724529e+01,2.946872349519411216e+01,-1.798858260214830196e+00,2.482300804360818014e-02,1.006007213482873031e+00,5.327811509491906072e+00,8.620939951359053721e-02,1.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-8.598175419426812738e+00,2.825138213797674425e+01,2.947937375250176473e+01,-1.742146329428166496e+00,2.574055937592245602e-02,9.951963715011006295e-01,5.328460916661692082e+00,8.620012638077774458e-02,1.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-8.655131102491443684e+00,2.824155728945411425e+01,2.948992725273592441e+01,-1.685328581695324957e+00,2.665961172812880697e-02,9.843707221568576138e-01,5.329090137579911790e+00,8.619050672001697666e-02,1.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-8.711981585762600844e+00,2.823163444321977522e+01,2.950035233534771706e+01,-1.628575470518869750e+00,2.757740793897527076e-02,9.735627386375758086e-01,5.329697300258687598e+00,8.618056963176728980e-02,1.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-8.768811977410711833e+00,2.822159900564581392e+01,2.951066485238234804e+01,-1.571802124218045549e+00,2.849532100437487947e-02,9.627562421992931219e-01,5.330283376324794986e+00,8.617030123486540960e-02,1.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-8.825622050788991757e+00,2.821145101675483602e+01,2.952086476271221471e+01,-1.515008769212135675e+00,2.941334726357429374e-02,9.519512720169325259e-01,5.330848379053798602e+00,8.615970181046483933e-02,1.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-8.882411579331646934e+00,2.820119051701830060e+01,2.953095202565875610e+01,-1.458195632000260034e+00,3.033148305536811917e-02,9.411478672008053437e-01,5.331392321782366217e+00,8.614877164057001269e-02,1.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-8.939180336554819917e+00,2.819081754735638867e+01,2.954092660099269807e+01,-1.401362939160424759e+00,3.124972471811411634e-02,9.303460667965860464e-01,5.331915217908016480e+00,8.613751100803226923e-02,1.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-8.995842975724469781e+00,2.818034796410911724e+01,2.955077373808926922e+01,-1.344596224306442878e+00,3.216669076400976990e-02,9.195621115365695264e-01,5.332416343712987228e+00,8.612593783289437810e-02,1.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-9.052569543200394975e+00,2.816975034772833197e+01,2.956052298851616911e+01,-1.287725128744110492e+00,3.308513303695877206e-02,9.087636342814823243e-01,5.332897218592109745e+00,8.611401762170377283e-02,1.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-9.109189604724999612e+00,2.815905653861899083e+01,2.957014506077327098e+01,-1.230920520963843856e+00,3.400229208871842490e-02,8.979830747199412100e-01,5.333356413208748315e+00,8.610178642563887097e-02,1.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-9.165788055500099674e+00,2.814825076433023554e+01,2.957965462744643403e+01,-1.174097319872831946e+00,3.491954209824296718e-02,8.872042697134261413e-01,5.333794678315656235e+00,8.608922689326009570e-02,1.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-9.222364670480679649e+00,2.813733306782766164e+01,2.958905165072401999e+01,-1.117255751409736320e+00,3.583687941839115709e-02,8.764272578102907385e-01,5.334212027548920432e+00,8.607633931029777530e-02,1.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-9.278834267571131278e+00,2.812632014847334361e+01,2.959832222773999533e+01,-1.060481487379156817e+00,3.675292190629661504e-02,8.656682659203908115e-01,5.334607894610219780e+00,8.606314406521488325e-02,1.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-9.335366569828783767e+00,2.811517890621984250e+01,2.960749422181827128e+01,-1.003603889027408158e+00,3.767042278740628802e-02,8.548949527730521636e-01,5.334983484614717497e+00,8.604960173336233253e-02,1.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-9.391791472473736135e+00,2.810394286488425664e+01,2.961654003457753248e+01,-9.467941001247268673e-01,3.858662131646121984e-02,8.441397306259837974e-01,5.335337682673895188e+00,8.603575329695663243e-02,1.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-9.448193708962591586e+00,2.809259541305727481e+01,2.962547349566004939e+01,-8.899669000847971745e-01,3.950289235682549749e-02,8.333864491717468681e-01,5.335671082588893555e+00,8.602157894175449515e-02,1.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-9.504573055703668061e+00,2.808113659572285314e+01,2.963429456965148745e+01,-8.331225141839553316e-01,4.041923227618593462e-02,8.226351464648621326e-01,5.335983698225075678e+00,8.600707895622432264e-02,1.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-9.560929289196302250e+00,2.806956645830636887e+01,2.964300322158308276e+01,-7.762611677663837639e-01,4.133563744196099010e-02,8.118858604957185365e-01,5.336275543505133001e+00,8.599225362962668873e-02,1.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-9.617262186031396709e+00,2.805788504667451022e+01,2.965159941693173096e+01,-7.193830862435639517e-01,4.225210422130937227e-02,8.011386291906280599e-01,5.336546632408841084e+00,8.597710325201027293e-02,1.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-9.673571522892418173e+00,2.804609240713508456e+01,2.966008312162015059e+01,-6.624884950932692362e-01,4.316862898114634528e-02,7.903934904117887461e-01,5.336796978972804695e+00,8.596162811420797467e-02,1.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-9.729772397655098715e+00,2.803420658246501063e+01,2.966844178985674318e+01,-6.056632698251984692e-01,4.408382880730639386e-02,7.796666461076771082e-01,5.337026267332269036e+00,8.594585252623734850e-02,1.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-9.785949338620010707e+00,2.802220995796509584e+01,2.967668823915743204e+01,-5.488220340344742709e-01,4.499907920005105644e-02,7.689419632853633502e-01,5.337234903866460378e+00,8.592975373653181925e-02,1.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-9.842102123758284193e+00,2.801010258104976103e+01,2.968482243692966804e+01,-4.919650123754628623e-01,4.591437654202402963e-02,7.582194794450662911e-01,5.337422902716821405e+00,8.591333203692991249e-02,1.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-9.898230531137356181e+00,2.799788449957096503e+01,2.969284435102466801e+01,-4.350924295640847816e-01,4.682971721569709200e-02,7.474992320230842147e-01,5.337590278080301509e+00,8.589658772003376519e-02,1.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-9.954334338920153513e+00,2.798555576181840721e+01,2.970075394973731164e+01,-3.782045103786266793e-01,4.774509760335675368e-02,7.367812583921082847e-01,5.337737044209105441e+00,8.587952107920553135e-02,1.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.001041332536714101e+01,2.797311641651905134e+01,2.970855120180642928e+01,-3.213014796576736387e-01,4.866051408713768789e-02,7.260655958609917304e-01,5.337863215410447282e+00,8.586213240856334361e-02,1.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.006638281231394849e+01,2.796058550918819208e+01,2.971622457957581531e+01,-2.644693509054771852e-01,4.957458340917007822e-02,7.153684252710249547e-01,5.337968662394383834e+00,8.584444893516843256e-02,1.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.012232711116564587e+01,2.794794442583188143e+01,2.972378588810739330e+01,-2.076226042933608795e-01,5.048868150969458568e-02,7.046736329667171450e-01,5.338053605148899372e+00,8.582644499011628236e-02,1.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.017824600147905478e+01,2.793519321626110496e+01,2.973123509760655026e+01,-1.507614638205119206e-01,5.140280478679477849e-02,6.939812558981284241e-01,5.338118058079342809e+00,8.580812086843009334e-02,1.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.023413926291111586e+01,2.792233193072079089e+01,2.973857217872038916e+01,-9.388615354284191028e-02,5.231694963845495705e-02,6.832913309519008660e-01,5.338162035644766767e+00,8.578947686586910204e-02,1.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.029000667521946433e+01,2.790936061988967865e+01,2.974579710253780007e+01,-3.699689757238644461e-02,5.323111246256963247e-02,6.726038949513079013e-01,5.338185552357699315e+00,8.577051327892487587e-02,1.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.034584801826440525e+01,2.789627933487986411e+01,2.975290984058972654e+01,1.990607992468795828e-02,5.414528965697582019e-02,6.619189846560422641e-01,5.338188622783905934e+00,8.575123040481714976e-02,1.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.040157884951169009e+01,2.788310811970787739e+01,2.975989988343199499e+01,7.673663986339285259e-02,5.505809781686533955e-02,6.512527578256189775e-01,5.338171303133960599e+00,8.573165836706246601e-02,1.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.045736743419684878e+01,2.786980720720045923e+01,2.976678833574185035e+01,1.336663678335874295e-01,5.597229293701845576e-02,6.405730050164268885e-01,5.338133555700300015e+00,8.571173829396089294e-02,1.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.051304514827585912e+01,2.785641680009205956e+01,2.977355437679597117e+01,1.905231906233506578e-01,5.688511181275712758e-02,6.299120008696448281e-01,5.338075509104197813e+00,8.569153061518793024e-02,1.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.056869599551428074e+01,2.784291695851621995e+01,2.978020846143090949e+01,2.473927997335696460e-01,5.779793066063111662e-02,6.192536606633253227e-01,5.337997136463215497e+00,8.567100580390901721e-02,1.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.062431975728666700e+01,2.782930773550733861e+01,2.978675056350596861e+01,3.042749717508606011e-01,5.871074589461365567e-02,6.085980206755871036e-01,5.337898452538467176e+00,8.565016415956688833e-02,1.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.067983219646044724e+01,2.781561000390064109e+01,2.979317102216295865e+01,3.610834725529361577e-01,5.962217413985460013e-02,5.979612179141596817e-01,5.337779667302098296e+00,8.562903820362297025e-02,1.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.073540117361848623e+01,2.780178234398470138e+01,2.979948925182410591e+01,4.179900818021220488e-01,6.053497140705638158e-02,5.873110827274519163e-01,5.337640435945230521e+00,8.560756427207234787e-02,1.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.079085847559372979e+01,2.778786661354754983e+01,2.980568612654043648e+01,4.748225371776495507e-01,6.144637456241590356e-02,5.766798484689323878e-01,5.337481194256731065e+00,8.558580758523931520e-02,1.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.084637179624258252e+01,2.777382073368491078e+01,2.981178038465265345e+01,5.317526907760203869e-01,6.235913954075894550e-02,5.660353622214134850e-01,5.337301475036631437e+00,8.556370257079490282e-02,1.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.090177309087634505e+01,2.775968722275960587e+01,2.981775357819736172e+01,5.886082090054554072e-01,6.327050330602773665e-02,5.554098401349352176e-01,5.337101836577247127e+00,8.554131635831856151e-02,1.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.095714607731978241e+01,2.774544498681394344e+01,2.982361498041962022e+01,6.454749157688013383e-01,6.418184203416274491e-02,5.447872256389915124e-01,5.336882037493391628e+00,8.551861607431512913e-02,1.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.101240677530370071e+01,2.773111588933027960e+01,2.982935594867683804e+01,7.022664739994954886e-01,6.509177256192978656e-02,5.341836291099252287e-01,5.336642471299606783e+00,8.549563709926367994e-02,1.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.106772253852368770e+01,2.771665653549990438e+01,2.983499386914560958e+01,7.591548735111839363e-01,6.600305055912869534e-02,5.235669322205865894e-01,5.336382426624008524e+00,8.547231005588196151e-02,1.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.112300934358692039e+01,2.770208862518545345e+01,2.984051993076769804e+01,8.160537935846470248e-01,6.691429281675394247e-02,5.129532497048872042e-01,5.336102266593309551e+00,8.544866985120817826e-02,1.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.117818334250513601e+01,2.768743451579164372e+01,2.984592600003015050e+01,8.728768497769614498e-01,6.782411634229346120e-02,5.023586779874475994e-01,5.335802476146259465e+00,8.542475328858328831e-02,1.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.123332803955146453e+01,2.767267229245469196e+01,2.985122050618416623e+01,9.297099506398662783e-01,6.873389712549191066e-02,4.917671821673509358e-01,5.335482661528115678e+00,8.540052512027640486e-02,1.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.128844321939682160e+01,2.765780201281815209e+01,2.985640342855575824e+01,9.865528742513927085e-01,6.964363161383614609e-02,4.811787974462670148e-01,5.335142837962844276e+00,8.537598565111390037e-02,1.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.134352866682731786e+01,2.764282373494752321e+01,2.986147474690663017e+01,1.043405398651154670e+00,7.055331625499269843e-02,4.705935589636607852e-01,5.334783020722535518e+00,8.535113518657200249e-02,1.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.139850071554540811e+01,2.762776047240618382e+01,2.986642700615340829e+01,1.100181082047232195e+00,7.146156837551442820e-02,4.600275436608060597e-01,5.334403816079861471e+00,8.532601241659736047e-02,1.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.145352609886432482e+01,2.761256653747228640e+01,2.987127522677670655e+01,1.157052128278200698e+00,7.237114275512733508e-02,4.494486979216926748e-01,5.334004087752979295e+00,8.530054135066979237e-02,1.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.150843774599656477e+01,2.759728806272177692e+01,2.987600468836953738e+01,1.213845862663632147e+00,7.327927769916016409e-02,4.388891354259557565e-01,5.333585063225537937e+00,8.527479953255988343e-02,1.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.156340220705447130e+01,2.758187870768191985e+01,2.988062973565475033e+01,1.270734543792304549e+00,7.418872763194460374e-02,4.283168220303090745e-01,5.333145485378723016e+00,8.524870909299388233e-02,1.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.161825259622569995e+01,2.756638525899784042e+01,2.988513632583526558e+01,1.327545443439820616e+00,7.509673123666063543e-02,4.177638514821645499e-01,5.332686702628045339e+00,8.522234945516757310e-02,1.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.167307205913502521e+01,2.755078449520321371e+01,2.988953153830536991e+01,1.384364587310829009e+00,7.600466391647618669e-02,4.072142263776258320e-01,5.332208079063843975e+00,8.519568160360409259e-02,1.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.172777721105859605e+01,2.753510041063582037e+01,2.989380893551446050e+01,1.441105457266649736e+00,7.691114362961332107e-02,3.966839929567109180e-01,5.331710402124318016e+00,8.516874704225622927e-02,1.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.178253422910427162e+01,2.751928536196187025e+01,2.989798151085478750e+01,1.497940414288569499e+00,7.781892397736482614e-02,3.861411571076616145e-01,5.331192173642954835e+00,8.514146415622766972e-02,1.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.183717660582257203e+01,2.750338744024826454e+01,2.990203657618330624e+01,1.554696632242642096e+00,7.872524454296983554e-02,3.756177713327268908e-01,5.330654983032129479e+00,8.511391611133582724e-02,1.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.189187032762994711e+01,2.748735835259098792e+01,2.990598644951769813e+01,1.611546518732552613e+00,7.963285844428068250e-02,3.650818622246405076e-01,5.330097212032619325e+00,8.508601942794814799e-02,1.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.194644907955058599e+01,2.747124684091575730e+01,2.990981911991654485e+01,1.668317202225994222e+00,8.053900577067044098e-02,3.545654611265405820e-01,5.329520570236614851e+00,8.505785913717543723e-02,1.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.200099572527829572e+01,2.745502870904133985e+01,2.991354065480018676e+01,1.725094782336377364e+00,8.144506126507888855e-02,3.440526008943028402e-01,5.328924241357275271e+00,8.502939342122300959e-02,1.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.205551005310879376e+01,2.743870401991289043e+01,2.991715103972472534e+01,1.781879038700814988e+00,8.235102141095938799e-02,3.335433155496435598e-01,5.328308241127312606e+00,8.500062259084069372e-02,1.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.210990902087826981e+01,2.742229790609473739e+01,2.992064502350339694e+01,1.838583379377078941e+00,8.325550514394083890e-02,3.230536132266242366e-01,5.327673566938377014e+00,8.497159140657380150e-02,1.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.216435812825725904e+01,2.740576045475684808e+01,2.992403323599162945e+01,1.895380317743361687e+00,8.416126420299825661e-02,3.125515739115597436e-01,5.327018301238977571e+00,8.494221174478355785e-02,1.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.221869155326857559e+01,2.738914202986312674e+01,2.992730535856125584e+01,1.952096881623047508e+00,8.506554014515149698e-02,3.020691741298829336e-01,5.326344452885809488e+00,8.491257327757067985e-02,1.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.227307459617997054e+01,2.737239207266297214e+01,2.993047134609246740e+01,2.008905621581341450e+00,8.597108407720685519e-02,2.915745159908361694e-01,5.325649985082279159e+00,8.488258603255201262e-02,1.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.232734163621023171e+01,2.735556159429603440e+01,2.993352155673185777e+01,2.065633529500493282e+00,8.687513821134262848e-02,2.810995534475239643e-01,5.324937026008595531e+00,8.485234153100151833e-02,1.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.238157519381580229e+01,2.733862526740519172e+01,2.993646087791320909e+01,2.122366775715377685e+00,8.777907627581119088e-02,2.706283570016431161e-01,5.324204550331478103e+00,8.482179471206609256e-02,1.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.243569253270033670e+01,2.732160919487662909e+01,2.993928507461138366e+01,2.179018718345153260e+00,8.868151825371876906e-02,2.601769001490564226e-01,5.323453734177508778e+00,8.479099310467499984e-02,1.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.248985854783591876e+01,2.730446152891326861e+01,2.994200275212450890e+01,2.235761975273314661e+00,8.958521387644213796e-02,2.497133302955593936e-01,5.322682302900552997e+00,8.475984305100504879e-02,1.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.254399045171056493e+01,2.728720821215049241e+01,2.994460950736280935e+01,2.292509912209203193e+00,9.048878294324309846e-02,2.392536266282579704e-01,5.321891403023047751e+00,8.472839162137067726e-02,1.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
