# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
4.449100080044274819e+00,-2.894441801255840474e+01,2.917700236668983393e+01,-2.505081139787495914e+00,-3.044643201241756247e-02,1.903662481793924888e-01,5.525937634654947139e+00,-2.040865731090625856e-01,0.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
4.506902797719220644e+00,-2.893242054772781913e+01,2.917897472724303753e+01,-2.446119607571158205e+00,-3.262378028969264987e-02,1.793678651860040330e-01,5.526870789599941602e+00,-2.040746862104558246e-01,0.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
4.564507905836962642e+00,-2.892034452250855026e+01,2.918082414257455781e+01,-2.387331448387539190e+00,-3.479423394874375797e-02,1.683995470019734320e-01,5.527779202530450853e+00,-2.040620154427881527e-01,0.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
4.622262308642484108e+00,-2.890811721375940024e+01,2.918256175006526831e+01,-2.328362633529080128e+00,-3.697086369827129460e-02,1.573952417245073343e-01,5.528668337096440233e+00,-2.040484842491705475e-01,0.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
4.679992173273847200e+00,-2.889577488285443962e+01,2.918418179386717171e+01,-2.269390523458149289e+00,-3.914712066493733489e-02,1.463880372442583622e-01,5.529535412636310099e+00,-2.040341293717302384e-01,0.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
4.737523961594677147e+00,-2.888335517268763653e+01,2.918567993017826367e+01,-2.210592518215640290e+00,-4.131646045286052615e-02,1.354110563017708879e-01,5.530377913438040416e+00,-2.040189974459261646e-01,0.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
4.795204136309991760e+00,-2.887078329040959090e+01,2.918706518093883062e+01,-2.151614529800111697e+00,-4.349194706288214696e-02,1.243981949100182588e-01,5.531200906223896041e+00,-2.040029970939443438e-01,0.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
4.852859084735374751e+00,-2.885809653452314905e+01,2.918833285009195677e+01,-2.092633949432621598e+00,-4.566703494339663383e-02,1.133825673784646382e-01,5.532001809147362614e+00,-2.039861724828785638e-01,0.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
4.910488577467789106e+00,-2.884529495550759748e+01,2.918948293259371596e+01,-2.033651011790758467e+00,-4.784171543995574538e-02,1.023642181842909782e-01,5.532780612097058182e+00,-2.039685234276486236e-01,0.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
4.967919382414991425e+00,-2.883241757675667571e+01,2.919051249836595829e+01,-1.974843145261902855e+00,-5.000944905438642341e-02,9.137630290305286118e-02,5.533535065069127512e+00,-2.039501064764846772e-01,0.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
5.025497354149209173e+00,-2.881938684929081518e+01,2.919142774756607039e+01,-1.915856202458763313e+00,-5.218329011498190617e-02,8.035265181176790006e-02,5.534269704556900926e+00,-2.039308104694345092e-01,0.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
5.083049183282356331e+00,-2.880624145271729120e+01,2.919222539780056636e+01,-1.856867605759864759e+00,-5.435669786418140248e-02,6.932641258768960923e-02,5.534982214301837899e+00,-2.039106894841805906e-01,0.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
5.140574640821954588e+00,-2.879298143934020970e+01,2.919290544589568626e+01,-1.797877589874427251e+00,-5.652966365423153783e-02,5.829762986232397276e-02,5.535672584549888420e+00,-2.038897433494365752e-01,0.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
5.198073497880558946e+00,-2.877960686191969941e+01,2.919346788914559454e+01,-1.738886389517213082e+00,-5.870217883914127799e-02,4.726634830534281323e-02,5.536340805636780438e+00,-2.038679718973792909e-01,0.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
5.255545525677075780e+00,-2.876611777367160983e+01,2.919391272531240134e+01,-1.679894239407170531e+00,-6.087423477473188904e-02,3.623261262432796864e-02,5.536986867988182404e+00,-2.038453749636534862e-01,0.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
5.312990495536650926e+00,-2.875251422826752901e+01,2.919423995262613758e+01,-1.620901374267553763e+00,-6.304582281863257975e-02,2.519646756479184541e-02,5.537610762119845376e+00,-2.038219523873771866e-01,0.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
5.370408178891989515e+00,-2.873879627983449225e+01,2.919444956978481542e+01,-1.561908028824563033e+00,-6.521693433033037834e-02,1.415795790992266726e-02,5.538212478637753122e+00,-2.037977040111464411e-01,0.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
5.427798347284721991e+00,-2.872496398295463749e+01,2.919454157595438559e+01,-1.502914437805948467e+00,-6.738756067122192439e-02,3.117128480314503708e-03,5.538792008238286435e+00,-2.037726296810397353e-01,0.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
5.485160772365754056e+00,-2.871101739266513775e+01,2.919451597076876936e+01,-1.443920835940644132e+00,-6.955769320462645844e-02,-7.925975866099584446e-03,5.539349341708366126e+00,-2.037467292466232927e-01,0.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
5.542495225896430178e+00,-2.869695656445790632e+01,2.919437275432984080e+01,-1.384927457957572550e+00,-7.172732329583009214e-02,-1.897131023427884450e-02,5.539884469925603128e+00,-2.037200025609555432e-01,0.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
5.599801479749341837e+00,-2.868278155427941911e+01,2.919411192720744452e+01,-1.325934538584820466e+00,-7.389644231211617287e-02,-3.001882969223378106e-02,5.540397383858450375e+00,-2.036924494805921193e-01,0.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
5.657251325089198701e+00,-2.866844932218088005e+01,2.919373217643909868e+01,-1.266765101546880601e+00,-7.607155529010606321e-02,-4.110168555914545802e-02,5.540889515109808094e+00,-2.036639833680828626e-01,0.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
5.714500409229922084e+00,-2.865404577514065210e+01,2.919323577823974958e+01,-1.207773806711975872e+00,-7.823962466647715885e-02,-5.215344647976660752e-02,5.541357906945124867e+00,-2.036347745984907198e-01,0.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
5.771720609303600646e+00,-2.863952821686636696e+01,2.919262177388082691e+01,-1.148783675361844558e+00,-8.040715705621595544e-02,-6.320725733905013799e-02,5.541804057921818405e+00,-2.036047390245064870e-01,0.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
5.829083455227425326e+00,-2.862485258053742498e+01,2.919188779089102681e+01,-1.089617742764207087e+00,-8.258065261920624622e-02,-7.429628763604309571e-02,5.542229199243081439e+00,-2.035737825600392736e-01,0.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
5.886245115786757687e+00,-2.861010683148719025e+01,2.919103822874284049e+01,-1.030630647782296627e+00,-8.474708348684437120e-02,-8.535406892158428627e-02,5.542630775718922820e+00,-2.035420905079309284e-01,0.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
5.943377208926222899e+00,-2.859524724603100765e+01,2.919007106917888805e+01,-9.716454211178167100e-01,-8.691295147540525901e-02,-9.641376466812562329e-02,5.543010085586547397e+00,-2.035095712734428242e-01,0.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
6.000650997160358990e+00,-2.858022873205773351e+01,2.918898288030415600e+01,-9.124851159318669858e-01,-8.908475163478532521e-02,-1.075085613335307749e-01,5.543368159419751251e+00,-2.034761233185247431e-01,0.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
6.057723183083657759e+00,-2.856514131009928192e+01,2.918778018469081559e+01,-8.535043373571893355e-01,-9.124946625857840998e-02,-1.185719558207627145e-01,5.543702844039014366e+00,-2.034419468806584474e-01,0.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
6.114936427119321394e+00,-2.854989439553358110e+01,2.918645576137508968e+01,-7.943489658131150932e-01,-9.342009225617395329e-02,-1.296703713155341331e-01,5.544016141965491862e+00,-2.034068365157740976e-01,0.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
6.171947794761985406e+00,-2.853457937791898402e+01,2.918501754891144628e+01,-7.353735768602840395e-01,-9.558361895905692629e-02,-1.407372829733666841e-01,5.544306168412330926e+00,-2.033710024262913585e-01,0.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
6.229099581282333098e+00,-2.851910430615316727e+01,2.918345691229700023e+01,-6.762240832778489974e-01,-9.775303614433697441e-02,-1.518391350403918705e-01,5.544574657781233817e+00,-2.033342292161404719e-01,0.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
6.286049220549798200e+00,-2.850356193736198307e+01,2.918178320594179453e+01,-6.172550253938604570e-01,-9.991534038909430371e-02,-1.629093820172092533e-01,5.544819993874186892e+00,-2.032967370553047937e-01,0.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
6.343138637219159826e+00,-2.848785895543050017e+01,2.917998638094165997e+01,-5.581123539988936955e-01,-1.020835141308285010e-01,-1.740144881187175585e-01,5.545043642780699500e+00,-2.032583005932111775e-01,0.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
6.400196479694438167e+00,-2.847204194147568757e+01,2.917807129517963816e+01,-4.989734535731011889e-01,-1.042510522118645089e-01,-1.851211550018631302e-01,5.545244826077484035e+00,-2.032190311140974481e-01,0.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
6.457051774480689232e+00,-2.845615884214706881e+01,2.917604422271048747e+01,-4.400156634390022248e-01,-1.064114570865705434e-01,-1.961960656051719154e-01,5.545423034370993598e+00,-2.031790498778477672e-01,0.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
6.514045879789697402e+00,-2.844011429558951320e+01,2.917389299302598360e+01,-3.808850020389122903e-01,-1.085776997886477580e-01,-2.073057120591256519e-01,5.545579330729341727e+00,-2.031381165903483055e-01,0.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
6.571007726792588599e+00,-2.842395590812222039e+01,2.917162352697036454e+01,-3.217588210183333075e-01,-1.107432808349285147e-01,-2.184167817024816327e-01,5.545713138628552308e+00,-2.030963500234179431e-01,0.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
6.627937087480584744e+00,-2.840768374442452426e+01,2.916923583362792627e+01,-2.626373570495106335e-01,-1.129081915569528638e-01,-2.295292285570571245e-01,5.545824450633477731e+00,-2.030537500967360964e-01,0.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
6.684663377766067782e+00,-2.839134711498197561e+01,2.916673760424282591e+01,-2.036978929177024611e-01,-1.150659424440391709e-01,-2.406097189386714463e-01,5.545913027026618813e+00,-2.030104480608031225e-01,0.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
6.741527181320524420e+00,-2.837484793495229596e+01,2.916411383948878822e+01,-1.445865570937003852e-01,-1.172294885954118515e-01,-2.517247783659932181e-01,5.545979392746342995e+00,-2.029661836846404777e-01,0.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
6.798357815999795939e+00,-2.835823517526305082e+01,2.916137187750793203e+01,-8.548064751180639576e-02,-1.193923384593448822e-01,-2.628410770061436197e-01,5.546023240856883696e+00,-2.029210857297582549e-01,0.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
6.855155054320729135e+00,-2.834150890241223664e+01,2.915851172927585111e+01,-2.638040076270531387e-02,-1.215544833783260836e-01,-2.739585687470890707e-01,5.546044564302810009e+00,-2.028751541303675243e-01,0.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
6.911918668933550336e+00,-2.832466918335229522e+01,2.915553340624123635e+01,3.271394658527704280e-02,-1.237159146976537782e-01,-2.850772074437192272e-01,5.546043356124053858e+00,-2.028283888243263000e-01,0.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
6.968648432622972955e+00,-2.830771608548982243e+01,2.915243692032582246e+01,9.180215798731694576e-02,-1.258766237654786735e-01,-2.961969469180843473e-01,5.546019609456058319e+00,-2.027807897531443138e-01,0.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
7.025344118310121289e+00,-2.829064967668497133e+01,2.914922228392428138e+01,1.508839969241044798e-01,-1.280366019328773031e-01,-3.073177409597930843e-01,5.545973317529913516e+00,-2.027323568619864291e-01,0.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
7.082005499051413189e+00,-2.827347002525178610e+01,2.914588950990426497e+01,2.099592269006747003e-01,-1.301958405538093944e-01,-3.184395433258135344e-01,5.545904473672512935e+00,-2.026830900996787754e-01,0.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
7.138632348041193509e+00,-2.825617719995742760e+01,2.914243861160629834e+01,2.690276114491556569e-01,-1.323543309852181493e-01,-3.295623077410104740e-01,5.545813071306686659e+00,-2.026329894187118841e-01,0.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
7.195224438611825590e+00,-2.823877127002213427e+01,2.913886960284373728e+01,3.280889141288572119e-01,-1.345120645870338250e-01,-3.406859878981879919e-01,5.545699103951349684e+00,-2.025820547752455736e-01,0.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
7.251781544234907173e+00,-2.822125230511884197e+01,2.913518249790270431e+01,3.871428985275482404e-01,-1.366690327222200296e-01,-3.518105374583468392e-01,5.545562565221639595e+00,-2.025302861291132517e-01,0.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
7.308472668304562880e+00,-2.820356739819797198e+01,2.913136573767965487e+01,4.463661605502844409e-01,-1.388316833798382832e-01,-3.629692316965723586e-01,5.545402938358465761e+00,-2.024775246462023059e-01,0.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
7.364959018532720059e+00,-2.818582223617573845e+01,2.912744213154640960e+01,5.054047755787616225e-01,-1.409870923256875963e-01,-3.740953831755918779e-01,5.545221170463278781e+00,-2.024240853908672033e-01,0.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
7.421409704395007800e+00,-2.816796425113138369e+01,2.912340047497690776e+01,5.644353625613423020e-01,-1.431417098864854742e-01,-3.852222647125709276e-01,5.545016812599815381e+00,-2.023698120343708773e-01,0.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
7.477824499928889423e+00,-2.814999351454739340e+01,2.911924078414920203e+01,6.234576852085833565e-01,-1.452955274376626915e-01,-3.963498298431252787e-01,5.544789858769829216e+00,-2.023147045512962150e-01,0.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
7.534371978811470250e+00,-2.813185576941231147e+01,2.911495008674702945e+01,6.826482404716962549e-01,-1.474549833896313389e-01,-4.075113619131414122e-01,5.544539521700005302e+00,-2.022585941220151617e-01,0.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
7.590714207194044327e+00,-2.811365940885243120e+01,2.911055402444204887e+01,7.416532991917099693e-01,-1.496071726001042268e-01,-4.186401564135106557e-01,5.544267290611598398e+00,-2.022018158259704101e-01,0.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
7.647188447677055301e+00,-2.809529551009247683e+01,2.910602628255968938e+01,8.008260635779533843e-01,-1.517649779981135594e-01,-4.298028278946098291e-01,5.543971529098261186e+00,-2.021440295471246540e-01,0.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
7.703457204092345911e+00,-2.807687381777727254e+01,2.910139391937505948e+01,8.598129107916099301e-01,-1.539155043052594096e-01,-4.409326649818043897e-01,5.543653997856246463e+00,-2.020855803807159734e-01,0.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
7.759688941191266842e+00,-2.805833973854188201e+01,2.909664361002071686e+01,9.187903113240567521e-01,-1.560651874771258329e-01,-4.520629526033814183e-01,5.543313842080591414e+00,-2.020262970161317007e-01,0.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
7.816051680051129047e+00,-2.803963733207244857e+01,2.909176061605303687e+01,9.779346224486253902e-01,-1.582204533643730704e-01,-4.632269810590313175e-01,5.542949935820074892e+00,-2.019659981453356123e-01,0.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
7.872376724117285285e+00,-2.802082201442334508e+01,2.908675900715284612e+01,1.037068954564538181e+00,-1.603748537230660076e-01,-4.743913687291319570e-01,5.542563258491834510e+00,-2.019048600694381690e-01,0.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
7.928495826883620090e+00,-2.800195054972929753e+01,2.908165426917993912e+01,1.096016537212526565e+00,-1.625219506430414518e-01,-4.855227296770610601e-01,5.542155061390887205e+00,-2.018430691094574569e-01,0.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
7.984744915328525039e+00,-2.798290997406536817e+01,2.907641584535207002e+01,1.155130228552220473e+00,-1.646745965710615933e-01,-4.966876936467480297e-01,5.541722894266229105e+00,-2.017802551460226301e-01,0.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
8.040787838816671140e+00,-2.796381407597077740e+01,2.907107504105652040e+01,1.214056758771616451e+00,-1.668199270622730546e-01,-5.078195353950522017e-01,5.541269333032448507e+00,-2.017167933226719778e-01,0.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
8.096960068319861037e+00,-2.794454854807016275e+01,2.906559988642634096e+01,1.273148860011138694e+00,-1.689707839896535113e-01,-5.189848874877345253e-01,5.540791655905747071e+00,-2.016523035191047086e-01,0.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
8.153093471855495267e+00,-2.792517049189743972e+01,2.906000622220879492e+01,1.332229793460752987e+00,-1.711207320985909386e-01,-5.301503631527360039e-01,5.540291182409481152e+00,-2.015869745698145032e-01,0.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
8.209020380995477595e+00,-2.790573835249504242e+01,2.905431130407230000e+01,1.391122953645724358e+00,-1.732633469851171115e-01,-5.412825741146226610e-01,5.539769504247558096e+00,-2.015210053285142466e-01,0.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
8.265075572254247049e+00,-2.788613580975880879e+01,2.904848104243686180e+01,1.450180872955095346e+00,-1.754114542667124521e-01,-5.524481550651807460e-01,5.539223491914500919e+00,-2.014540006668185113e-01,0.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
8.321091260570897319e+00,-2.786642097396932272e+01,2.904253234014892726e+01,1.509226911594624632e+00,-1.775586267943035923e-01,-5.636137178298382677e-01,5.538654669221470428e+00,-2.013861569403970209e-01,0.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
8.377067220379267098e+00,-2.784659392451506221e+01,2.903646522116296680e+01,1.568260831795416088e+00,-1.797048559215722041e-01,-5.747792150525553589e-01,5.538063031700404260e+00,-2.013174741838712756e-01,0.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
8.433003226272884234e+00,-2.782665474123645666e+01,2.903027970991032092e+01,1.627282395837070794e+00,-1.818501330059880960e-01,-5.859445993494440952e-01,5.537448574983557137e+00,-2.012479524356707017e-01,0.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
8.488899053006358386e+00,-2.780660350442543205e+01,2.902397583129905811e+01,1.686291366049141871e+00,-1.839944494088618099e-01,-5.971098233090856855e-01,5.536811294803653638e+00,-2.011775917380359824e-01,0.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
8.544754475495997426e+00,-2.778644029482515876e+01,2.901755361071390737e+01,1.745287504811802393e+00,-1.861377964953689623e-01,-6.082748394926905666e-01,5.536151186994009876e+00,-2.011063921370237206e-01,0.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
8.600569268821004698e+00,-2.776616519362963942e+01,2.901101307401612317e+01,1.804270574557095053e+00,-1.882801656345957086e-01,-6.194396004343742934e-01,5.535468247488672056e+00,-2.010343536825098254e-01,0.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
8.656343208223654884e+00,-2.774577828248363076e+01,2.900435424754344638e+01,1.863240337769125787e+00,-1.904215481995458481e-01,-6.306040586412321458e-01,5.534762472322560356e+00,-2.009614764281945076e-01,0.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
8.712076069111665433e+00,-2.772527964348180518e+01,2.899757715810985559e+01,1.922196556986565774e+00,-1.925619355672315569e-01,-6.417681665938503865e-01,5.534033857631571962e+00,-2.008877604316045007e-01,0.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
8.767767627057335034e+00,-2.770466935916904205e+01,2.899068183300565238e+01,1.981138994801744602e+00,-1.947013191186404146e-01,-6.529318767461744777e-01,5.533282399652759587e+00,-2.008132057540993609e-01,0.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
8.823417657799728531e+00,-2.768394751253964259e+01,2.898366829999720906e+01,2.040067413862954204e+00,-1.968396902388195036e-01,-6.640951415259888080e-01,5.532508094724423842e+00,-2.007378124608735215e-01,0.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
8.879025937244833244e+00,-2.766311418703724456e+01,2.897653658732691895e+01,2.098981576874627386e+00,-1.989770403168810986e-01,-6.752579133349846385e-01,5.531710939286272222e+00,-2.006615806209613717e-01,0.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
8.934592241466962292e+00,-2.764216946655434626e+01,2.896928672371306135e+01,2.157881246598805980e+00,-2.011133607460567629e-01,-6.864201445490863973e-01,5.530890929879528350e+00,-2.005845103072403934e-01,0.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
8.990116346709360329e+00,-2.762111343543203290e+01,2.896191873834968789e+01,2.216766185855797211e+00,-2.032486429237205516e-01,-6.975817875186127726e-01,5.530048063147087412e+00,-2.005066015964355741e-01,0.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
9.045763636915735262e+00,-2.759988280542071948e+01,2.895441013026653820e+01,2.275811923768288558e+00,-2.053892496163838011e-01,-7.087761209344064506e-01,5.529179716488863860e+00,-2.004276181709917504e-01,0.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
9.101202545931476706e+00,-2.757860407609167197e+01,2.894680563839517617e+01,2.334666645033268040e+00,-2.075224263354273624e-01,-7.199364422517464668e-01,5.528291057164018696e+00,-2.003480304087270070e-01,0.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
9.156598585054469552e+00,-2.755721429209085471e+01,2.893908311530203292e+01,2.393505923944569069e+00,-2.096545389946782301e-01,-7.310960320817382341e-01,5.527379531044437577e+00,-2.002676045029445906e-01,0.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
9.212116753326188956e+00,-2.753564917106382026e+01,2.893121900318958950e+01,2.452505150273320389e+00,-2.117919407934011899e-01,-7.422881622669041946e-01,5.526442310775102840e+00,-2.001860966323990298e-01,0.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
9.267426253946384307e+00,-2.751403720559695643e+01,2.892326015920758664e+01,2.511312785849329821e+00,-2.139218963388791750e-01,-7.534461433070421821e-01,5.525484974018806561e+00,-2.001039922179088659e-01,0.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
