# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.808553081183248423e+01,-2.302485058319132349e+01,2.917105761132544473e+01,-2.501486561613349480e+00,-1.487680840364284940e-01,1.504546827624906047e-01,5.549457785418679734e+00,-9.971084442156341598e-01,2.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.813053458540580110e+01,-2.298510650243086317e+01,2.917260068654846705e+01,-2.442411112584347066e+00,-1.593813696827424131e-01,1.394772532692205025e-01,5.550387985067533947e+00,-9.970504654095496688e-01,2.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.817546052358008168e+01,-2.294527495907628278e+01,2.917402673217798537e+01,-2.383332724196167263e+00,-1.699927874091771152e-01,1.284967211576845958e-01,5.551296164338275219e+00,-9.969884787891112321e-01,2.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.822044609862075859e+01,-2.290523334787360810e+01,2.917533958348638379e+01,-2.324070132374195907e+00,-1.806348840743479123e-01,1.174793897885335614e-01,5.552184999685096933e+00,-9.969222743334522630e-01,2.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.826521561303299990e+01,-2.286522706686181650e+01,2.917653119456523569e+01,-2.264986532389082541e+00,-1.912424387849438467e-01,1.064927853035851635e-01,5.553049035616655082e+00,-9.968522564278160525e-01,2.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.831004394070074426e+01,-2.282501048724667569e+01,2.917760888161554078e+01,-2.205719165367563406e+00,-2.018805793360871625e-01,9.546945828735498019e-02,5.553893568892913635e+00,-9.967779938244920590e-01,2.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.835465634783140487e+01,-2.278483007937444427e+01,2.917856603995078402e+01,-2.146631255845676378e+00,-2.124841090797704446e-01,8.447697169705523090e-02,5.554713415572573254e+00,-9.966999403025607052e-01,2.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.839932674370890453e+01,-2.274443914535420319e+01,2.917940854628938041e+01,-2.087360018490221236e+00,-2.231181310988792355e-01,7.344784007314356100e-02,5.555513601146319758e+00,-9.966176152865475757e-01,2.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.844378136243756572e+01,-2.270408522407634777e+01,2.918013123726758806e+01,-2.028268701556866560e+00,-2.337174739861436201e-01,6.244966201707734949e-02,5.556289213503173841e+00,-9.965315219756123444e-01,2.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.848829314451877792e+01,-2.266352055232029272e+01,2.918073855003150641e+01,-1.968994498792120851e+00,-2.443472151181032004e-01,5.141491719557188950e-02,5.557045006588428926e+00,-9.964411304410021319e-01,2.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.853272524256409781e+01,-2.262286911103465670e+01,2.918122808195983708e+01,-1.909719151104644297e+00,-2.549747515366820316e-01,4.037743351182875029e-02,5.557778552827328689e+00,-9.963466979690304148e-01,2.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.857694178483396286e+01,-2.258225594357127974e+01,2.918159887253605689e+01,-1.850624413421339653e+00,-2.655675072782690549e-01,2.937107243845083274e-02,5.558487697056381904e+00,-9.962485313276973065e-01,2.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.862121425009841502e+01,-2.254143169500132871e+01,2.918185319832371505e+01,-1.791347458486184152e+00,-2.761905192759335215e-01,1.832826350548538014e-02,5.559176785187815106e+00,-9.961460264747440396e-01,2.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.866540652242521858e+01,-2.250052114433120920e+01,2.918198973900825166e+01,-1.732070038767771436e+00,-2.868112046449398100e-01,7.282860109397526135e-03,5.559843594093830887e+00,-9.960394778390293524e-01,2.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.870938346776251393e+01,-2.245965012724686360e+01,2.918200861643209976e+01,-1.672973912424630782e+00,-2.973970089878714695e-01,-3.731252552333156648e-03,5.560486173454806114e+00,-9.959292293660149120e-01,2.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.875341509381341254e+01,-2.241856770568602641e+01,2.918190994649800984e+01,-1.613696243675089903e+00,-3.080129265578386288e-01,-1.478169243814514422e-02,5.561108460557308675e+00,-9.958146028479689660e-01,2.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.879736602078285657e+01,-2.237739945242176987e+01,2.918169349124352863e+01,-1.554418790297269481e+00,-3.186263956639616701e-01,-2.583458198543684900e-02,5.561708437020885576e+00,-9.956959298829499705e-01,2.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.884123608040038178e+01,-2.233614552507082607e+01,2.918135925149739052e+01,-1.495141779240762858e+00,-3.292373756715254451e-01,-3.688987278933046621e-02,5.562286092579402208e+00,-9.955732096224300109e-01,2.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.888502510470511808e+01,-2.229480608157792787e+01,2.918090722853924746e+01,-1.435865437453465177e+00,-3.398458259553427396e-01,-4.794751640119757768e-02,5.562841417074992911e+00,-9.954464412381700544e-01,2.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.892873292604650359e+01,-2.225338128021519424e+01,2.918033742409972575e+01,-1.376589991880663888e+00,-3.504517058999230272e-01,-5.900746432895016130e-02,5.563374400458258151e+00,-9.953156239222484825e-01,2.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.897235937708473941e+01,-2.221187127958163643e+01,2.917964984036036924e+01,-1.317315669464361960e+00,-3.610549748995866004e-01,-7.006966803726642767e-02,5.563885032788439489e+00,-9.951807568870885135e-01,2.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.901590429079152145e+01,-2.217027623860252206e+01,2.917884447995366415e+01,-1.258042697142338184e+00,-3.716555923586404298e-01,-8.113407894788864094e-02,5.564373304233620310e+00,-9.950418393654878457e-01,2.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.905936750045116668e+01,-2.212859631652827375e+01,2.917792134596302134e+01,-1.198771301846589310e+00,-3.822535176916490585e-01,-9.220064844002003046e-02,5.564839205070915007e+00,-9.948988706106441926e-01,2.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.910274883966031467e+01,-2.208683167293474270e+01,2.917688044192273367e+01,-1.139501710503729726e+00,-3.928487103233702094e-01,-1.032693278503673123e-01,5.565282725686642173e+00,-9.947518498961859246e-01,2.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.914604814232921726e+01,-2.204498246772200076e+01,2.917572177181801152e+01,-1.080234150033257734e+00,-4.034411296890594301e-01,-1.143400684735792067e-01,5.565703856576527109e+00,-9.946007765161984926e-01,2.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.918926524268221101e+01,-2.200304886111386438e+01,2.917444534008494372e+01,-1.020968847346882313e+00,-4.140307352345922176e-01,-1.254128215624831788e-01,5.566102588345877678e+00,-9.944456497852522947e-01,2.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.923253194378918352e+01,-2.196090220956422812e+01,2.917304670121188082e+01,-9.615245477637248683e-01,-4.246499027112351499e-01,-1.365214563534725978e-01,5.566480029731120993e+00,-9.942859753383592736e-01,2.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.927558389044189369e+01,-2.191880002489075707e+01,2.917153440074218906e+01,-9.022644499976308907e-01,-4.352337500697962547e-01,-1.475980937553183492e-01,5.566833866849327350e+00,-9.941227275133786012e-01,2.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.931855313883808378e+01,-2.187661392192404719e+01,2.916990435467591780e+01,-8.430072913905011234e-01,-4.458146618869625044e-01,-1.586765969834321166e-01,5.567165277294693126e+00,-9.939554244024549901e-01,2.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.936157073170338450e+01,-2.183421448706986467e+01,2.916815103603295611e+01,-7.835718453030651176e-01,-4.564249867642988789e-01,-1.697908520853988745e-01,5.567475163845680086e+00,-9.937835344050340858e-01,2.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.940437383585583220e+01,-2.179186077662665610e+01,2.916628515741452077e+01,-7.243212563553687033e-01,-4.669998966799799867e-01,-1.808729455293887900e-01,5.567761625446265406e+00,-9.936081065100232923e-01,2.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.944709374866691576e+01,-2.174942363388947797e+01,2.916430155329674534e+01,-6.650742878394737545e-01,-4.775717494344813296e-01,-1.919567577932825009e-01,5.568025633816627185e+00,-9.934286215798051600e-01,2.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.948986074799270085e+01,-2.170677287968501901e+01,2.916219361542190924e+01,-6.056497474160451588e-01,-4.881728653625692083e-01,-2.030761903857102035e-01,5.568267885536188011e+00,-9.932445107627028147e-01,2.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.953241353175276984e+01,-2.166416910584766242e+01,2.915997422307920317e+01,-5.464107130724400463e-01,-4.987384727082075919e-01,-2.141632980407622289e-01,5.568486892865945670e+00,-9.930568977310855194e-01,2.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.957501256205719997e+01,-2.162135153816123889e+01,2.915762979154956369e+01,-4.869945875231103116e-01,-5.093332426900629706e-01,-2.252859373303643387e-01,5.568683988720911415e+00,-9.928646328948744770e-01,2.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.961739756309953009e+01,-2.157858178767370561e+01,2.915517464507470891e+01,-4.277643973412779133e-01,-5.198924423252124782e-01,-2.363761433297070225e-01,5.568857961310634153e+00,-9.926688897571239734e-01,2.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.965982797000535243e+01,-2.153559806423958989e+01,2.915259375590382973e+01,-3.683575993760488387e-01,-5.304807036112046958e-01,-2.475017915089853526e-01,5.569009867947412040e+00,-9.924684689745790767e-01,2.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.970217369123114537e+01,-2.149253138387074102e+01,2.914989447182832549e+01,-3.089558152525651025e-01,-5.410656444495760553e-01,-2.586288720066258762e-01,5.569139133180040169e+00,-9.922639633125487357e-01,2.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.974430566896127814e+01,-2.144951377520586533e+01,2.914708558584480613e+01,-2.497406053945532278e-01,-5.516149232732656671e-01,-2.697233574442522985e-01,5.569245457958922785e+00,-9.920560154043528422e-01,2.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.978648178958651727e+01,-2.140628193097965237e+01,2.914414990499183489e+01,-1.903495183441972216e-01,-5.621931113553904069e-01,-2.808531493873174245e-01,5.569329485607645402e+00,-9.918433512183288947e-01,2.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.982857273665038278e+01,-2.136296762795552695e+01,2.914109586176068944e+01,-1.309641308379472235e-01,-5.727678568309872986e-01,-2.919842245267264547e-01,5.569390848141789085e+00,-9.916266009567935580e-01,2.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.987045023338022176e+01,-2.131970364944258378e+01,2.913793333345073577e+01,-7.176595003991792510e-02,-5.833068498577826944e-01,-3.030825438573235275e-01,5.569429454268394863e+00,-9.914064447047411521e-01,2.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.991237060850941987e+01,-2.127622518016582376e+01,2.913464296248479002e+01,-1.239262872577562291e-02,-5.938745987503750712e-01,-3.142160323135487210e-01,5.569445532890038741e+00,-9.911815337204475940e-01,2.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.995420532514291523e+01,-2.123266475308068735e+01,2.913123426576219899e+01,4.697430753935272207e-02,-6.044387829966839654e-01,-3.253506545054341559e-01,5.569438923709162381e+00,-9.909525356546960984e-01,2.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.999595422212964735e+01,-2.118902253598584196e+01,2.912770725641357927e+01,1.063346300687193491e-01,-6.149993619025280189e-01,-3.364863604879574366e-01,5.569409619383740129e+00,-9.907194502142426806e-01,2.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.003761713864976457e+01,-2.114529869699433817e+01,2.912406194802521497e+01,1.656881102019642782e-01,-6.255562947877737479e-01,-3.476231002797435798e-01,5.569357612686280490e+00,-9.904822771271029058e-01,2.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.007919391421405564e+01,-2.110149340453424216e+01,2.912029835463917493e+01,2.250345193042697645e-01,-6.361095409861894368e-01,-3.587608238630437540e-01,5.569282896504007319e+00,-9.902410161425839741e-01,2.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.012068438866521447e+01,-2.105760682734730338e+01,2.911641649075312444e+01,2.843736287681721819e-01,-6.466590598457644390e-01,-3.698994811842123420e-01,5.569185463839025019e+00,-9.899956670313054818e-01,2.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.016208840217847964e+01,-2.101363913448826537e+01,2.911241637132034299e+01,3.437052100144875055e-01,-6.572048107288748220e-01,-3.810390221540108091e-01,5.569065307808484633e+00,-9.897462295852230696e-01,2.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.020340579526210689e+01,-2.096959049532437191e+01,2.910829801174960352e+01,4.030290344929792212e-01,-6.677467530124019390e-01,-3.921793966478737681e-01,5.568922421644758813e+00,-9.894927036176531798e-01,2.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.024463640875810810e+01,-2.092546107953462098e+01,2.910406142790519368e+01,4.623448736833886130e-01,-6.782848460879158381e-01,-4.033205545062455988e-01,5.568756798695615906e+00,-9.892350889632985922e-01,2.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.028578008384235076e+01,-2.088125105710957286e+01,2.909970663610680575e+01,5.216524990956390440e-01,-6.888190493617116772e-01,-4.144624455347496461e-01,5.568568432424376269e+00,-9.889733854782720712e-01,2.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.032683666202638406e+01,-2.083696059834948855e+01,2.909523365312942644e+01,5.809516822724063445e-01,-6.993493222552653599e-01,-4.256050195048126095e-01,5.568357316410082802e+00,-9.887075930401144630e-01,2.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.036780598515663243e+01,-2.079258987386513269e+01,2.909064249620337961e+01,6.402421947879854969e-01,-7.098756242050323628e-01,-4.367482261535944321e-01,5.568123444347669704e+00,-9.884377115478271136e-01,2.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.040881257537704130e+01,-2.074800322213495463e+01,2.908591862440886899e+01,6.997047833246128334e-01,-7.204300334166191533e-01,-4.479260384202314316e-01,5.567865991674934456e+00,-9.881628982182898424e-01,2.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.044960664768834491e+01,-2.070347223552276361e+01,2.908109081244543503e+01,7.589772411600446134e-01,-7.309482594166412106e-01,-4.590703610505001420e-01,5.567586519543810120e+00,-9.878848259161645551e-01,2.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.049031299202555090e+01,-2.065886149739469602e+01,2.907614488101273764e+01,8.182403425648683282e-01,-7.414623927511141410e-01,-4.702151652157879336e-01,5.567284273128349170e+00,-9.876026643857991338e-01,2.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.053093145158441146e+01,-2.061417117959507550e+01,2.907108084916293933e+01,8.774938592526311254e-01,-7.519723929187129841e-01,-4.813604005198824365e-01,5.566959246589048504e+00,-9.873164136123154799e-01,2.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.057158547578188035e+01,-2.056926464925527753e+01,2.906588273444064185e+01,9.369184209090342108e-01,-7.625102876745870617e-01,-4.925400450386498985e-01,5.566610337424201305e+00,-9.870251809224086514e-01,2.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.061202742721732051e+01,-2.052441544722803002e+01,2.906058220031936656e+01,9.961520524461544568e-01,-7.730118871404374481e-01,-5.036859922327281414e-01,5.566239663994077880e+00,-9.867307392199221594e-01,2.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.065250409058588588e+01,-2.047934989491332658e+01,2.905514690190349469e+01,1.055556209065413142e+00,-7.835412741295519901e-01,-5.148662492432146687e-01,5.565844957414671335e+00,-9.864312906725817287e-01,2.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.069276890885179299e+01,-2.043434250182034972e+01,2.904960994743256109e+01,1.114769039973033671e+00,-7.940343105873428620e-01,-5.260127057384279547e-01,5.565428615072619323e+00,-9.861286582415919044e-01,2.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.073306758580848452e+01,-2.038911862403680431e+01,2.904393754932781491e+01,1.174151873440234084e+00,-8.045550270738250909e-01,-5.371933719057196965e-01,5.564988089462644894e+00,-9.858209941251450115e-01,2.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.077315464859574945e+01,-2.034395373548562347e+01,2.903816426008310003e+01,1.233342988560021780e+00,-8.150393383494192179e-01,-5.483401348601684155e-01,5.564526057129986825e+00,-9.855101713401389629e-01,2.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.081327471630849857e+01,-2.029857223118625953e+01,2.903225484995865457e+01,1.292703581089858389e+00,-8.255512217314127099e-01,-5.595210065982534342e-01,5.564039691820026334e+00,-9.851942921176036760e-01,2.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.085318340405558502e+01,-2.025325054521822921e+01,2.902624531516865147e+01,1.351872065599534878e+00,-8.360266457856000422e-01,-5.706678729223016999e-01,5.563531949363046181e+00,-9.848752795274007266e-01,2.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.089312424245237665e+01,-2.020771211579269533e+01,2.902009898435684221e+01,1.411209499749841001e+00,-8.465295335976597002e-01,-5.818487463990236197e-01,5.562999724632780030e+00,-9.845511858368368729e-01,2.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.093297509746932050e+01,-2.016209536852753459e+01,2.901383404811130262e+01,1.470534992433483623e+00,-8.570278557644384065e-01,-5.930295440783985850e-01,5.562444528130905397e+00,-9.842229789467240586e-01,2.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.097261493013427724e+01,-2.011653968213495602e+01,2.900747014039606597e+01,1.529667797864579626e+00,-8.674896384445016650e-01,-6.041761839027882663e-01,5.561868149945921047e+00,-9.838916768197756291e-01,2.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.101228563045649267e+01,-2.007076706690962808e+01,2.900096842740199321e+01,1.588968755983419356e+00,-8.779787214812340146e-01,-6.153566769669288616e-01,5.561267066214690580e+00,-9.835552567484168174e-01,2.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.105186588557189609e+01,-2.002491666459473407e+01,2.899434818311738837e+01,1.648257083704239179e+00,-8.884631169868706380e-01,-6.265369406905035854e-01,5.560642997324273473e+00,-9.832147242209912097e-01,2.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.109135554208155483e+01,-1.997898865289006309e+01,2.898760943319994965e+01,1.707532551246657704e+00,-8.989427843276409646e-01,-6.377169237824720227e-01,5.559995939047597702e+00,-9.828700795297509174e-01,2.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.113063466460750561e+01,-1.993312335588514017e+01,2.898077325515206581e+01,1.766614569471977703e+00,-9.093858072558451688e-01,-6.488625474838075613e-01,5.559327961634612514e+00,-9.825223907530072909e-01,2.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.116994294203518123e+01,-1.988704089457014135e+01,2.897379793327868214e+01,1.825863668407016860e+00,-9.198559111391926280e-01,-6.600418165705533857e-01,5.558634982390051604e+00,-9.821695352133203993e-01,2.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.120916016323264586e+01,-1.984088135822256760e+01,2.896670418541789260e+01,1.885099218824013434e+00,-9.303211651904232937e-01,-6.712206511394543940e-01,5.557919001812211768e+00,-9.818125685183550777e-01,2.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.124828617620841698e+01,-1.979464492573976742e+01,2.895949203906245373e+01,1.944320991147817423e+00,-9.407815288500716022e-01,-6.823989997877477620e-01,5.557180016155888858e+00,-9.814514910489621213e-01,2.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.128732082932396352e+01,-1.974833177631771264e+01,2.895216152216406158e+01,2.003528755855882082e+00,-9.512369615774849407e-01,-6.935768110853580692e-01,5.556418021796813989e+00,-9.810863032082135504e-01,2.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.132626397129491380e+01,-1.970194208944963776e+01,2.894471266313320257e+01,2.062722283480056262e+00,-9.616874228511402833e-01,-7.047540335753926799e-01,5.555633015231792982e+00,-9.807170054214182642e-01,2.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.136511545119173050e+01,-1.965547604492519085e+01,2.893714549083895093e+01,2.121901344607630691e+00,-9.721328721688280439e-01,-7.159306157745028987e-01,5.554824993078855577e+00,-9.803435981361385831e-01,2.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.140387511843988122e+01,-1.960893382283025588e+01,2.892946003460897586e+01,2.181065709881590209e+00,-9.825732690476978171e-01,-7.271065061731007972e-01,5.553993952077396656e+00,-9.799660818222145631e-01,2.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.144254282282087942e+01,-1.956231560354569510e+01,2.892165632422933896e+01,2.240215150002200062e+00,-9.930085730245381548e-01,-7.382816532358148498e-01,5.553139889088321901e+00,-9.795844569717774286e-01,2.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.148111841447261128e+01,-1.951562156774695111e+01,2.891373438994441614e+01,2.299349435727506830e+00,-1.003438743655864496e+00,-7.494560054017510575e-01,5.552262801094180134e+00,-9.791987240992711117e-01,2.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.151971873629832643e+01,-1.946870942622816258e+01,2.890566960997699653e+01,2.358648256955422795e+00,-1.013895463599726821e+00,-7.606635190298478566e-01,5.551359910322012148e+00,-9.788076908977304535e-01,2.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.155810937282970841e+01,-1.942186407121573311e+01,2.889751096084034288e+01,2.417751498529080223e+00,-1.024315230357004669e+00,-7.718361238067599217e-01,5.550436693649134945e+00,-9.784137311142067084e-01,2.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.159640744873727769e+01,-1.937494344402892921e+01,2.888923418137716936e+01,2.476838897640163850e+00,-1.034729742435381183e+00,-7.830077786972479137e-01,5.549490443642291382e+00,-9.780156649878097852e-01,2.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.163461281559149185e+01,-1.932794772651522663e+01,2.888083930366530439e+01,2.535910225287178577e+00,-1.045138959471958895e+00,-7.941784320416507281e-01,5.548521157772412948e+00,-9.776134931224846891e-01,2.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
