# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.220338334899420119e+01,-1.885392130070290406e+01,2.900617106439111836e+01,-2.663775225855184559e+00,8.320026977905303767e-02,-1.017608856539983009e+00,4.804422525339095529e+00,6.006279272349897003e-01,4.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.215891046161417677e+01,-1.888230636385931405e+01,2.899526406790599964e+01,-2.612554195830469439e+00,8.960284997694145659e-02,-1.028714826088390710e+00,4.805432821126590426e+00,6.005948389987897373e-01,4.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.211437077816732355e+01,-1.891059923941372745e+01,2.898424450664930418e+01,-2.561349755205077017e+00,9.600165757164247360e-02,-1.039828421130608138e+00,4.806424559863775592e+00,6.005592617330601790e-01,4.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.206976451610618994e+01,-1.893879978923407137e+01,2.897311243442093343e+01,-2.510162153970384225e+00,1.023966613227655920e-01,-1.050949626179737972e+00,4.807397709395843322e+00,6.005211915449143456e-01,4.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.202497065620443095e+01,-1.896698397567236327e+01,2.896183725886250215e+01,-2.458852896998827475e+00,1.088051568747685494e-01,-1.062108615982918725e+00,4.808354800718338318e+00,6.004805111222916159e-01,4.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.198023171149716859e+01,-1.899499921012358428e+01,2.895048002354229766e+01,-2.407699771551101264e+00,1.151924487646953654e-01,-1.073245014748701820e+00,4.809290624457515761e+00,6.004374365921867351e-01,4.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.193530524802858395e+01,-1.902299730314463133e+01,2.893897918522312551e+01,-2.356425586141451589e+00,1.215931488156440921e-01,-1.084419207865993773e+00,4.810210223743355940e+00,6.003917303888097745e-01,4.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.189031272333521727e+01,-1.905090201726668298e+01,2.892736544706731650e+01,-2.305169337498524484e+00,1.279898987419310075e-01,-1.095600989021851879e+00,4.811111002646577539e+00,6.003435019671522488e-01,4.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.184525435827305628e+01,-1.907871321551313670e+01,2.891563886608353329e+01,-2.253931277225216689e+00,1.343826671436616493e-01,-1.106790342134465588e+00,4.811992928387661905e+00,6.002927473629982025e-01,4.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.180000824518961267e+01,-1.910650559773650059e+01,2.890376732680353911e+01,-2.202573156058310389e+00,1.407886958774677844e-01,-1.118017543853293549e+00,4.812858276610525010e+00,6.002393150586526893e-01,4.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.175481868668090257e+01,-1.913412910129792976e+01,2.889181492860883793e+01,-2.151372277869297633e+00,1.471733961280199399e-01,-1.129222012619956805e+00,4.813702346187108461e+00,6.001834893062429899e-01,4.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.170944147105980448e+01,-1.916173300808092961e+01,2.887971707880535632e+01,-2.100051944826695660e+00,1.535712718486954564e-01,-1.140464338053290616e+00,4.814529669583026639e+00,6.001249641274691848e-01,4.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.166399895111002749e+01,-1.918924234548073215e+01,2.886750601013093487e+01,-2.048750910990692731e+00,1.599650182268133047e-01,-1.151714210725073073e+00,4.815337904964072990e+00,6.000638830397237999e-01,4.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.161849135110518816e+01,-1.921665697772980863e+01,2.885518178285116875e+01,-1.997469429548571540e+00,1.663546037071550465e-01,-1.162971613935312343e+00,4.816127018918913372e+00,6.000002420068925035e-01,4.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.157279588761590006e+01,-1.924405032959702311e+01,2.884271075827219732e+01,-1.946069514798987043e+00,1.727572140895119457e-01,-1.174266925381729720e+00,4.816899028806212790e+00,5.999338549423018918e-01,4.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.152715862758494580e+01,-1.927127488975781233e+01,2.883016009200768792e+01,-1.894827951764250784e+00,1.791383717552705868e-01,-1.185539359369423229e+00,4.817649747581241648e+00,5.998650749472437260e-01,4.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.148133360692566995e+01,-1.929847738621622000e+01,2.881746214167150555e+01,-1.843468571712012505e+00,1.855324682436247929e-01,-1.196849708053352668e+00,4.818383191176558888e+00,5.997935269038265904e-01,4.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.143544406104573596e+01,-1.932558412392461378e+01,2.880465066978871391e+01,-1.792129868279351612e+00,1.919222544926315610e-01,-1.208167559697182591e+00,4.819097274772659922e+00,5.997193887540805957e-01,4.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.138949021764833347e+01,-1.935259496837980109e+01,2.879172573992963180e+01,-1.740812096208088633e+00,1.983076987962737459e-01,-1.219492896959097239e+00,4.819791964319509070e+00,5.996426563894565742e-01,4.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.134334843040626950e+01,-1.937958205676712353e+01,2.877865219028018373e+01,-1.689377551160768931e+00,2.047059286183350313e-01,-1.230856197687877351e+00,4.820469015914262023e+00,5.995631087861288400e-01,4.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.129726650493422468e+01,-1.940640045425795535e+01,2.876550023266354472e+01,-1.638102463639363293e+00,2.110825821066046881e-01,-1.242196473765974751e+00,4.821124762518918416e+00,5.994811686283497698e-01,4.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.125099675053814252e+01,-1.943319430993938113e+01,2.875219917520915658e+01,-1.586711229664956591e+00,2.174719338212729447e-01,-1.253574718104816910e+00,4.821762697578775736e+00,5.993963909218562591e-01,4.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.120466327239449456e+01,-1.945989121893153495e+01,2.873878431021971380e+01,-1.535342064589649169e+00,2.238567927393713131e-01,-1.264960417508924406e+00,4.822380996251701468e+00,5.993089884004551005e-01,4.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.115826630164728783e+01,-1.948649104805144106e+01,2.872525570461799660e+01,-1.483995224678999136e+00,2.302371270087288924e-01,-1.276353553970225985e+00,4.822979623842273966e+00,5.992189568826632451e-01,4.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.111168134218187120e+01,-1.951306463448799633e+01,2.871157667379914358e+01,-1.432533304865124535e+00,2.366300034679535980e-01,-1.287784704546350190e+00,4.823560072166908519e+00,5.991260400344815551e-01,4.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.106515791214550859e+01,-1.953946964491881744e+01,2.869782048532559315e+01,-1.381231945248050152e+00,2.430011806213328018e-01,-1.299192680498286956e+00,4.824119200204264324e+00,5.990307308667288666e-01,4.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.101844662049091639e+01,-1.956584762465128691e+01,2.868391339849835475e+01,-1.329816142462973971e+00,2.493848114653565151e-01,-1.310638673625045048e+00,4.824659972871955915e+00,5.989325137622486528e-01,4.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.097167242907569573e+01,-1.959212747149809530e+01,2.866989223516401353e+01,-1.278423815609816216e+00,2.557637653144815282e-01,-1.322092070164331723e+00,4.825180828311311565e+00,5.988316366186923201e-01,4.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.092471017174620940e+01,-1.961837897328228664e+01,2.865571909266076389e+01,-1.226917812476912673e+00,2.621550587878069827e-01,-1.333583525822688687e+00,4.825683044597273152e+00,5.987278145676043772e-01,4.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.087781071819157219e+01,-1.964446189598475456e+01,2.864146968310415886e+01,-1.175573275183241506e+00,2.685245499616288889e-01,-1.345051692658917553e+00,4.826163905936351028e+00,5.986215974276734020e-01,4.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.083072333622741112e+01,-1.967051568319574884e+01,2.862706782680950823e+01,-1.124115707396418529e+00,2.749062911822826027e-01,-1.356557920196901801e+00,4.826625949816091499e+00,5.985124125133536310e-01,4.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.078357366403745488e+01,-1.969647028391162635e+01,2.861255156938188549e+01,-1.072682778556760752e+00,2.812832016576358729e-01,-1.368071514841157743e+00,4.827067826958069574e+00,5.984005361253140753e-01,4.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.073636193936905059e+01,-1.972232556725900210e+01,2.859792098401802463e+01,-1.021274748009489031e+00,2.876552492327770771e-01,-1.379592457288428831e+00,4.827489501431366570e+00,5.982859639427383636e-01,4.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.068908840028225526e+01,-1.974808140286537750e+01,2.858317614449106969e+01,-9.698918749740901291e-01,2.940224017773396259e-01,-1.391120728120651906e+00,4.827890937230448820e+00,5.981686916369315377e-01,4.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.064162689090161251e+01,-1.977380599034893294e+01,2.856827732169941925e+01,-9.183974072165170810e-01,3.004015979394807356e-01,-1.402687099851819497e+00,4.828273088234375621e+00,5.980483910956915228e-01,4.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.059410371700759157e+01,-1.979943033766620530e+01,2.855326378443877644e+01,-8.669287529340348186e-01,3.067758082961828947e-01,-1.414260799685740366e+00,4.828634819689940016e+00,5.979253672626280158e-01,4.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.054651911951145138e+01,-1.982495431491859250e+01,2.853813560881792455e+01,-8.154861730388986985e-01,3.131450005343887621e-01,-1.425841807696956565e+00,4.828976095077278430e+00,5.977996157505777175e-01,4.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.049887333963600611e+01,-1.985037779271620551e+01,2.852289287152681041e+01,-7.640699283113772111e-01,3.195091423664557784e-01,-1.437430103841391471e+00,4.829296877801548149e+00,5.976711321645064023e-01,4.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.045103957292059604e+01,-1.987576790109759273e+01,2.850749462601643103e+01,-7.125435486059998880e-01,3.258851184848423621e-01,-1.449056537639842990e+00,4.829597902852868607e+00,5.975395592223179397e-01,4.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.040327199197366426e+01,-1.990098972553439438e+01,2.849202269340386096e+01,-6.611808278393418448e-01,3.322390490888835757e-01,-1.460659368702957650e+00,4.829877535384197174e+00,5.974055909713416046e-01,4.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.035531658660296017e+01,-1.992617738628865709e+01,2.847639479971793719e+01,-6.097086382055216802e-01,3.386047220133880931e-01,-1.472300335198659438e+00,4.830137226770843561e+00,5.972685098912436930e-01,4.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.030730064719927697e+01,-1.995126349607648564e+01,2.846065204842349061e+01,-5.582639728166540749e-01,3.449651878622095325e-01,-1.483948546753621089e+00,4.830376168163689421e+00,5.971286643994901944e-01,4.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.025909672977999421e+01,-1.997631410778348382e+01,2.844475227647083670e+01,-5.067106552950484399e-01,3.513372758896808890e-01,-1.495634929160384541e+00,4.830594873650372989e+00,5.969856677968807812e-01,4.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.021096029768793301e+01,-2.000119646222017522e+01,2.842877974690559739e+01,-4.553218995936898494e-01,3.576872163319451126e-01,-1.507297587364416769e+00,4.830792147862694286e+00,5.968402726979895601e-01,4.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.016263606069882997e+01,-2.002604252225891912e+01,2.841264974986296465e+01,-4.038251668808161554e-01,3.640486859209302040e-01,-1.518998412545349064e+00,4.830969000419877091e+00,5.966917027476856816e-01,4.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.011425195508885366e+01,-2.005078597986861055e+01,2.839640461126467841e+01,-3.523571595558276925e-01,3.704047903943794573e-01,-1.530706436742871990e+00,4.831124842180944512e+00,5.965403356467721130e-01,4.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.006580822875117676e+01,-2.007542670827756837e+01,2.838004441434176428e+01,-3.009181413120920467e-01,3.767554971871578395e-01,-1.542421638474856138e+00,4.831259635281556442e+00,5.963861668586183384e-01,4.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.001717665040135330e+01,-2.010002940305544428e+01,2.836352547613804020e+01,-2.493723191044434628e-01,3.831175642008912696e-01,-1.554175037881275978e+00,4.831373614775584358e+00,5.962287725549045847e-01,4.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.996861427132251521e+01,-2.012446402206756346e+01,2.834693511058419446e+01,-1.979921479957873487e-01,3.894573635430709224e-01,-1.565904548581265265e+00,4.831466140688012167e+00,5.960689793043262297e-01,4.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.991986422607355323e+01,-2.014885980958304401e+01,2.833018556473963656e+01,-1.465058581394576009e-01,3.958084288952310459e-01,-1.577672250998115144e+00,4.831537664592457482e+00,5.959059364882928200e-01,4.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.987105524523069633e+01,-2.017315181813336267e+01,2.831332069165167908e+01,-9.504977131197733797e-02,4.021539371063178603e-01,-1.589447081209324431e+00,4.831587875026431611e+00,5.957400587867254238e-01,4.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.982205847828513967e+01,-2.019740364839347180e+01,2.829629559342655654e+01,-4.348841493381527812e-02,4.085105872423029361e-01,-1.601260133936953212e+00,4.831616781343623934e+00,5.955708923642686337e-01,4.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.977313222680030336e+01,-2.022148744936294307e+01,2.827920002311866909e+01,7.906389407718705797e-03,4.148448682621410644e-01,-1.613049171362892498e+00,4.831624192599311307e+00,5.953993235333112644e-01,4.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.972401838594828760e+01,-2.024553027237139347e+01,2.826194379500770282e+01,5.940576910797012999e-02,4.211901959388140160e-01,-1.624876423571069761e+00,4.831610109012068222e+00,5.952244416597322063e-01,4.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.967484631193800126e+01,-2.026946826713508898e+01,2.824457198320196483e+01,1.108737199011375907e-01,4.275298056679597281e-01,-1.636710750650566260e+00,4.831574443605373581e+00,5.950466912955086896e-01,4.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.962548654408706028e+01,-2.029336393131250560e+01,2.822703847541680489e+01,1.624453818503059921e-01,4.338803361440055628e-01,-1.648583321128016532e+00,4.831516977794152901e+00,5.948655883228318730e-01,4.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.957619861620811008e+01,-2.031709162142719549e+01,2.820943546289060322e+01,2.138495909967907949e-01,4.402083962579876886e-01,-1.660431747230410648e+00,4.831437974120616374e+00,5.946820793470538602e-01,4.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.952672320220954916e+01,-2.034077617959374606e+01,2.819167032820900687e+01,2.653568081455670580e-01,4.465472807976429426e-01,-1.672318407161052622e+00,4.831336976969514474e+00,5.944951931672782797e-01,4.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.947719027490619581e+01,-2.036435486092471692e+01,2.817378936607544659e+01,3.168313586375788304e-01,4.528802852481692565e-01,-1.684212085754319688e+00,4.831214126079581561e+00,5.943054044824075399e-01,4.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.942760009212464922e+01,-2.038782754268940778e+01,2.815579266956312665e+01,3.682729745397796961e-01,4.592073766452933192e-01,-1.696112759251407587e+00,4.831069381682726593e+00,5.941127085452272416e-01,4.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.937782244313347135e+01,-2.041125533313084972e+01,2.813763260967960633e+01,4.198163639041556650e-01,4.655451161410808503e-01,-1.708051687311296529e+00,4.830902237256775145e+00,5.939165830152060011e-01,4.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.932811837538583077e+01,-2.043451537058016143e+01,2.811940442269012763e+01,4.711912192574949643e-01,4.718602669156390927e-01,-1.719966296989182464e+00,4.830713528476021423e+00,5.937180506343761044e-01,4.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.927822706217914828e+01,-2.045772971423982511e+01,2.810101245449388330e+01,5.226671349152010038e-01,4.781859683080083023e-01,-1.731919149352667553e+00,4.830502223863224032e+00,5.935160637491861957e-01,4.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.922827923342720169e+01,-2.048083701221813868e+01,2.808250452399541075e+01,5.741088657144715057e-01,4.845055931332147292e-01,-1.743878936323488116e+00,4.830268749710604936e+00,5.933111351300514036e-01,4.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.917814408945533700e+01,-2.050389725239010019e+01,2.806383179030634523e+01,6.256507601023262310e-01,4.908356387378389751e-01,-1.755876989455989579e+00,4.830012366581348360e+00,5.931027115444399422e-01,4.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.912808386763706636e+01,-2.052678981563833815e+01,2.804509192320981725e+01,6.770232225427914585e-01,4.971429951235439848e-01,-1.767850589503867198e+00,4.829734373548635773e+00,5.928918772437563600e-01,4.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.907783656251899274e+01,-2.054963451718131395e+01,2.802618684189042142e+01,7.284951265011709864e-01,5.034606737655000774e-01,-1.779862441866663092e+00,4.829433273344502453e+00,5.926775227874684360e-01,4.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.902753349942941696e+01,-2.057237112807157686e+01,2.800716558352029040e+01,7.799315836185307660e-01,5.097721110185957638e-01,-1.791881165021291578e+00,4.829109723935392395e+00,5.924601917017500163e-01,4.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.897704329922493116e+01,-2.059505850787239112e+01,2.798797809628569411e+01,8.314665705092441073e-01,5.160937388715800545e-01,-1.803938161537233631e+00,4.828762750650042790e+00,5.922392995777473468e-01,4.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.892662937031458981e+01,-2.061757829605845060e+01,2.796872448170070413e+01,8.828312280907066878e-01,5.223925772624078423e-01,-1.815970567548456094e+00,4.828394120581672944e+00,5.920159927436666747e-01,4.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.887602854746769054e+01,-2.064004804794395653e+01,2.794930423417025622e+01,9.342936844825509013e-01,5.287015066924429796e-01,-1.828041231040585579e+00,4.828001866029593359e+00,5.917890994028324192e-01,4.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.882537274197189348e+01,-2.066240866556304212e+01,2.792976760824382865e+01,9.857194204086621170e-01,5.350040286165271830e-01,-1.840118697878681431e+00,4.827586878946455329e+00,5.915591941211872928e-01,4.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.877466222166971122e+01,-2.068466003068396120e+01,2.791011470722130383e+01,1.037108163955521078e+00,5.413001097100840209e-01,-1.852202941796251556e+00,4.827149117622225205e+00,5.913262719394216660e-01,4.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.872376489631867003e+01,-2.070685958208886390e+01,2.789029396749247169e+01,1.088593410353540847e+00,5.476060981659585103e-01,-1.864325452864732613e+00,4.826687310219766935e+00,5.910897090967408563e-01,4.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.867281311068457228e+01,-2.072894907459501823e+01,2.787035655568615411e+01,1.140040924540667078e+00,5.539055451983065925e-01,-1.876454723033053495e+00,4.826202525535681076e+00,5.908501036044774279e-01,4.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.862180713558100820e+01,-2.075092839079466955e+01,2.785030257777160045e+01,1.191450433068464321e+00,5.601984173249674459e-01,-1.888590725356303235e+00,4.825694721305841206e+00,5.906074504422618165e-01,4.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.857074724210917083e+01,-2.077279741386584888e+01,2.783013214033744731e+01,1.242821662690930751e+00,5.664846810987798076e-01,-1.900733432730391526e+00,4.825163855190782947e+00,5.903617445824017596e-01,4.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.851950078236169972e+01,-2.079461243661212322e+01,2.780979247151993405e+01,1.294287709091992866e+00,5.727806158432910966e-01,-1.912914404137208368e+00,4.824608414806515810e+00,5.901123304379807255e-01,4.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.846833372822911912e+01,-2.081626023788866320e+01,2.778938913529741939e+01,1.345581460714553756e+00,5.790535453175513769e-01,-1.925070456908406502e+00,4.824031237386096294e+00,5.898604961036372218e-01,4.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.841698037576071556e+01,-2.083785323195149175e+01,2.776881617976132333e+01,1.396969279433145417e+00,5.853360440399124620e-01,-1.937264753099406267e+00,4.823429279831852767e+00,5.896049274119978811e-01,4.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.836544058526031975e+01,-2.085939043804423321e+01,2.774807280735540616e+01,1.448450583971782279e+00,5.916280258688306759e-01,-1.949497316407708292e+00,4.822802317718509535e+00,5.893455952639961026e-01,4.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.831398116150311850e+01,-2.088076036503791499e+01,2.772726639978916197e+01,1.499758872318125213e+00,5.978969192555845247e-01,-1.961704859956189928e+00,4.822153550137403322e+00,5.890838356387751995e-01,4.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.826233557717995026e+01,-2.090207369565540674e+01,2.770628919301440618e+01,1.551159888995380598e+00,6.041751931079828442e-01,-1.973950648240847539e+00,4.821479570032461304e+00,5.888182862412753016e-01,4.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.821063744301385512e+01,-2.092327477178411144e+01,2.768519508623341352e+01,1.602520295950609963e+00,6.104465535485672500e-01,-1.986203014664267297e+00,4.820781985293856486e+00,5.885496164690274812e-01,4.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.815888703664886350e+01,-2.094436347956397171e+01,2.766398419273174625e+01,1.653839817353542685e+00,6.167109668970931491e-01,-1.998461930370583062e+00,4.820060752314161867e+00,5.882778211575296901e-01,4.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.810695062507046416e+01,-2.096539379739204634e+01,2.764260132929654290e+01,1.705250712794923018e+00,6.229845700737084435e-01,-2.010759089099816155e+00,4.819313870536569233e+00,5.880021802054993252e-01,4.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.805496223036002590e+01,-2.098631093765446920e+01,2.762110130435105049e+01,1.756619956407540428e+00,6.292511225020334109e-01,-2.023062772423681377e+00,4.818543130062212576e+00,5.877233871129374787e-01,4.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
