# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.379633963776299410e+01,1.735615337401876346e+01,2.936621379896821082e+01,-2.261516497214813626e+00,1.134475400681997925e-01,1.172131222913537663e+00,5.897526922632342128e+00,6.261417028969118448e-01,2.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.376478056803452787e+01,1.741231395280918548e+01,2.937864760698867528e+01,-2.198660625115175904e+00,1.201202646171011246e-01,1.161267019147631752e+00,5.898351783941390813e+00,6.260985073084031072e-01,2.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.373314657036320341e+01,1.746837282835211980e+01,2.939095841556034117e+01,-2.135833203264397184e+00,1.267885771250356619e-01,1.150413141457531596e+00,5.899152302427891570e+00,6.260529070536814400e-01,2.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.370139740861054989e+01,1.752440145304962016e+01,2.940316198021084659e+01,-2.072954206669916033e+00,1.334609720910033825e-01,1.139555787964025679e+00,5.899929529520377969e+00,6.260048476230477554e-01,2.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.366957377486721015e+01,1.758032816549998856e+01,2.941524275666733246e+01,-2.010104113054781649e+00,1.401289105215410835e-01,1.128708877663152421e+00,5.900682502303603805e+00,6.259543941038376857e-01,2.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.363764879148005349e+01,1.763620049749282614e+01,2.942721114093537693e+01,-1.947229615776169709e+00,1.467980496385794531e-01,1.117863229952550164e+00,5.901411906593641454e+00,6.259015088297740226e-01,2.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.360563621790515754e+01,1.769199451644972498e+01,2.943906207077626647e+01,-1.884357701422107567e+00,1.534655278434806647e-01,1.107023522546898731e+00,5.902117461304147383e+00,6.258462180884643011e-01,2.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.357352257859938405e+01,1.774773385613927701e+01,2.945080063052181174e+01,-1.821461792820572967e+00,1.601341644939735520e-01,1.096185195796915757e+00,5.902799496749440600e+00,6.257885021028418704e-01,2.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.354132171953423125e+01,1.780339463127100075e+01,2.946242185443759354e+01,-1.758568896735974718e+00,1.668010970411846206e-01,1.085352925931514445e+00,5.903457752200713671e+00,6.257283892562817140e-01,2.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.350903386907921089e+01,1.785897674015448189e+01,2.947392585027336054e+01,-1.695679237664036165e+00,1.734663034571299889e-01,1.074526770325350933e+00,5.904092272673715058e+00,6.256658849023706281e-01,2.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.347664542311149916e+01,1.791450374771667597e+01,2.948531755986882885e+01,-1.632766207359459543e+00,1.801326046356974686e-01,1.063702170628111787e+00,5.904703358894056286e+00,6.256009662077390843e-01,2.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.344417035688661599e+01,1.796995184020443403e+01,2.949659216226677572e+01,-1.569856842077356873e+00,1.867971366832434921e-01,1.052883800611344567e+00,5.905290780581609056e+00,6.255336646876056284e-01,2.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.341160889895736119e+01,1.802532091747342946e+01,2.950774976635966595e+01,-1.506951365263143217e+00,1.934598776943712295e-01,1.042071716994428465e+00,5.905854583149543480e+00,6.254639857290438254e-01,2.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.337894731710403207e+01,1.808063447501021770e+01,2.951879517147386878e+01,-1.444023138362974024e+00,2.001236500194853996e-01,1.031261362948478366e+00,5.906395037809713422e+00,6.253919034528009346e-01,2.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.334619971536433169e+01,1.813586877119442775e+01,2.952972370143398706e+01,-1.381099226348133868e+00,2.067855885006342209e-01,1.020457409560668216e+00,5.906911944637531775e+00,6.253174524935772860e-01,2.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.331335227643947761e+01,1.819104725481863127e+01,2.954054006054024484e+01,-1.318152970967863880e+00,2.134485164062109863e-01,1.009655301164124497e+00,5.907405555219816584e+00,6.252406049485554895e-01,2.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.328041919000291315e+01,1.824614623261842183e+01,2.955123966914533540e+01,-1.255211455993791247e+00,2.201095677711628618e-01,9.988597069555869012e-01,5.907875689827528198e+00,6.251613975265897238e-01,2.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.324740068495087897e+01,1.830116560695875805e+01,2.956182263803130894e+01,-1.192274903196391733e+00,2.267687208863802262e-01,9.880706825829372875e-01,5.908322394525934662e+00,6.250798356697443436e-01,2.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.321428281668105953e+01,1.835612875619103335e+01,2.957229352893920904e+01,-1.129316625285751385e+00,2.334288003444502380e-01,9.772836742684674061e-01,5.908745891513139448e+00,6.249958884466599862e-01,2.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.318107990282435438e+01,1.841101206018076297e+01,2.958264790702315850e+01,-1.066363733462745600e+00,2.400869390498436839e-01,9.665033481491697165e-01,5.909146031260928744e+00,6.249095956651598005e-01,2.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.314779217243285458e+01,1.846581542283222532e+01,2.959288588418264965e+01,-1.003416448434911956e+00,2.467431154170496299e-01,9.557297592132156794e-01,5.909522860206466888e+00,6.248209627980939596e-01,2.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.311440555409052067e+01,1.852056215146631502e+01,2.960301187958975788e+01,-9.404480546353095605e-01,2.534001552836131488e-01,9.449583557905125719e-01,5.909876571239001564e+00,6.247299558964413135e-01,2.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.308093449287708410e+01,1.857522869966419066e+01,2.961302160319316101e+01,-8.774856899224978690e-01,2.600551905035481948e-01,9.341938007360701679e-01,5.910207044933213361e+00,6.246366178541928882e-01,2.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.304736483315756246e+01,1.862983832699887188e+01,2.962291937910929107e+01,-8.145026203853333868e-01,2.667110476916088047e-01,9.234315439298893535e-01,5.910514454693125863e+00,6.245409127178802589e-01,2.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.301372553169197133e+01,1.868434420677878549e+01,2.963269685060823733e+01,-7.515529635939071085e-01,2.733620096223547957e-01,9.126808493677858181e-01,5.910798584367085162e+00,6.244429279001406652e-01,2.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.297997353702156076e+01,1.873881623444605538e+01,2.964236662106854681e+01,-6.885560517129505342e-01,2.800166001524493353e-01,9.019279606769150526e-01,5.911059831256564756e+00,6.243425415237008336e-01,2.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.294615235928826635e+01,1.879318432793694527e+01,2.965191631496546165e+01,-6.255929901564645235e-01,2.866662527005523486e-01,8.911867418045489320e-01,5.911297892259777420e+00,6.242398865206414404e-01,2.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.291223324797486782e+01,1.884749498042521765e+01,2.966135422951020928e+01,-5.626100468016232981e-01,2.933166437717229513e-01,8.804480425181996361e-01,5.911513018642093442e+00,6.241348804726030153e-01,2.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.287823090153919736e+01,1.890172479467956634e+01,2.967067636422419241e+01,-4.996344105124084223e-01,2.999649033586675451e-01,8.697165184484336731e-01,5.911705150887629046e+00,6.240275724073139907e-01,2.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.284413091284341135e+01,1.895589688567192610e+01,2.967988675805394649e+01,-4.366392941172136943e-01,3.066138602237600264e-01,8.589876246264879223e-01,5.911874404137529737e+00,6.239179203839190224e-01,2.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.280994806440315159e+01,1.900998790634938374e+01,2.968898150703112648e+01,-3.736519028826617017e-01,3.132606438013054717e-01,8.482660141050324398e-01,5.912020738765413341e+00,6.238059754643764387e-01,2.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.277568258581608163e+01,1.906399776617664443e+01,2.969796072707849532e+01,-3.106724536654468238e-01,3.199052329532703354e-01,8.375517394665724646e-01,5.912144202502365609e+00,6.236917432273357820e-01,2.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.274131994493174247e+01,1.911794950695319173e+01,2.970682831455390271e+01,-2.476741338004391224e-01,3.265504573977882075e-01,8.268402586381713437e-01,5.912244881484577164e+00,6.235751787551760961e-01,2.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.270687504984505978e+01,1.917181985747206596e+01,2.971558051024365454e+01,-1.846841723930001677e-01,3.331934458108778419e-01,8.161362205900583033e-01,5.912322765819381765e+00,6.234563361482058363e-01,2.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.267234813026165341e+01,1.922560872872472260e+01,2.972421743114335868e+01,-1.217027852154224377e-01,3.398341771798019106e-01,8.054396772398266791e-01,5.912377903565512405e+00,6.233352210112041991e-01,2.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.263772452952045100e+01,1.927933908876484637e+01,2.973274283103206272e+01,-5.870313486699707539e-02,3.464754820998865448e-01,7.947460896216425041e-01,5.912410351942154030e+00,6.232117854614201979e-01,2.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.260301928077486266e+01,1.933298774280125443e+01,2.974115309542425223e+01,4.287526475602376763e-03,3.531144885682193646e-01,7.840601024094173699e-01,5.912420130684616026e+00,6.230860866239985585e-01,2.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.256823261382888646e+01,1.938655460334817349e+01,2.974944834237852831e+01,6.726898412765969226e-02,3.597511756975726449e-01,7.733817668553747415e-01,5.912407288169843511e+00,6.229581301288638073e-01,2.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.253334974801477131e+01,1.944006256414455436e+01,2.975763218310932245e+01,1.302680994696210348e-01,3.663883748821661346e-01,7.627065473102943027e-01,5.912371852789653381e+00,6.228278651399242749e-01,2.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.249838584102178984e+01,1.949348850738024197e+01,2.976570114782850851e+01,1.932575980186470588e-01,3.730232135192228515e-01,7.520390839399391236e-01,5.912313873799973862e+00,6.226953517935048810e-01,2.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.246334112274193373e+01,1.954683234708955553e+01,2.977365535564802457e+01,2.562372661822784892e-01,3.796556708473977082e-01,7.413794273305754912e-01,5.912233399886603458e+00,6.225605957436960436e-01,2.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.242820068900770281e+01,1.960011690213049462e+01,2.978149827523592563e+01,3.192339885649726483e-01,3.862885789815648785e-01,7.307230453576623042e-01,5.912130430705236250e+00,6.224235432130059698e-01,2.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.239297982151876809e+01,1.965331913223624483e+01,2.978922658146660751e+01,3.822204691424762046e-01,3.929190647980620454e-01,7.200745734687187261e-01,5.912005044923529518e+00,6.222842573351435869e-01,2.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.235767875024530937e+01,1.970643895295770776e+01,2.979684039449562150e+01,4.451964954182834333e-01,3.995471076616932127e-01,7.094340615837574360e-01,5.911857291526805724e+00,6.221427437873937594e-01,2.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.232228244802876205e+01,1.975949910771021933e+01,2.980434304046712768e+01,5.081889744673997455e-01,4.061755403300355560e-01,6.987969813091724491e-01,5.911687141527505851e+00,6.219989458629506807e-01,2.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.228680632005232098e+01,1.981247663432760575e+01,2.981173133887885029e+01,5.711705894860372723e-01,4.128014892371691946e-01,6.881679631662998009e-01,5.911494702894590780e+00,6.218529296789785388e-01,2.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.225125059635409741e+01,1.986537144987447334e+01,2.981900541092026913e+01,6.341411290781007182e-01,4.194249338743951672e-01,6.775470564085936953e-01,5.911280024903634356e+00,6.217047009349898623e-01,2.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.221560012729596423e+01,1.991820622176484434e+01,2.982616844023829472e+01,6.971275220361725644e-01,4.260487075641414823e-01,6.669297365781127196e-01,5.911043050018270684e+00,6.215542000070981565e-01,2.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.217987044101480620e+01,1.997095806648766825e+01,2.983321739091068991e+01,7.601024315386037955e-01,4.326699363767889661e-01,6.563206290637900731e-01,5.910783915396841337e+00,6.214014959818576767e-01,2.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.214406176760665090e+01,2.002362690261812261e+01,2.984015238515123514e+01,8.230656472938022716e-01,4.392885999304467770e-01,6.457197824523948082e-01,5.910502670595950470e+00,6.212465945800504930e-01,2.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.210815883546753469e+01,2.007623532101391817e+01,2.984697646414024064e+01,8.860441190603012274e-01,4.459075320347283267e-01,6.351226764247106527e-01,5.910199229626430295e+00,6.210894332730829692e-01,2.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.207217729515591742e+01,2.012876051737008609e+01,2.985368673648823545e+01,9.490104907590577454e-01,4.525238584747000026e-01,6.245339310329277582e-01,5.909873758722614667e+00,6.209300841027056705e-01,2.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.203611737681637806e+01,2.018120241176821139e+01,2.986028332542345964e+01,1.011964553205890738e+00,4.591375589954660441e-01,6.139535941973255362e-01,5.909526307712972937e+00,6.207685528100210792e-01,2.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.199996368739479990e+01,2.023358351795891252e+01,2.986676912969455699e+01,1.074933276375563906e+00,4.657514678164063060e-01,6.033771499386959558e-01,5.909156762253063633e+00,6.206047739742399649e-01,2.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.196373199933719533e+01,2.028588111138994421e+01,2.987314140239325866e+01,1.137889285690079078e+00,4.723627105154006856e-01,5.928092127701737324e-01,5.908765317538390072e+00,6.204388225779905452e-01,2.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.192742254282670444e+01,2.033809511364619027e+01,2.987940026775264357e+01,1.200832373076780257e+00,4.789712669648586996e-01,5.822498299456598803e-01,5.908352023660188301e+00,6.202707043817512478e-01,2.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.189101980387742685e+01,2.039024796082338753e+01,2.988554848212858772e+01,1.263789527977465355e+00,4.855799717166133789e-01,5.716944900256855089e-01,5.907916738017761737e+00,6.201003510851861300e-01,2.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.185453967628648186e+01,2.044231700866533075e+01,2.989158344303847059e+01,1.326733358072686997e+00,4.921859502193355329e-01,5.611478017838680277e-01,5.907459684651556131e+00,6.199278405973572825e-01,2.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.181798239026585051e+01,2.049430218025661432e+01,2.989750527571050043e+01,1.389663656404872327e+00,4.987891824729975276e-01,5.506098118080444692e-01,5.906980913906523689e+00,6.197531786971843815e-01,2.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.178134817597000250e+01,2.054620339923716799e+01,2.990331410568946779e+01,1.452580216473455366e+00,5.053896485287674434e-01,5.400805664424938035e-01,5.906480476196562357e+00,6.195763711678567986e-01,2.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.174462135893274706e+01,2.059804299738522104e+01,2.990901249954936958e+01,1.515510052595766766e+00,5.119901832704665257e-01,5.295555605860620130e-01,5.905958191392961965e+00,6.193973458882852112e-01,2.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.170781799384453947e+01,2.064979843839508433e+01,2.991459804726120808e+01,1.578425750056267063e+00,5.185879121038583506e-01,5.190393950303013870e-01,5.905414321797818111e+00,6.192161846449543150e-01,2.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.167092232643621585e+01,2.070149200143687196e+01,2.992007322054902119e+01,1.641354334987758179e+00,5.251856700146428913e-01,5.085275680066393411e-01,5.904848668604912199e+00,6.190328134173159746e-01,2.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.163396651586199937e+01,2.075307887727479539e+01,2.992543340812798647e+01,1.704241144889092396e+00,5.317777276195412295e-01,4.980292217553513590e-01,5.904261772054894664e+00,6.188473966979298746e-01,2.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.159691878356874639e+01,2.080460367324644366e+01,2.993068337982074212e+01,1.767140443607280176e+00,5.383697747961051494e-01,4.875353085265656250e-01,5.903653174629054590e+00,6.186597797023495326e-01,2.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.155977924037958715e+01,2.085606623522257408e+01,2.993582311992273404e+01,1.830052042987833971e+00,5.449617918251443704e-01,4.770458791271369736e-01,5.903022899036407978e+00,6.184699653905418870e-01,2.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.152258028433556447e+01,2.090742191678894457e+01,2.994084830454450952e+01,1.892921249198423084e+00,5.515480494787050603e-01,4.665700636126176581e-01,5.902371542143002081e+00,6.182781239890585701e-01,2.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.148528989835597969e+01,2.095871516508572796e+01,2.994576341808948783e+01,1.955802359168769655e+00,5.581342376842794994e-01,4.560988252180162017e-01,5.901698590336445172e+00,6.180840950204329332e-01,2.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.144790819379656455e+01,2.100994582694216106e+01,2.995056844588025768e+01,2.018695185124686375e+00,5.647203367743376390e-01,4.456322142783353812e-01,5.901004066663137593e+00,6.178878814740615955e-01,2.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.141046780650370707e+01,2.106106941982080372e+01,2.995525935128474870e+01,2.081545003399483562e+00,5.713006178300046312e-01,4.351793482803931745e-01,5.900288624378982938e+00,6.176896592814824505e-01,2.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.137293648193283246e+01,2.111213022960441066e+01,2.995984033340851838e+01,2.144406142516686486e+00,5.778807706755839657e-01,4.247312018283745938e-01,5.899551693996709645e+00,6.174892622994795355e-01,2.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.133533067285193496e+01,2.116310599389096936e+01,2.996430946280838015e+01,2.207251137501492266e+00,5.844579211980178712e-01,4.142923542806125625e-01,5.898793632549471866e+00,6.172867818947420648e-01,2.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.129763422916607851e+01,2.121401872563647473e+01,2.996866873732547276e+01,2.270107069103476150e+00,5.910349044336773439e-01,4.038583216864762848e-01,5.898014148474419294e+00,6.170821346286197162e-01,2.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.125986368259569304e+01,2.126484621784486251e+01,2.997291632353503132e+01,2.332946463197234976e+00,5.976088464581326143e-01,3.934336788885428593e-01,5.897213617601383184e+00,6.168754137656017322e-01,2.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.122201926327728572e+01,2.131558840159201296e+01,2.997705235179345706e+01,2.395769118915165308e+00,6.041797279643852381e-01,3.830184689121465813e-01,5.896392091463618534e+00,6.166666251657255682e-01,2.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.118410120127181528e+01,2.136624520849979092e+01,2.998107695275395912e+01,2.458574835851237594e+00,6.107475296968745138e-01,3.726127345417143411e-01,5.895549621646855698e+00,6.164557746916201619e-01,2.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.114609318977654695e+01,2.141683854344036675e+01,2.998499193490181369e+01,2.521390714344757811e+00,6.173150864802743332e-01,3.622119995322256036e-01,5.894685879812476159e+00,6.162427751781887064e-01,2.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.110801191750353212e+01,2.146734631109391600e+01,2.998879565671520453e+01,2.584189263212884669e+00,6.238795248949409178e-01,3.518208293820042631e-01,5.893801279178660479e+00,6.160277236605301576e-01,2.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.106985761447829830e+01,2.151776844455636706e+01,2.999248824977692607e+01,2.646970283186849571e+00,6.304408258143989752e-01,3.414392662150753099e-01,5.892895871525792195e+00,6.158106260136498866e-01,2.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.103163051064645117e+01,2.156810487746696126e+01,2.999606984596152870e+01,2.709733575460267829e+00,6.369989701636349366e-01,3.310673519154843647e-01,5.891969708682704976e+00,6.155914881147366291e-01,2.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.099331414346877978e+01,2.161837740570693356e+01,2.999954206454874850e+01,2.772506258648546051e+00,6.435567924210365831e-01,3.207006182744354672e-01,5.891022425734769641e+00,6.153702190969058128e-01,2.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.095492535764510222e+01,2.166856404652826384e+01,3.000290345573713680e+01,2.835260825837336185e+00,6.501114198072293071e-01,3.103436211185260918e-01,5.890054473058864204e+00,6.151469197381419507e-01,2.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.091644761321687795e+01,2.171868654088774875e+01,3.000615554426681086e+01,2.898024404165623125e+00,6.566656865644169283e-01,2.999918964107570751e-01,5.889065467546219956e+00,6.149214973322320033e-01,2.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
