# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.836673322374296191e+01,7.913301464613954117e+00,2.942197550003822215e+01,-1.265359919516025222e+00,1.952326973059067550e-01,6.933169447074369884e-01,6.256982862977205073e+00,5.903748023740933437e-01,2.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.835300557467144600e+01,7.979256186548102647e+00,2.942930496535102236e+01,-1.198687692023653106e+00,2.015229050827114232e-01,6.824294336652994009e-01,6.257438713759396087e+00,5.903014025144960319e-01,2.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.833916719912392423e+01,8.045174583077686847e+00,2.943651790488032205e+01,-1.132015671868866313e+00,2.078118533773040122e-01,6.715451326313488511e-01,6.257869662192010907e+00,5.902257165357691626e-01,2.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.832521821234778159e+01,8.111056494073693557e+00,2.944361437873425658e+01,-1.065344046209547813e+00,2.140995253909218077e-01,6.606641116774175648e-01,6.258275734218124775e+00,5.901477476009272527e-01,2.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.831115872982331538e+01,8.176901759701117101e+00,2.945059444733333720e+01,-9.986730019971608030e-01,2.203859043473599399e-01,6.497864407166763501e-01,6.258656956016401374e+00,5.900674988932476106e-01,2.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.829698559301865401e+01,8.242725363626714596e+00,2.945745973787855121e+01,-9.319873802542479879e-01,2.266724200061702721e-01,6.389096869219237362e-01,6.259013433178442831e+00,5.899849543591010326e-01,2.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.828270213986274584e+01,8.308511993312556854e+00,2.946420869213017824e+01,-8.653027066545071477e-01,2.329576091747294075e-01,6.280364229372381590e-01,6.259345101796102817e+00,5.899001354240296369e-01,2.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.826830848657391115e+01,8.374261489691082971e+00,2.947084137144774729e+01,-7.986191676507283788e-01,2.392414551332903150e-01,6.171667182424116493e-01,6.259651988759677543e+00,5.898130453330047152e-01,2.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.825380139699771220e+01,8.439988821948896103e+00,2.947735932473929310e+01,-7.319215940120358255e-01,2.455253877635114046e-01,6.062981403281566539e-01,6.259934183312227951e+00,5.897236665125012989e-01,2.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.823918428823263937e+01,8.505678693329048912e+00,2.948376107393124812e+01,-6.652255209116688661e-01,2.518079438408414861e-01,5.954332607420368406e-01,6.260191639328489543e+00,5.896320220333159945e-01,2.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.822445727722958253e+01,8.571330945533713219e+00,2.949004668131770046e+01,-5.985311342998986817e-01,2.580891067023022289e-01,5.845721485218833280e-01,6.260424384402640818e+00,5.895381152013009496e-01,2.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.820961705032184241e+01,8.636960532918918076e+00,2.949621761751029680e+01,-5.318232550581942775e-01,2.643703063175418810e-01,5.737123716122541905e-01,6.260632491450867754e+00,5.894419269265002148e-01,2.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.819467056055765042e+01,8.702537067785536706e+00,2.950227110299723066e+01,-4.651327953899233592e-01,2.706486328523813878e-01,5.628590009072722555e-01,6.260815892670750671e+00,5.893435048600434989e-01,2.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.817961103785379606e+01,8.768090612084147750e+00,2.950820999060972127e+01,-3.984292079333489056e-01,2.769269629271146060e-01,5.520071034537636923e-01,6.260974700865220122e+00,5.892428070118166383e-01,2.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.816443852199487807e+01,8.833620992633859359e+00,2.951403426465826740e+01,-3.317126689075760027e-01,2.832052799555019318e-01,5.411567487136026422e-01,6.261108927554973391e+00,5.891398351945339451e-01,2.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.814916012303007520e+01,8.899097854295224153e+00,2.951974130499920790e+01,-2.650141081575281277e-01,2.894806741557345298e-01,5.303130050882569613e-01,6.261218539629935798e+00,5.890346402652638647e-01,2.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.813376891539862612e+01,8.964551227772604491e+00,2.952533380695028598e+01,-1.983029599067958060e-01,2.957560221875101814e-01,5.194709412984379604e-01,6.261303616600112143e+00,5.889271771496303876e-01,2.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.811826852668849952e+01,9.029965860205955153e+00,2.953081050617664260e+01,-1.315947827490244748e-01,3.020298609188593053e-01,5.086331251880251703e-01,6.261364159569753340e+00,5.888174732796347399e-01,2.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.810265907574601130e+01,9.095341595439005999e+00,2.953617146743676969e+01,-6.488976119231182338e-02,3.083021738474068796e-01,4.977996245437579237e-01,6.261400197962744940e+00,5.887055321182967926e-01,2.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.808693704275266256e+01,9.160693346654710467e+00,2.954141795257049452e+01,1.827308541772154626e-03,3.145743910185710979e-01,4.869680091495046104e-01,6.261411761270454512e+00,5.885913305491184966e-01,2.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.807110979883524848e+01,9.225990814620912417e+00,2.954654760699325777e+01,6.852546894159061708e-02,3.208436028989897215e-01,4.761433425663334496e-01,6.261398874028640371e+00,5.884749247488173518e-01,2.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.805517015981772744e+01,9.291263976491690002e+00,2.955156286353379613e+01,1.352353149213953998e-01,3.271126860696618177e-01,4.653206968904355367e-01,6.261361560384338887e+00,5.883562645204837294e-01,2.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.803912188436579811e+01,9.356497608145719624e+00,2.955646259139194854e+01,2.019412746310109696e-01,3.333801775846232385e-01,4.545026370924286629e-01,6.261299850807708900e+00,5.882353800017147138e-01,2.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.802296134990822551e+01,9.421706601254800972e+00,2.956124794804319578e+01,2.686585632037790106e-01,3.396475074365582492e-01,4.436867342341501153e-01,6.261213753149832861e+00,5.881122460732741697e-01,2.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.800669613591924900e+01,9.486860702687755165e+00,2.956591679128584360e+01,3.353562024553156107e-01,3.459117664262697511e-01,4.328780474297907466e-01,6.261103337904982524e+00,5.879869231467484969e-01,2.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.799031885184001212e+01,9.551989845345987717e+00,2.957047134400533395e+01,4.020648091158403048e-01,3.521758309330744741e-01,4.220716520376233682e-01,6.260968585060127545e+00,5.878593569453203216e-01,2.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.797383336093982820e+01,9.617078828777470889e+00,2.957491058219301294e+01,4.687688014518744950e-01,3.584382382266935174e-01,4.112701104397042395e-01,6.260809548491360843e+00,5.877295797598912630e-01,2.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.795723978413560573e+01,9.682127499282188410e+00,2.957923457333561146e+01,5.354679966413335990e-01,3.646989719908821925e-01,4.004734889367429496e-01,6.260626259605551525e+00,5.875975952224307131e-01,2.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.794053437071515944e+01,9.747150720809413471e+00,2.958344434448079951e+01,6.021776231295259407e-01,3.709594620705498613e-01,3.896793605096318114e-01,6.260418699274116427e+00,5.874633757202895046e-01,2.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.792372495990970904e+01,9.812118299624817297e+00,2.958753801880859058e+01,6.688666787763377641e-01,3.772167998588292770e-01,3.788927779782936822e-01,6.260186995224199080e+00,5.873269869307530255e-01,2.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.790680390381141152e+01,9.877060111613293003e+00,2.959151755684835905e+01,7.355658057777034742e-01,3.834738613156026821e-01,3.681088214522093005e-01,6.259931072410428676e+00,5.871883694999174841e-01,2.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.788977519609049338e+01,9.941960986810819634e+00,2.959538206802314519e+01,8.022594110084675378e-01,3.897291840692581610e-01,3.573300496953514260e-01,6.259651013845047629e+00,5.870475583949457121e-01,2.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.787263895878544417e+01,1.000682077290281846e+01,2.959913162131447706e+01,8.689473126118230084e-01,3.959827519094001325e-01,3.465565281488519056e-01,6.259346852000777339e+00,5.869045573379706449e-01,2.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.785539531414720926e+01,1.007163931787518507e+01,2.960276628599877213e+01,9.356293289498278654e-01,4.022345486491643030e-01,3.357883220703420935e-01,6.259018619557531693e+00,5.867593700684765601e-01,2.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.783804035816009659e+01,1.013643145117428901e+01,2.960628693267119260e+01,1.002320703128493307e+00,4.084860038343783861e-01,3.250230072198598830e-01,6.258666265126272776e+00,5.866119659975165268e-01,2.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.782058224073973562e+01,1.020116705290339176e+01,2.960969200278764291e+01,1.068990407001582099e+00,4.147342098224024998e-01,3.142656278041355833e-01,6.258289984777805515e+00,5.864624170786441049e-01,2.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.780301300612549298e+01,1.026587592802938254e+01,2.961298314219676087e+01,1.135669110660851189e+00,4.209820418232270711e-01,3.035112706214538325e-01,6.257889637695703833e+00,5.863106579009099706e-01,2.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.778533680393903182e+01,1.033054294446807830e+01,2.961615962033593519e+01,1.202341208699772679e+00,4.272280380239247277e-01,2.927624895473759925e-01,6.257465341668451586e+00,5.861567266197349468e-01,2.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.776755375753250377e+01,1.039516795159674167e+01,2.961922150795883368e+01,1.269006520457583775e+00,4.334721823444027677e-01,2.820193489568665335e-01,6.257017130411456129e+00,5.860006270616920920e-01,2.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.774966399046626364e+01,1.045975079909416650e+01,2.962216887611032945e+01,1.335664865494697651e+00,4.397144587282749706e-01,2.712819130369921727e-01,6.256545037840998802e+00,5.858423630700710927e-01,2.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.773166762650806305e+01,1.052429133694076668e+01,2.962500179612573348e+01,1.402316063593024964e+00,4.459548511428848006e-01,2.605502457862443610e-01,6.256049098073140691e+00,5.856819385047695725e-01,2.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.771356478963233982e+01,1.058878941541876806e+01,2.962772033963020135e+01,1.468959934756382424e+00,4.521933435793369371e-01,2.498244110138507224e-01,6.255529345422638166e+00,5.855193572421837356e-01,2.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.769535137224197996e+01,1.065325981589090176e+01,2.963032516875564681e+01,1.535611739415495336e+00,4.584313649790552336e-01,2.391019889853940039e-01,6.254985685700978237e+00,5.853545847534661339e-01,2.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.767703593669085649e+01,1.071767252121934000e+01,2.963281514893849788e+01,1.602240419386115278e+00,4.646660094129514418e-01,2.283880106500214557e-01,6.254418405489702515e+00,5.851877012844335368e-01,2.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.765861011845548134e+01,1.078205723760651935e+01,2.963519150677664982e+01,1.668876677444758982e+00,4.709001506744137089e-01,2.176775733809679925e-01,6.253827276772168098e+00,5.850186334117809528e-01,2.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.764007827415825247e+01,1.084639888565217269e+01,2.963745372484420315e+01,1.735504894159456413e+00,4.771323279120682770e-01,2.069732236224538224e-01,6.253212463364524076e+00,5.848474235004788024e-01,2.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.762144052884720580e+01,1.091069731703741752e+01,2.963960187621963271e+01,1.802124890526858536e+00,4.833625252249942328e-01,1.962750242722727523e-01,6.252574000575452651e+00,5.846740755098321918e-01,2.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.760269700777271140e+01,1.097495238374620463e+01,2.964163603426741034e+01,1.868736487767826304e+00,4.895907267362054061e-01,1.855830380348751363e-01,6.251911923905891122e+00,5.844985934150026541e-01,2.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.758384783638681625e+01,1.103916393806534835e+01,2.964355627263741866e+01,1.935339507327670461e+00,4.958169165926663569e-01,1.748973274207586970e-01,6.251226269047940320e+00,5.843209812068987929e-01,2.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.756489314034243066e+01,1.110333183258455136e+01,2.964536266526416597e+01,2.001933770876414442e+00,5.020410789653091399e-01,1.642179547458582634e-01,6.250517071883734843e+00,5.841412428920652600e-01,2.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.754583304549247913e+01,1.116745592019725564e+01,2.964705528636623910e+01,2.068519100309876180e+00,5.082631980491264523e-01,1.535449821308089713e-01,6.249784368484339936e+00,5.839593824925715104e-01,2.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.752666767788936752e+01,1.123153605409962097e+01,2.964863421044549341e+01,2.135095317748854526e+00,5.144832580630900321e-01,1.428784715005236849e-01,6.249028195108635053e+00,5.837754040459036675e-01,2.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.750739267685575840e+01,1.129558695220483600e+01,2.965009983934907822e+01,2.201677701682401178e+00,5.207026868610477033e-01,1.322160100337667898e-01,6.248248404454354699e+00,5.835892681479029065e-01,2.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.748801711727775299e+01,1.135957873264817586e+01,2.965145156773050772e+01,2.268235163769858787e+00,5.269185813364440918e-01,1.215626093232617944e-01,6.247445395175760474e+00,5.834010652807830599e-01,2.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.746853212655467047e+01,1.142354097144655434e+01,2.965269009877963668e+01,2.334798440385009499e+00,5.331338128425625600e-01,1.109133825949066982e-01,6.246618831131005578e+00,5.832107121153629059e-01,2.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.744894688165546626e+01,1.148744381471085596e+01,2.965381493287520698e+01,2.401336438158502062e+00,5.393454789295132334e-01,1.002733371975752102e-01,6.245769133235056003e+00,5.830183011628361500e-01,2.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.742925240875301540e+01,1.155131681154973400e+01,2.965482666862615702e+01,2.467879899238841546e+00,5.455564503756036299e-01,8.963758986667397233e-02,6.244895943843198793e+00,5.828237471278381321e-01,2.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.740945337288895090e+01,1.161514496617866143e+01,2.965572510775040982e+01,2.534413188143458839e+00,5.517652682305318468e-01,7.900867399448623096e-02,6.243999495024460167e+00,5.826270985959085547e-01,2.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.738954990154374514e+01,1.167892813381035744e+01,2.965651032673113008e+01,2.600936128461265540e+00,5.579719168711477773e-01,6.838665016212222558e-02,6.243079824339782036e+00,5.824283597115517130e-01,2.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.736954678691264675e+01,1.174265135422091610e+01,2.965718225919757955e+01,2.667433079122284667e+00,5.641749382304502847e-01,5.777404625862702509e-02,6.242137191462983736e+00,5.822275815738210403e-01,2.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.734943485312119904e+01,1.180634412181385606e+01,2.965774129470788623e+01,2.733934792858079277e+00,5.703772018479354999e-01,4.716598638245659419e-02,6.241171195874849253e+00,5.820246749708725131e-01,2.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.732921886743087470e+01,1.186999146991017362e+01,2.965818734118469635e+01,2.800425630184706804e+00,5.765772495307909251e-01,3.656499906946144435e-02,6.240182092166847383e+00,5.818196905350939696e-01,2.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.730889895809204759e+01,1.193359325494055767e+01,2.965852047621976695e+01,2.866905415606396446e+00,5.827750657529497946e-01,2.597114409519992242e-02,6.239169918609169585e+00,5.816126324685008120e-01,2.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.728847525354565917e+01,1.199714933364060876e+01,2.965874077768031825e+01,2.933373973857193562e+00,5.889706350126893142e-01,1.538448103247329335e-02,6.238134713646494411e+00,5.814035049872088301e-01,2.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.726794788242250789e+01,1.206065956305085507e+01,2.965884832370836222e+01,2.999831129901183502e+00,5.951639418326462039e-01,4.805069250821824602e-03,6.237076515896859519e+00,5.811923123213228459e-01,2.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.724732178958948126e+01,1.212410902793215328e+01,2.965884320702434351e+01,3.066261238125175481e+00,6.013535294156843181e-01,-5.764571175480759715e-03,6.235995618570680854e+00,5.809791086115054792e-01,2.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.722658749715227700e+01,1.218752713842596158e+01,2.965872550392852247e+01,3.132695064724128287e+00,6.075422652218058772e-01,-1.632930425211788841e-02,6.234891557180819888e+00,5.807637988122915651e-01,2.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.720574992514384860e+01,1.225089897261909044e+01,2.965849528146200598e+01,3.199116965432807547e+00,6.137286923061708865e-01,-2.688660917800969261e-02,6.233764619880278524e+00,5.805464366008531440e-01,2.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.718480920294681979e+01,1.231422438877303804e+01,2.965815261885914111e+01,3.265526766139034365e+00,6.199127952891098081e-01,-3.743642740173711014e-02,6.232614845969120410e+00,5.803270262621360587e-01,2.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
