# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.783287135205716112e+01,-8.777141009884974920e+00,2.915576389146576730e+01,-1.280722852188919347e+00,9.007157459975484448e-02,-1.703719493910117455e-01,4.942117808837712012e+00,2.163352603561249365e-01,1.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.781306698074560657e+01,-8.826049495213698748e+00,2.915388871625294698e+01,-1.228040596762454584e+00,9.237738059720529415e-02,-1.814658720217126875e-01,4.942595122370803118e+00,2.163005478116734603e-01,1.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.779315260908259688e+01,-8.874915239224575814e+00,2.915189555727072346e+01,-1.175360838323003421e+00,9.468248460826200752e-02,-1.925622085854167831e-01,4.943052519694424163e+00,2.162649478952427262e-01,1.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.777312833350620735e+01,-8.923738005278552876e+00,2.914978442417124427e+01,-1.122683831979509606e+00,9.698687547014334109e-02,-2.036609325368511914e-01,4.943489991164330633e+00,2.162284603162497043e-01,1.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.775299425098644335e+01,-8.972517556945408757e+00,2.914755532717793685e+01,-1.070009832826823271e+00,9.929054202355436232e-02,-2.147620173000853727e-01,4.943907527132714641e+00,2.161910847841090610e-01,1.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.773275045902539304e+01,-9.021253658003381304e+00,2.914520827708549788e+01,-1.017339095946107719e+00,1.015934731126694746e-01,-2.258654362679879679e-01,4.944305117948258221e+00,2.161528210082372947e-01,1.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.771239705565629308e+01,-9.069946072441485541e+00,2.914274328525984359e+01,-9.646718764023436421e-01,1.038956575852417186e-01,-2.369711628022955763e-01,4.944682753956199939e+00,2.161136686980562049e-01,1.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.769193413944324078e+01,-9.118594564460133611e+00,2.914016036363801732e+01,-9.120084292436452245e-01,1.061970842926320824e-01,-2.480791702332939830e-01,4.945040425498394399e+00,2.160736275629967507e-01,1.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.767136180948057955e+01,-9.167198898472651791e+00,2.913745952472816469e+01,-8.593490094996329987e-01,1.084977420898813882e-01,-2.591894318597079971e-01,4.945378122913384189e+00,2.160326973125026029e-01,1.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.765065193341847305e+01,-9.215824921795469749e+00,2.913463686360138993e+01,-8.066221866574672106e-01,1.108007505208610244e-01,-2.703170518106973175e-01,4.945696255468425839e+00,2.159908201132853256e-01,1.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.762983254593560645e+01,-9.264406194656530147e+00,2.913169599070686289e+01,-7.538999139414013229e-01,1.131029655919603139e-01,-2.814468784187532102e-01,4.945994340072277673e+00,2.159480507929337489e-01,1.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.760893227761504320e+01,-9.312876520792203294e+00,2.912864115974074863e+01,-7.012541198166299949e-01,1.154012476266051412e-01,-2.925637479872091329e-01,4.946272002624059638e+00,2.159044490292030549e-01,1.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.758789431965734451e+01,-9.361367646886007421e+00,2.912546406739913962e+01,-6.485417083040214692e-01,1.177018435610139857e-01,-3.036979042471133483e-01,4.946529989481380341e+00,2.158598958055039652e-01,1.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.756674715501908679e+01,-9.409813315787577181e+00,2.912216880783130080e+01,-5.958346145291706364e-01,1.200016126250197934e-01,-3.148341863818414077e-01,4.946767899259867818e+00,2.158144495861110956e-01,1.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.754549088638724541e+01,-9.458213292253089932e+00,2.911875539703843430e+01,-5.431330944286401063e-01,1.223005436513404098e-01,-3.259725673860983663e-01,4.946985722239952921e+00,2.157681100794404117e-01,1.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.752412561697862614e+01,-9.506567341260543813e+00,2.911522385159547355e+01,-4.904374039119954176e-01,1.245986254767601498e-01,-3.371130202213923344e-01,4.947183448699216335e+00,2.157208769939493453e-01,1.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.750265145053928961e+01,-9.554875228011026067e+00,2.911157418865100510e+01,-4.377477988604070447e-01,1.268958469421903601e-01,-3.482555178158663889e-01,4.947361068912443649e+00,2.156727500381399876e-01,1.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.748103907266402501e+01,-9.603202303628119552e+00,2.910780122280720406e+01,-3.849929102282434457e-01,1.291953184625499462e-01,-3.594151867545794521e-01,4.947518773599884234e+00,2.156236616615487822e-01,1.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.745934727781317974e+01,-9.651417098805294970e+00,2.910391521806610982e+01,-3.323162527747900441e-01,1.314907845398122221e-01,-3.705616952051127289e-01,4.947656124764651331e+00,2.155737448744947660e-01,1.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.743751718634124970e+01,-9.699650486532464200e+00,2.909990562635722000e+01,-2.795748423468644717e-01,1.337884759275800861e-01,-3.817253259927290143e-01,4.947773486136261667e+00,2.155228636488470961e-01,1.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.741557832321973720e+01,-9.747836646261315963e+00,2.909577767032332574e+01,-2.268405606414134468e-01,1.360852598684880177e-01,-3.928908981084050511e-01,4.947870647491151352e+00,2.154710849511560222e-01,1.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.739356080449797659e+01,-9.795910014085288608e+00,2.909153721581252228e+01,-1.741852506177323789e-01,1.383780085363124912e-01,-4.040432199685406456e-01,4.947947508274486594e+00,2.154184806206485281e-01,1.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.737140486639397352e+01,-9.844001079107677299e+00,2.908717275264503499e+01,-1.214659860674078828e-01,1.406729453085965309e-01,-4.152125901029450339e-01,4.948004267720389926e+00,2.153649073213067811e-01,1.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.734911017481545059e+01,-9.892109412409425317e+00,2.908268382014457387e+01,-6.868305533405738572e-02,1.429700552010578218e-01,-4.263989887176071192e-01,4.948040833665555915e+00,2.153103611022055552e-01,1.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.732673729859656220e+01,-9.940104316256899608e+00,2.907808261356430535e+01,-1.597985580743888079e-02,1.452630975681316605e-01,-4.375720522647256194e-01,4.948057097152169348e+00,2.152549895930974677e-01,1.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.730425619012003935e+01,-9.988050821326204698e+00,2.907336314891620432e+01,3.671493154158333994e-02,1.475551766179281632e-01,-4.487469200241340217e-01,4.948053111710192908e+00,2.151987191507134800e-01,1.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.728166695884745607e+01,-1.003594869416355806e+01,2.906852544917956038e+01,8.940105013962273972e-02,1.498462811902070979e-01,-4.599235644666730960e-01,4.948028867550821275e+00,2.151415494830566932e-01,1.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.725893882361393139e+01,-1.008386263646413461e+01,2.906356272854116440e+01,1.421497611040312137e-01,1.521395089230584419e-01,-4.711171369591902192e-01,4.947984280661898993e+00,2.150834008416419862e-01,1.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.723610249302364394e+01,-1.013172734660069274e+01,2.905848149937113334e+01,1.948892649997855386e-01,1.544317371484063561e-01,-4.823124356095659926e-01,4.947919360354697815e+00,2.150243499457116791e-01,1.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.721318926283174378e+01,-1.017947779011785947e+01,2.905328891715787876e+01,2.475478123568368716e-01,1.567198486222861065e-01,-4.934942491304217249e-01,4.947834226184498974e+00,2.149644784065465608e-01,1.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.719013702286188661e+01,-1.022724340264923093e+01,2.904797090653123348e+01,3.002681430523352901e-01,1.590100456568969700e-01,-5.046929145638656689e-01,4.947728637140052399e+00,2.149036233474101998e-01,1.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.716697692344440185e+01,-1.027495908299262695e+01,2.904253446349648016e+01,3.529784947021603614e-01,1.612992096401725806e-01,-5.158932228332860914e-01,4.947602685182507898e+00,2.148418651558108849e-01,1.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.714367745487066230e+01,-1.032268919536527996e+01,2.903697200220983632e+01,4.057500608246069618e-01,1.635904312234656710e-01,-5.271103362419325977e-01,4.947456148230571671e+00,2.147791179606620693e-01,1.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.712030183043998122e+01,-1.037030424420077601e+01,2.903129861406830869e+01,4.584396679908699923e-01,1.658774941415726012e-01,-5.383138486984314630e-01,4.947289413283471049e+00,2.147155514010229416e-01,1.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.709681868751624734e+01,-1.041786866238599707e+01,2.902550687491737591e+01,5.111185238746607240e-01,1.681634904795755725e-01,-5.495189202603936174e-01,4.947102285887901019e+00,2.146510808312425411e-01,1.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.707319608063945182e+01,-1.046544660835620810e+01,2.901958871905936377e+01,5.638577778714974897e-01,1.704515065410133756e-01,-5.607407194069713441e-01,4.946894460948438876e+00,2.145856167010236348e-01,1.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.704949809980880104e+01,-1.051290899938416423e+01,2.901356020291878224e+01,6.165143442175935462e-01,1.727353347575019127e-01,-5.719488272437762699e-01,4.946666491440474545e+00,2.145193360078223588e-01,1.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.702566059522157715e+01,-1.056038431489784557e+01,2.900740500746306338e+01,6.692307628351255033e-01,1.750211573911755192e-01,-5.831736105711402551e-01,4.946417749265754615e+00,2.144520587142700607e-01,1.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.700171574368562233e+01,-1.060780793182370374e+01,2.900113125679955317e+01,7.219353690623417918e-01,1.773058657873730071e-01,-5.943998447364211568e-01,4.946148519789600684e+00,2.143838737855663923e-01,1.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.697766366242343850e+01,-1.065517961799848834e+01,2.899473898164153240e+01,7.746279048828004221e-01,1.795894487612594292e-01,-6.056275014998880879e-01,4.945858793124352282e+00,2.143147809289367989e-01,1.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.695350446918253340e+01,-1.070249914151301240e+01,2.898822821328251109e+01,8.273081123389811609e-01,1.818718951335016043e-01,-6.168565525829211582e-01,4.945548559381522935e+00,2.142447798517657653e-01,1.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.692920535093281131e+01,-1.074983023945581095e+01,2.898158992666520106e+01,8.800470420530146498e-01,1.841562820510925236e-01,-6.281021776767712339e-01,4.945217346888437504e+00,2.141737736269291315e-01,1.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.690483214443535331e+01,-1.079704467152798841e+01,2.897484210776280378e+01,9.327018015841250786e-01,1.864364201274801291e-01,-6.393339341987624991e-01,4.944866041520079136e+00,2.141019540006799393e-01,1.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.688031896189487924e+01,-1.084427007193453818e+01,2.896796651527784050e+01,9.854147319089374690e-01,1.887184732324365677e-01,-6.505822114878210272e-01,4.944493681952589093e+00,2.140291261782964471e-01,1.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.685573222006499705e+01,-1.089137848675607678e+01,2.896098177814725716e+01,1.038043011029557761e+00,1.909962583026842409e-01,-6.618165597088863095e-01,4.944101265343711304e+00,2.139554868329634207e-01,1.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.683100545390279734e+01,-1.093849726360271291e+01,2.895386901461533569e+01,1.090728908338736147e+00,1.932759328471552185e-01,-6.730673751399272042e-01,4.943687719031436778e+00,2.138808362421663611e-01,1.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.680617200539927936e+01,-1.098556234568033219e+01,2.894663763738427420e+01,1.143400892200462593e+00,1.955544005257028317e-01,-6.843194175917896027e-01,4.943253550522873851e+00,2.138052732115254262e-01,1.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.678123199645658659e+01,-1.103257350195642594e+01,2.893928768195138446e+01,1.196058704059128175e+00,1.978316501538124883e-01,-6.955726583917685169e-01,4.942798749886270215e+00,2.137287974485019282e-01,1.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.675618554949994632e+01,-1.107953050166315201e+01,2.893181918439602640e+01,1.248702085428655906e+00,2.001076705529464816e-01,-7.068270688264235435e-01,4.942323307189833592e+00,2.136514086607598784e-01,1.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.673099870228184827e+01,-1.112649650226529552e+01,2.892422184150235154e+01,1.301401935918937269e+00,2.023855258175206728e-01,-7.180978414205855254e-01,4.941826527662087187e+00,2.135730000522647332e-01,1.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.670573960514665757e+01,-1.117334442358139945e+01,2.891651621009233963e+01,1.354015660749126937e+00,2.046590525472744559e-01,-7.293545063046796839e-01,4.941309743103825092e+00,2.134937831032764355e-01,1.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.668034006832134608e+01,-1.122020073684297081e+01,2.890868148794751136e+01,1.406685296585665768e+00,2.069343883832663322e-01,-7.406274786084893202e-01,4.940771545892404859e+00,2.134135432761853080e-01,1.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.665486881764415372e+01,-1.126693865865911981e+01,2.890073887418857623e+01,1.459268330401741309e+00,2.092053767422609178e-01,-7.518862824381149501e-01,4.940213379693624063e+00,2.133324969976059804e-01,1.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.662925709060959178e+01,-1.131368436330554239e+01,2.889266692683651883e+01,1.511906716010184226e+00,2.114781484127095101e-01,-7.631613386246188790e-01,4.939633724967596784e+00,2.132504247828999333e-01,1.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.660353938553278397e+01,-1.136037438116701104e+01,2.888447634601474334e+01,1.564529077448302274e+00,2.137496203583788001e-01,-7.744373938772635135e-01,4.939033312529568676e+00,2.131674353171426617e-01,1.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.657771582899820828e+01,-1.140700848243174192e+01,2.887616717203790273e+01,1.617135155704870542e+00,2.160197813989127025e-01,-7.857144190736626843e-01,4.938412132410133104e+00,2.130835283083978016e-01,1.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.655175146070398284e+01,-1.145364930030868145e+01,2.886772798451334054e+01,1.669795699648020104e+00,2.182916833961289771e-01,-7.970076159068570920e-01,4.937769293661246728e+00,2.129985882932673158e-01,1.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.652571644057496059e+01,-1.150017080376020218e+01,2.885918158749143458e+01,1.722368411966140656e+00,2.205591873031769179e-01,-8.082864946642075443e-01,4.937106520194983084e+00,2.129128440836726421e-01,1.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.649954057958085585e+01,-1.154669841228658989e+01,2.885050494034012658e+01,1.774995025896952683e+00,2.228284061900526192e-01,-8.195814889447509133e-01,4.936422011941753674e+00,2.128260638024872808e-01,1.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.647329460913406152e+01,-1.159310640076014920e+01,2.884172148876413999e+01,1.827533335813162907e+00,2.250932082601010964e-01,-8.308621041012417274e-01,4.935717605208536973e+00,2.127384812258049374e-01,1.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.644690777149371641e+01,-1.163951988265033677e+01,2.883280755304503273e+01,1.880124982204902651e+00,2.273596992992859556e-01,-8.421587783353889911e-01,4.934991387481608704e+00,2.126498595118295198e-01,1.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
