# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.494131100400315582e+01,-2.504403110356753359e+01,2.910970626250834670e+01,-1.750201701928450149e+00,8.979837333299578450e-02,-2.426282010340821971e-01,5.707871998661644852e+00,3.238908389436516710e-01,1.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.499021883851227699e+01,-2.500753510574145722e+01,2.910705981541639886e+01,-1.689332964546574445e+00,9.325196002196189937e-02,-2.537345011595924515e-01,5.708528174449894799e+00,3.238559174566181809e-01,1.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.503905525715275537e+01,-2.497094514249404540e+01,2.910429550724941095e+01,-1.628470330358851470e+00,9.670443104492498776e-02,-2.648445055583113494e-01,5.709161396905258812e+00,3.238196630106293661e-01,1.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.508782007642228429e+01,-2.493426135131167243e+01,2.910141334839422456e+01,-1.567614028055956510e+00,1.001557734292636281e-01,-2.759581644377832044e-01,5.709771648377657272e+00,3.237820749235605367e-01,1.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.513651311308790781e+01,-2.489748387003304231e+01,2.909841334968049864e+01,-1.506764286304381528e+00,1.036059742066188782e-01,-2.870754279248180496e-01,5.710358911330412290e+00,3.237431525202790206e-01,1.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.518513418418613092e+01,-2.486061283684910350e+01,2.909529552238070238e+01,-1.445921333746298387e+00,1.070550204129031568e-01,-2.981962460656142344e-01,5.710923168340602096e+00,3.237028951326638704e-01,1.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.523368310702408301e+01,-2.482364839030215009e+01,2.909205987821001571e+01,-1.385085398998091577e+00,1.105028990883821782e-01,-3.093205688261401742e-01,5.711464402099446502e+00,3.236613020996251255e-01,1.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.528215969918003658e+01,-2.478659066928544163e+01,2.908870642932631512e+01,-1.324256710649724056e+00,1.139495972777124777e-01,-3.204483460923602811e-01,5.711982595412671948e+00,3.236183727671231858e-01,1.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.533056377850391172e+01,-2.474943981304281593e+01,2.908523518833013455e+01,-1.263435497264090657e+00,1.173951020299763837e-01,-3.315795276704621708e-01,5.712477731200879205e+00,3.235741064881885731e-01,1.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.537889516311800975e+01,-2.471219596116814188e+01,2.908164616826462279e+01,-1.202621987376115698e+00,1.208394003987343091e-01,-3.427140632871407688e-01,5.712949792499915525e+00,3.235285026229408611e-01,1.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.542715367141816785e+01,-2.467485925360439580e+01,2.907793938261543687e+01,-1.141816409491276829e+00,1.242824794421081291e-01,-3.538519025899733439e-01,5.713398762461244118e+00,3.234815605386077153e-01,1.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.547548796092147860e+01,-2.463731398409452211e+01,2.907410284024036073e+01,-1.080831066182769362e+00,1.277349638383961095e-01,-3.650274398169385259e-01,5.713825904945487366e+00,3.234331282857184631e-01,1.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.552359994619816952e+01,-2.459979170042606000e+01,2.907016020172060422e+01,-1.020042063988128689e+00,1.311755615544351050e-01,-3.761717449411655645e-01,5.714228570640732308e+00,3.233835037518880129e-01,1.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.557178689566476848e+01,-2.456206056452818842e+01,2.906608710676626117e+01,-9.590738072980631301e-01,1.346255309321759963e-01,-3.873536662517106932e-01,5.714609232401548056e+00,3.233323795200234718e-01,1.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.561989978829062764e+01,-2.452423656560218390e+01,2.906189557584711736e+01,-8.981144525213267116e-01,1.380742213125210061e-01,-3.985387079409362654e-01,5.714966593100521131e+00,3.232799063042181009e-01,1.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.566779051550470037e+01,-2.448643683702130502e+01,2.905759908869089614e+01,-8.373520463855665952e-01,1.415109977949906561e-01,-4.096923356882930523e-01,5.715299642734875007e+00,3.232262514416704979e-01,1.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.571575497864123250e+01,-2.444842782647235779e+01,2.905317109869127279e+01,-7.764111576101715428e-01,1.449570951113549055e-01,-4.208834551840469063e-01,5.715610424116140287e+00,3.231710826197454756e-01,1.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.576364484062976601e+01,-2.441032638251219922e+01,2.904862472155904385e+01,-7.154798613498289939e-01,1.484018743692673281e-01,-4.320775413307649249e-01,5.715897855597467547e+00,3.231145630303206562e-01,1.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.581145992041049375e+01,-2.437213264919302702e+01,2.904395997448293087e+01,-6.545583879708019026e-01,1.518453225448633814e-01,-4.432745426770335340e-01,5.716161921122122180e+00,3.230566920929311414e-01,1.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.585920003720652360e+01,-2.433384677091581949e+01,2.903917687509918366e+01,-5.936469678019911100e-01,1.552874266193245978e-01,-4.544744076938577182e-01,5.716402604753763939e+00,3.229974692344826370e-01,1.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.590686501052441315e+01,-2.429546889242991625e+01,2.903427544149151274e+01,-5.327458311342461172e-01,1.587281735789158876e-01,-4.656770847749245879e-01,5.716619890676817306e+00,3.229368938892703822e-01,1.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.595445466015469194e+01,-2.425699915883257063e+01,2.902925569219101121e+01,-4.718552082196882935e-01,1.621675504150246194e-01,-4.768825222368590078e-01,5.716813763196832987e+00,3.228749654989985229e-01,1.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.600196880617280826e+01,-2.421843771556822489e+01,2.902411764617610856e+01,-4.109753292705278227e-01,1.656055441242277881e-01,-4.880906683195859186e-01,5.716984206740865382e+00,3.228116835127989304e-01,1.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.604940726893961411e+01,-2.417978470842808036e+01,2.901886132287247477e+01,-3.501064244584135565e-01,1.690421417083278754e-01,-4.993014711865811917e-01,5.717131205857833187e+00,3.227470473872504630e-01,1.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.609676986910198693e+01,-2.414104028354962850e+01,2.901348674215296342e+01,-2.892487239136585231e-01,1.724773301743972587e-01,-5.105148789251633401e-01,5.717254745218886214e+00,3.226810565863975078e-01,1.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.614420203303663115e+01,-2.410208476639388309e+01,2.900797681437512665e+01,-2.282149654769103364e-01,1.759216761735902246e-01,-5.217654077050917216e-01,5.717355081688081597e+00,3.226135009462012260e-01,1.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.619141213591459660e+01,-2.406315766524142674e+01,2.900236541595558037e+01,-1.673803999882803595e-01,1.793540030036533395e-01,-5.329838767722021586e-01,5.717431583628958869e+00,3.225447950380896378e-01,1.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.623869097313940912e+01,-2.402401920467558938e+01,2.899661798291819537e+01,-1.063703107888009924e-01,1.827954524288435412e-01,-5.442393776310627818e-01,5.717484707494448593e+00,3.224745148827167229e-01,1.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.628574786257308915e+01,-2.398491001775891718e+01,2.899076985192145273e+01,-4.555980319425145808e-02,1.862248655557660060e-01,-5.554626988259565579e-01,5.717514111992632486e+00,3.224030918073423346e-01,1.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.633287265588555925e+01,-2.394558920749898689e+01,2.898478500081096598e+01,1.542569126742776575e-02,1.896633662014359789e-01,-5.667229616163789174e-01,5.717519963545509398e+00,3.223300851008369383e-01,1.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.637977561803940674e+01,-2.390629852808994826e+01,2.897870022595100181e+01,7.621121849506451440e-02,1.930898136022938250e-01,-5.779509251375696266e-01,5.717502211574043258e+00,3.222559428588766539e-01,1.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.642674565257389929e+01,-2.386679596461803143e+01,2.897247804755537715e+01,1.371711930916106326e-01,1.965253133076640957e-01,-5.892157391120944609e-01,5.717460732106959931e+00,3.221802076263016179e-01,1.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.647363792078263245e+01,-2.382720260973217563e+01,2.896613705819855511e+01,1.981180406103995040e-01,1.999592906482178245e-01,-6.004827528005017845e-01,5.717395528975847796e+00,3.221031053088734830e-01,1.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.652045224428375292e+01,-2.378751861404859369e+01,2.895967728200214353e+01,2.590515292048554130e-01,2.033917325608370907e-01,-6.117519131302666668e-01,5.717306587838257848e+00,3.220246354344373230e-01,1.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.656718844499107490e+01,-2.374774412852902117e+01,2.895309874353975843e+01,3.199714270781353065e-01,2.068226259881827955e-01,-6.230231669547454665e-01,5.717193894479166261e+00,3.219447975385865690e-01,1.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.661384634511605896e+01,-2.370787930447903591e+01,2.894640146783672563e+01,3.808775024856903002e-01,2.102519578788402121e-01,-6.342964610538160963e-01,5.717057434811329664e+00,3.218635911646797187e-01,1.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.666042576716791146e+01,-2.366792429354796568e+01,2.893958548037007716e+01,4.417695237353989057e-01,2.136797151873266465e-01,-6.455717421340606554e-01,5.716897194875643962e+00,3.217810158638593765e-01,1.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.670692653395427385e+01,-2.362787924772829840e+01,2.893265080706844472e+01,5.026472591884836305e-01,2.171058848741415082e-01,-6.568489568291102643e-01,5.716713160841520036e+00,3.216970711950711270e-01,1.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.675334846858218896e+01,-2.358774431935487925e+01,2.892559747431193529e+01,5.635104772607402168e-01,2.205304539058374758e-01,-6.681280517000329766e-01,5.716505319007234576e+00,3.216117567250813547e-01,1.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.679983364893654851e+01,-2.354739594336485098e+01,2.891840329219714434e+01,6.245458643087697936e-01,2.239639228814302996e-01,-6.794436336468698823e-01,5.716272907357556221e+00,3.215248036009343280e-01,1.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.684609714622202148e+01,-2.350708143329077515e+01,2.891111235713562166e+01,6.853793067081443979e-01,2.273852465092467412e-01,-6.907263336286074695e-01,5.716017336088294876e+00,3.214367440486408656e-01,1.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.689228128193165901e+01,-2.346667750018857390e+01,2.890370284455339345e+01,7.461975365977338015e-01,2.308049303783383799e-01,-7.020107528721510892e-01,5.715737916649811901e+00,3.213473134413094567e-01,1.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.693852740184363626e+01,-2.342605975569818355e+01,2.889615147201915590e+01,8.071870990854783656e-01,2.342334599176627563e-01,-7.133315136767889308e-01,5.715433667329810064e+00,3.212562302982412965e-01,1.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.698455204247245476e+01,-2.338547716443433444e+01,2.888850452532689417e+01,8.679741614261757832e-01,2.376498201115775366e-01,-7.246192150630301754e-01,5.715106438769015362e+00,3.211640521682754268e-01,1.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.703063782467229004e+01,-2.334468052322126397e+01,2.888071504731243522e+01,9.289319952249250889e-01,2.410749896059339870e-01,-7.359431597658506741e-01,5.714754207314426182e+00,3.210702122770487943e-01,1.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.707664305058312593e+01,-2.330379453026828429e+01,2.887280637840773778e+01,9.898735906997817580e-01,2.444984568531602953e-01,-7.472686173228196838e-01,5.714377928589265743e+00,3.209749913221119910e-01,1.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.712256754412000959e+01,-2.326281934206650348e+01,2.886477854888324757e+01,1.050798714596851369e+00,2.479202087499388085e-01,-7.585955332262762640e-01,5.713977589820076197e+00,3.208783889301233261e-01,1.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.716827084227739064e+01,-2.322188102381298691e+01,2.885665672403256465e+01,1.111520607566687247e+00,2.513297599144150851e-01,-7.698891541367538505e-01,5.713554515030659253e+00,3.207807069543708867e-01,1.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.721403359266082944e+01,-2.318072818793929812e+01,2.884839103063452370e+01,1.172412141033325028e+00,2.547480471806666813e-01,-7.812188188803909084e-01,5.713106092175948447e+00,3.206813448344547623e-01,1.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.725971508480811778e+01,-2.313948662785313459e+01,2.884000627006640372e+01,1.233286504256012606e+00,2.581645798661715840e-01,-7.925497781943062758e-01,5.712633571798238385e+00,3.205806002070893390e-01,1.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.730531514387348224e+01,-2.309815650140645005e+01,2.883150247442085856e+01,1.294143464238302954e+00,2.615793448941607924e-01,-8.038819772916542261e-01,5.712136941660664213e+00,3.204784727313486070e-01,1.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.735083359532265135e+01,-2.305673796679032961e+01,2.882287967624615987e+01,1.354982788050129727e+00,2.649923291946182369e-01,-8.152153613165915580e-01,5.711616189661506304e+00,3.203749620744623106e-01,1.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.739627026493389650e+01,-2.301523118253409450e+01,2.881413790854604784e+01,1.415804242829169723e+00,2.684035197043572740e-01,-8.265498753447209079e-01,5.711071303834536650e+00,3.202700679118324900e-01,1.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.744176376633137338e+01,-2.297350877448066697e+01,2.880524988332098957e+01,1.476793797835739497e+00,2.718233429275932478e-01,-8.379201849167863259e-01,5.710500492402609041e+00,3.201634622900491611e-01,1.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.748703609903946443e+01,-2.293182569880898924e+01,2.879626991327860708e+01,1.537578759722904920e+00,2.752309010997362471e-01,-8.492567969446840337e-01,5.709907229557502184e+00,3.200557959351052473e-01,1.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.753222612859488905e+01,-2.289005485159858466e+01,2.878717107555960553e+01,1.598345153691660414e+00,2.786366262930523030e-01,-8.605943736256994603e-01,5.709289797767225672e+00,3.199467451489336201e-01,1.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.757747171175783762e+01,-2.284806805312877742e+01,2.877792499036388563e+01,1.659278777358185408e+00,2.820509281132417279e-01,-8.719675889166348393e-01,5.708646183309840083e+00,3.198359692676954191e-01,1.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.762249636302506062e+01,-2.280612187520818779e+01,2.876858815842231465e+01,1.720007279159601055e+00,2.854529425357745787e-01,-8.833069317822787037e-01,5.707980305393580700e+00,3.197241445097594448e-01,1.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.766757571427727314e+01,-2.276395953175224207e+01,2.875910342152323906e+01,1.780902426798556704e+00,2.888634960103195759e-01,-8.946818073976985364e-01,5.707288073862719635e+00,3.196105855985720834e-01,1.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.771243429581683415e+01,-2.272183866728509827e+01,2.874952873874397952e+01,1.841592103830569371e+00,2.922617474176438801e-01,-9.060226944552641770e-01,5.706573705104101002e+00,3.194959857649626866e-01,1.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.775734672287882887e+01,-2.267950142632626864e+01,2.873980549579778554e+01,1.902447840280732549e+00,2.956685001709863370e-01,-9.173990074564982722e-01,5.705832812202469739e+00,3.193796427499746571e-01,1.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.780217530089460354e+01,-2.263707684704361256e+01,2.872996287336147248e+01,1.963283489793749226e+00,2.990733299953092228e-01,-9.287759563116243511e-01,5.705067535116160826e+00,3.192619051720265166e-01,1.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.784678335895727841e+01,-2.259469503386632283e+01,2.872003150954402884e+01,2.023913151242837216e+00,3.024658360914108668e-01,-9.401187431052022703e-01,5.704280311541749526e+00,3.191431386779724488e-01,1.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.789144397864798464e+01,-2.255209653383775859e+01,2.870995060652880682e+01,2.084707987250435934e+00,3.058667867009268182e-01,-9.514967937797259578e-01,5.703466308701297116e+00,3.190226155106025141e-01,1.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.793602023288644531e+01,-2.250941118611923386e+01,2.869975043899409783e+01,2.145482034440462371e+00,3.092657751080121198e-01,-9.628753119746481515e-01,5.702627890068148631e+00,3.189006970743277769e-01,1.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.798051195001031743e+01,-2.246663915509124010e+01,2.868943104622054818e+01,2.206235058773170721e+00,3.126627882232246858e-01,-9.742542413922206102e-01,5.701765045378366814e+00,3.187773831505619215e-01,1.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.802491895868285710e+01,-2.242378060546804619e+01,2.867899246794794621e+01,2.266966826289834813e+00,3.160578129647323431e-01,-9.856335256706085790e-01,5.700877764510090984e+00,3.186526735292382062e-01,1.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.806924108789352701e+01,-2.238083570229710162e+01,2.866843474437505890e+01,2.327677103113584778e+00,3.194508362583600158e-01,-9.970131083842701525e-01,5.699966037483890524e+00,3.185265680088257834e-01,1.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.811361311330453105e+01,-2.233767308482550362e+01,2.865772513238852071e+01,2.388550932852368192e+00,3.228521962960245739e-01,-1.008427681354524097e+00,5.699026958390867925e+00,3.183986749353385215e-01,1.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.815776471138886450e+01,-2.229455570861774305e+01,2.864692887715256120e+01,2.449217459585028678e+00,3.262411712911166273e-01,-1.019807691888719337e+00,5.698066234961908449e+00,3.182697727826194201e-01,1.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.820183091842473289e+01,-2.225135247650498016e+01,2.863601360009262464e+01,2.509861793780876482e+00,3.296281056223995254e-01,-1.031187831030324409e+00,5.697081036265770670e+00,3.181394741770832701e-01,1.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.824594572726853059e+01,-2.220793124221530590e+01,2.862494546826579978e+01,2.570668774731755590e+00,3.330233187331098632e-01,-1.042602791332392975e+00,5.696068232349472460e+00,3.180073746846595606e-01,1.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.828984038140938750e+01,-2.216455653686042027e+01,2.861379191101315911e+01,2.631267953772793433e+00,3.364061262849666889e-01,-1.053983017557033275e+00,5.695033980239868399e+00,3.178742784152759904e-01,1.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.833364913588103207e+01,-2.212109647622472153e+01,2.860251945954632191e+01,2.691844239204231215e+00,3.397868540279775917e-01,-1.065363202001251564e+00,5.693975225050582623e+00,3.177397852169363546e-01,1.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
