# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.784294663390172886e+01,9.238624809750190181e+00,2.920806782830325687e+01,-2.733039492981406582e+00,-3.368234955564997080e-02,6.108234299247590204e-01,5.591307391614719791e+00,-3.161035945602183039e-01,0.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.782487765908437538e+01,9.295858655586583197e+00,2.921451734135271394e+01,-2.673463800268940815e+00,-3.705007570674412332e-02,5.998877529516157825e-01,5.592319393803586003e+00,-3.160903547084459864e-01,0.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.780669712588371922e+01,9.353057257255301238e+00,2.922085053844169877e+01,-2.613875536956498991e+00,-4.041776190890533638e-02,5.889503836631017064e-01,5.593309027231918584e+00,-3.160758550348963247e-01,0.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.778840863216234069e+01,9.410209406777184427e+00,2.922706621101957225e+01,-2.554286393492469998e+00,-4.378474768203088896e-02,5.780134742749114540e-01,5.594276105829485424e+00,-3.160600988766678054e-01,0.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.777000521082909401e+01,9.467336876543146928e+00,2.923316672697719554e+01,-2.494673669101167945e+00,-4.715231569582051252e-02,5.670728649346485906e-01,5.595220999606627998e+00,-3.160430803627510277e-01,0.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.775149401091760026e+01,9.524417474690350716e+00,2.923914971649469408e+01,-2.435060521072925255e+00,-5.051915777737991942e-02,5.561328122635402771e-01,5.596143343131346093e+00,-3.160248062369955258e-01,0.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.773287157365056999e+01,9.581461976005392955e+00,2.924501634143610573e+01,-2.375435710810201329e+00,-5.388590887856986589e-02,5.451912602000670294e-01,5.597043318446646154e+00,-3.160052735507049571e-01,0.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.771413796960564824e+01,9.638470164293865494e+00,2.925076657956735460e+01,-2.315799464286582676e+00,-5.725255623965480600e-02,5.342482568044385483e-01,5.597920923818637817e+00,-3.159844825135916802e-01,0.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.769529326978179995e+01,9.695441823498983425e+00,2.925640040909546613e+01,-2.256152007518998914e+00,-6.061908710129187972e-02,5.233038501349971394e-01,5.598776157625009020e+00,-3.159624333415866348e-01,0.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.767634120284477106e+01,9.752365788498275734e+00,2.926191675846703788e+01,-2.196505044293918019e+00,-6.398484111237834338e-02,5.123601940464179716e-01,5.599608860286583223e+00,-3.159391308614505345e-01,0.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.765727454748130398e+01,9.809263749051684300e+00,2.926731772957873901e+01,-2.136835847306352676e+00,-6.735110072743971665e-02,5.014131252423268403e-01,5.600419350845320388e+00,-3.159145663342330934e-01,0.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.763810071174935601e+01,9.866113598324993461e+00,2.927260122396568676e+01,-2.077167600112138857e+00,-7.071655803767734616e-02,4.904669035989067116e-01,5.601207316180669693e+00,-3.158887494455136502e-01,0.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.761881611104273304e+01,9.922926070148296418e+00,2.927776827181312669e+01,-2.017489051035683545e+00,-7.408184788535371323e-02,4.795194713379240525e-01,5.601972913185403691e+00,-3.158616758313063100e-01,0.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.759942081842051920e+01,9.979700949289382450e+00,2.928281885354586933e+01,-1.957800426167239038e+00,-7.744695752117725096e-02,4.685708764762605560e-01,5.602716140795219957e+00,-3.158333457384358001e-01,0.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.757991490736114315e+01,1.003643802065848334e+01,2.928775295002995094e+01,-1.898101951635201345e+00,-8.081187419654028981e-02,4.576211670271742027e-01,5.603436998057138574e+00,-3.158037594199194498e-01,0.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.756030223679670854e+01,1.009312616350393732e+01,2.929256962682598342e+01,-1.838405342964451350e+00,-8.417593777940746147e-02,4.466724981406917649e-01,5.604135351885457084e+00,-3.157729231901241773e-01,0.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.754057533222275822e+01,1.014978698201140261e+01,2.929727071959790408e+01,-1.778687849425255152e+00,-8.754043033425579212e-02,4.357207037319436038e-01,5.604811470342362156e+00,-3.157408254457028107e-01,0.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.752074185965886954e+01,1.020639845737188445e+01,2.930185440146663822e+01,-1.718972677672912397e+00,-9.090404439464044861e-02,4.247700462558382517e-01,5.605465092624649870e+00,-3.157074788099810125e-01,0.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.750079810917984346e+01,1.026297128100275380e+01,2.930632157082050426e+01,-1.659248564489711697e+00,-9.426741460670823303e-02,4.138184665397423578e-01,5.606096350468510181e+00,-3.156728775053847524e-01,0.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.748074415631294087e+01,1.031950523866193592e+01,2.931067221074226126e+01,-1.599515736051710491e+00,-9.763052823332907248e-02,4.028660125467672382e-01,5.606705243477191125e+00,-3.156370218156702157e-01,0.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.746058396811399405e+01,1.037598924774473019e+01,2.931490550112962623e+01,-1.539785916421774203e+00,-1.009927253949681192e-01,3.919148402396328001e-01,5.607291660640931319e+00,-3.155999192930655783e-01,0.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.744030985989338589e+01,1.043244483890721241e+01,2.931902305563433231e+01,-1.480036337701083227e+00,-1.043552876987903777e-01,3.809607817054928014e-01,5.607855827537170157e+00,-3.155615559502987222e-01,0.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.741992971178984817e+01,1.048885006899479322e+01,2.932302327384562801e+01,-1.420290223351043934e+00,-1.077169081843525889e-01,3.700081010271905058e-01,5.608397526957368484e+00,-3.155219468553200346e-01,0.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.739943970984217358e+01,1.054521559299259259e+01,2.932690694424685773e+01,-1.360536301689609928e+00,-1.110782212694561566e-01,3.590547381118616710e-01,5.608916869672573746e+00,-3.154810850540331058e-01,0.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.737883993161632645e+01,1.060154119752598056e+01,2.933067405213618173e+01,-1.300774798918368447e+00,-1.144392142296755677e-01,3.481007408651448087e-01,5.609413855840585050e+00,-3.154389708607927556e-01,0.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.735813045509394215e+01,1.065782666937119316e+01,2.933432458325300018e+01,-1.241005941267870227e+00,-1.177998743417812411e-01,3.371461571859077355e-01,5.609888485729929819e+00,-3.153956045960936705e-01,0.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.733731537656354504e+01,1.071406097305000849e+01,2.933785785476968400e+01,-1.181241461605253562e+00,-1.211595421101674397e-01,3.261931437034089609e-01,5.610340674815337714e+00,-3.153509952952573414e-01,0.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.731639079909570000e+01,1.077025473370369824e+01,2.934127456720374738e+01,-1.121470082219756748e+00,-1.245188517282189711e-01,3.152396397440313525e-01,5.610770517096361765e+00,-3.153051350639958783e-01,0.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.729535274184783589e+01,1.082641854540416837e+01,2.934457533174922972e+01,-1.061680520112851411e+00,-1.278784371148709575e-01,3.042835842487038867e-01,5.611178089473362718e+00,-3.152580150507769408e-01,0.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.727420938341829526e+01,1.088253057432653748e+01,2.934775886522549726e+01,-1.001896018629125251e+00,-1.312369922227455965e-01,2.933292428031876731e-01,5.611563235754472245e+00,-3.152096537401888332e-01,0.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.725296086694335784e+01,1.093859063186060609e+01,2.935082522292422169e+01,-9.421168076572179473e-01,-1.345945045679598495e-01,2.823766634544487841e-01,5.611925969666405223e+00,-3.151600522051498099e-01,0.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.723159908967066656e+01,1.099462009553472441e+01,2.935377557414759053e+01,-8.823200914342681500e-01,-1.379522544794770100e-01,2.714216759963847814e-01,5.612266431835332803e+00,-3.151091917002476483e-01,0.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.721013235759773963e+01,1.105059717968093658e+01,2.935660877172467309e+01,-8.225291204309943538e-01,-1.413089363794842179e-01,2.604685463623164221e-01,5.612584492210050513e+00,-3.150570921719313411e-01,0.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.718855664983231435e+01,1.110653246341684586e+01,2.935932538416711068e+01,-7.627326092400146251e-01,-1.446651840491927077e-01,2.495152132891652885e-01,5.612880219638486601e+00,-3.150037443177353125e-01,0.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.716687204798756738e+01,1.116242573515928882e+01,2.936192540119891703e+01,-7.029307840501335392e-01,-1.480209847931184264e-01,2.385617245462457459e-01,5.613153615382099559e+00,-3.149491485127710599e-01,0.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.714507863408849886e+01,1.121827678348423696e+01,2.936440881298516814e+01,-6.431238710700206695e-01,-1.513763259174813469e-01,2.276081278931448570e-01,5.613404680812445591e+00,-3.148933051382358794e-01,0.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.712317649057171920e+01,1.127408539712737756e+01,2.936677561013202364e+01,-5.833120965275959691e-01,-1.547311947302394963e-01,2.166544710794736928e-01,5.613633417411133308e+00,-3.148362145814083135e-01,0.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.710116994910108446e+01,1.132984063089715399e+01,2.936902536162370581e+01,-5.235072052539493370e-01,-1.580849326738071325e-01,2.057029110639119196e-01,5.613839789173032280e+00,-3.147778885889816469e-01,0.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.707905488590900944e+01,1.138555302448269124e+01,2.937115852592590315e+01,-4.636979065824125001e-01,-1.614381731211873561e-01,1.947513863331612194e-01,5.614023843993197538e+00,-3.147183166869264026e-01,0.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.705683138461655091e+01,1.144122236722532371e+01,2.937317509497273349e+01,-4.038844266627865665e-01,-1.647909033931698741e-01,1.837999445776357099e-01,5.614185583681976510e+00,-3.146574992805000193e-01,0.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.703449952925490507e+01,1.149684844862892241e+01,2.937507506113917444e+01,-3.440669916609628842e-01,-1.681431108124587515e-01,1.728486334766972665e-01,5.614325010159482154e+00,-3.145954367810182561e-01,0.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.701206373655048765e+01,1.155242035759995289e+01,2.937685808500233264e+01,-2.842573493885769409e-01,-1.714941372392215779e-01,1.618996098168540565e-01,5.614442105047604770e+00,-3.145321419183346179e-01,0.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.698951544760966215e+01,1.160795929392678971e+01,2.937852484675708808e+01,-2.244326834302405871e-01,-1.748452610360776704e-01,1.509487029689151327e-01,5.614536915598014488e+00,-3.144675907304879114e-01,0.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.696686343305408684e+01,1.166344365459563726e+01,2.938007469808211880e+01,-1.646162638226140729e-01,-1.781951787143680188e-01,1.400001787480813498e-01,5.614609407538606156e+00,-3.144018085112924576e-01,0.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.694410344621633513e+01,1.171888393065255052e+01,2.938150796535819609e+01,-1.047967950237520540e-01,-1.815445230768800156e-01,1.290519756401914409e-01,5.614659603634441609e+00,-3.143347833835034022e-01,0.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.692123998860446576e+01,1.177426924575527245e+01,2.938282440076053348e+01,-4.498602711588617353e-02,-1.848926364412121215e-01,1.181062501085098082e-01,5.614687503123717782e+00,-3.142665290585732740e-01,0.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.689826433644705261e+01,1.182962073270171111e+01,2.938402450658768572e+01,1.483886127283362555e-02,-1.882407963121139893e-01,1.071588319049320837e-01,5.614693119332643256e+00,-3.141970196826391337e-01,0.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.687518542826882140e+01,1.188491685736386039e+01,2.938510781594644072e+01,7.465459566730814345e-02,-1.915877001102471167e-01,9.621398623502736003e-02,5.614676452781452554e+00,-3.141262824883641058e-01,0.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.685199893578663577e+01,1.194016807761110854e+01,2.938607456715121558e+01,1.344724740484330994e-01,-1.949339802128952082e-01,8.526965175284398346e-02,5.614637509491155143e+00,-3.140543046646207537e-01,0.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.682870494660510730e+01,1.199537418468994332e+01,2.938692475654937297e+01,1.942922704086722518e-01,-1.982796239769396007e-01,7.432587596991767354e-02,5.614576292363465448e+00,-3.139810866764652930e-01,0.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.680530354873529575e+01,1.205053497001659046e+01,2.938765838092864868e+01,2.541137587324691083e-01,-2.016246187616232421e-01,6.338270638400331225e-02,5.614492804409099591e+00,-3.139066289949524746e-01,0.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.678179937034304103e+01,1.210563961053684778e+01,2.938827532985664703e+01,3.139251867998265055e-01,-2.049683076414683947e-01,5.244229870402955518e-02,5.614387071268141405e+00,-3.138309468009534142e-01,0.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.675818800180091372e+01,1.216069853031556214e+01,2.938877575357766858e+01,3.737378543476381765e-01,-2.083113225300964322e-01,4.150259189428683743e-02,5.614259082226563002e+00,-3.137540263508675764e-01,0.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.673446953228464551e+01,1.221571152140547056e+01,2.938915965020170873e+01,4.335515354746188876e-01,-2.116536508015642304e-01,3.056363338160376225e-02,5.614108840619696394e+00,-3.136758681334233523e-01,0.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.671064405137447295e+01,1.227067837603276068e+01,2.938942701827885884e+01,4.933660042756518038e-01,-2.149952798325207026e-01,1.962547057777470211e-02,5.613936349891523570e+00,-3.135964726433198568e-01,0.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.668671164905489590e+01,1.232559888659764979e+01,2.938957785679932044e+01,5.531810348423906731e-01,-2.183361970022427156e-01,8.688150879324276973e-03,5.613741613594612545e+00,-3.135158403812220440e-01,0.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.666267705852446568e+01,1.238046227558640311e+01,2.938961216980786872e+01,6.129848744167496477e-01,-2.216757460853458483e-01,-2.246170897019655627e-03,5.613524679345644586e+00,-3.134339877494412563e-01,0.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.663853576888207897e+01,1.243527892389939815e+01,2.938952999746846118e+01,6.727888239365480416e-01,-2.250145583604128974e-01,-1.317955519269548535e-02,5.613285515527842051e+00,-3.133508998409981761e-01,0.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.661428787126974527e+01,1.249004862458416021e+01,2.938933134009132431e+01,7.325926576204668805e-01,-2.283526212222321550e-01,-2.411195468621604374e-02,5.613024126016817661e+00,-3.132665771741175442e-01,0.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.658993345723195745e+01,1.254477117086547366e+01,2.938901619842646085e+01,7.923961496876330557e-01,-2.316899220684219274e-01,-3.504332207251360104e-02,5.612740514796413116e+00,-3.131810202729625181e-01,0.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.656547734364335156e+01,1.259943582240952686e+01,2.938858466808017766e+01,8.521875477734237592e-01,-2.350258052795504149e-01,-4.597150342296257158e-02,5.612434747045754513e+00,-3.130942465148326415e-01,0.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.654091493889229625e+01,1.265405292490919287e+01,2.938803670116297795e+01,9.119781530346671161e-01,-2.383609015848219270e-01,-5.689855854981108740e-02,5.612106774439117984e+00,-3.130062400637668163e-01,0.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.651624633567493206e+01,1.270862227224483476e+01,2.938737229974285725e+01,9.717677398274258138e-01,-2.416951983979069296e-01,-6.782444022623640434e-02,5.611756601282044343e+00,-3.129170014613922857e-01,0.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.649147162708825221e+01,1.276314365847683163e+01,2.938659146632718588e+01,1.031556082511388084e+00,-2.450286831354809292e-01,-7.874910124289018210e-02,5.611384231987928572e+00,-3.128265312552468425e-01,0.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.646659090662939917e+01,1.281761687784723058e+01,2.938569420386276221e+01,1.091342955451658270e+00,-2.483613432173243929e-01,-8.967249440835506347e-02,5.610989671077926566e+00,-3.127348299987717795e-01,0.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.644160909535014525e+01,1.287203123736977695e+01,2.938468072237564854e+01,1.151116607741004216e+00,-2.516925238351561678e-01,-1.005924671081698252e-01,5.610573005659944101e+00,-3.126419162853451006e-01,0.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.641652150117284137e+01,1.292639703782732497e+01,2.938355086393427129e+01,1.210888339817202564e+00,-2.550228549761782149e-01,-1.115110781624604613e-01,5.610134166542309231e+00,-3.125477731202195297e-01,0.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.639132821873912249e+01,1.298071407412773581e+01,2.938230463280096316e+01,1.270657926194514786e+00,-2.583523240768903495e-01,-1.224282804620099863e-01,5.609673158566216067e+00,-3.124524010741819846e-01,0.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.636602934308932689e+01,1.303498214136283551e+01,2.938094203367705859e+01,1.330425141395309652e+00,-2.616809185770447299e-01,-1.333440269164852254e-01,5.609189986680248374e+00,-3.123558007238952938e-01,0.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.634062987825353019e+01,1.308919058516639744e+01,2.937946336808979098e+01,1.390178236502469744e+00,-2.650079843630818166e-01,-1.442561661365258374e-01,5.608684755512887143e+00,-3.122579916332390293e-01,0.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.631512505210153208e+01,1.314334966972267438e+01,2.937786839009774553e+01,1.449928510636908641e+00,-2.683341507873429621e-01,-1.551667559952611686e-01,5.608157379196089920e+00,-3.121589558823295030e-01,0.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.628951496081164052e+01,1.319745919079860208e+01,2.937615710571555994e+01,1.509675738481272234e+00,-2.716594053069063541e-01,-1.660757494879452068e-01,5.607607862997031845e+00,-3.120586940650733609e-01,0.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.626379970095943861e+01,1.325151894434731759e+01,2.937432952139648634e+01,1.569419694728919623e+00,-2.749837353822461306e-01,-1.769830996296548886e-01,5.607036212289883359e+00,-3.119572067812251270e-01,0.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.623798435923363215e+01,1.330551831525692563e+01,2.937238603013103244e+01,1.629148633161053183e+00,-2.783064876338265381e-01,-1.878866564052174559e-01,5.606442549202476755e+00,-3.118545145630294835e-01,0.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.621206408375285690e+01,1.335946753050030011e+01,2.937032629799772465e+01,1.688873850900542095e+00,-2.816282907412832603e-01,-1.987884766001060399e-01,5.605826771207270021e+00,-3.117505985673057478e-01,0.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.618603897222460120e+01,1.341336638671377735e+01,2.936815033276080911e+01,1.748595122810861824e+00,-2.849491321829502044e-01,-2.096885133181132788e-01,5.605188883995556814e+00,-3.116454594109501763e-01,0.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.615990912275152880e+01,1.346721468072353822e+01,2.936585814262267391e+01,1.808312223770370153e+00,-2.882689994407874323e-01,-2.205867196840742006e-01,5.604528893365206876e+00,-3.115390977166759279e-01,0.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.613367463383112010e+01,1.352101220954635430e+01,2.936344973622381360e+01,1.868024928673142071e+00,-2.915878800004267912e-01,-2.314830488441297629e-01,5.603846805220573657e+00,-3.114315141130059583e-01,0.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.610734069503625321e+01,1.357474840799843285e+01,2.936092562082734858e+01,1.927721495635923432e+00,-2.949051214532556475e-01,-2.423753527032360688e-01,5.603142763533375259e+00,-3.113227303396582935e-01,0.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.608090235524068490e+01,1.362843345565019071e+01,2.935828535258651328e+01,1.987413218293760053e+00,-2.982213515830487993e-01,-2.532656864830586940e-01,5.602416644977920690e+00,-3.112127264020982387e-01,0.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.605435971406643247e+01,1.368206715021159070e+01,2.935552894145006775e+01,2.047099871722929620e+00,-3.015365578939558922e-01,-2.641540034223104905e-01,5.601668455773874733e+00,-3.111015029458648606e-01,0.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.602771802254496336e+01,1.373563895697383686e+01,2.935265696320387718e+01,2.106769717224336702e+00,-3.048500885922020287e-01,-2.750381567001821681e-01,5.600898352979528205e+00,-3.109890824332778303e-01,0.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.600096709912520865e+01,1.378916934926484039e+01,2.934966832027525285e+01,2.166445558589510156e+00,-3.081632099968573679e-01,-2.859223001759882976e-01,5.600106045816446887e+00,-3.108754221343901225e-01,0.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.597411736667173443e+01,1.384263747023340230e+01,2.934656417711821774e+01,2.226104144538382457e+00,-3.114746312285320284e-01,-2.968021874221028478e-01,5.599291846538961614e+00,-3.107605665687247498e-01,0.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.594716377530101781e+01,1.389605345109734458e+01,2.934334398002544830e+01,2.285756764153815013e+00,-3.147849791161217992e-01,-3.076798718773431363e-01,5.598455611054003356e+00,-3.106444945935079582e-01,0.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.592011165771911152e+01,1.394940679829109342e+01,2.934000839610391864e+01,2.345391683556872664e+00,-3.180936027174487979e-01,-3.185532085403167679e-01,5.597597513848246997e+00,-3.105272296326223036e-01,0.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.589295592463998119e+01,1.400270762349526343e+01,2.933655682771521001e+01,2.405020189789905061e+00,-3.214011284672763091e-01,-3.294242500916841898e-01,5.596717402527881191e+00,-3.104087500846323122e-01,0.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.586569140717071846e+01,1.405596599803912561e+01,2.933298858811140164e+01,2.464653564968845245e+00,-3.247081819569433425e-01,-3.402950474642458811e-01,5.595815107808387978e+00,-3.102890334161059749e-01,0.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.583833402136382773e+01,1.410915090538626693e+01,2.932930578995591375e+01,2.524257064724540811e+00,-3.280128366029997911e-01,-3.511592617036994324e-01,5.594891165456612470e+00,-3.101681499732711345e-01,0.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.581086805682806684e+01,1.416229296129504789e+01,2.932550634788677968e+01,2.583864984477923343e+00,-3.313169940946282810e-01,-3.620231387470370654e-01,5.593945053925413191e+00,-3.100460307971680263e-01,0.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
