# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.763266298865918458e+00,2.933760485565674614e+01,2.933831455770864238e+01,-2.755281436276574958e+00,-4.921813642608335870e-02,1.833672984005085604e+00,5.382562613255110762e+00,-4.619086596409385237e-01,3.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
2.705704049342387396e+00,2.935713092244848710e+01,2.935779779407117118e+01,-2.697915471528027354e+00,-5.414047772621383148e-02,1.822837406995216236e+00,5.383569301535879426e+00,-4.618895793729543287e-01,3.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
2.648148995282844087e+00,2.937653557032620100e+01,2.937715962216472221e+01,-2.640556672056984411e+00,-5.906108166999177178e-02,1.812013559203393465e+00,5.384553093223907183e+00,-4.618687184773949128e-01,3.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
2.590601434439262274e+00,2.939581898000380633e+01,2.939640022291223076e+01,-2.583205334613477344e+00,-6.397992545243100238e-02,1.801201477754854841e+00,5.385514067733625510e+00,-4.618460838642917676e-01,3.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
2.533016214253771992e+00,2.941499642187709540e+01,2.941553483311481187e+01,-2.525816460605711633e+00,-6.890086978567527831e-02,1.790392672610777947e+00,5.386453036559180063e+00,-4.618216624603231901e-01,3.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
2.475439021174548948e+00,2.943405282133682377e+01,2.943454841213838691e+01,-2.468435580713142841e+00,-7.382001185717734781e-02,1.779595712294586018e+00,5.387369312123209575e+00,-4.617954783150322040e-01,3.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
2.417824642645748145e+00,2.945300328253268418e+01,2.945345603050163419e+01,-2.411017636541730624e+00,-7.874121574995371353e-02,1.768802111484571116e+00,5.388263671216694028e+00,-4.617675155330689951e-01,3.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
2.360218823267251853e+00,2.947183289912508641e+01,2.947224281587503114e+01,-2.353608216733271252e+00,-8.366057545164251597e-02,1.758020432947307476e+00,5.389135460893709428e+00,-4.617378009702696184e-01,3.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
2.302621857326748955e+00,2.949054185444633802e+01,2.949090895179727667e+01,-2.296207614585391354e+00,-8.857806846711094306e-02,1.747250712289931229e+00,5.389984760284391108e+00,-4.617063414988589187e-01,3.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
2.244988443329387184e+00,2.950914500317141886e+01,2.950946925925858011e+01,-2.238770683055041566e+00,-9.349756384760404826e-02,1.736484471473841440e+00,5.390812294295823648e+00,-4.616731170065150325e-01,3.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
2.187318788053440155e+00,2.952764227855559298e+01,2.952792367166790299e+01,-2.181297628215552287e+00,-9.841904394286146718e-02,1.725721753833241667e+00,5.391618090351242287e+00,-4.616381301672994319e-01,3.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
2.129704402106834760e+00,2.954600460762294034e+01,2.954624318405221217e+01,-2.123879648721148428e+00,-1.033347019418894008e-01,1.714979617897173680e+00,5.392400952850928242e+00,-4.616014431709947186e-01,3.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
2.072054301749519212e+00,2.956426126618512029e+01,2.956445700459534720e+01,-2.066426071007004595e+00,-1.082523031998036678e-01,1.704241079912549583e+00,5.393162200938644624e+00,-4.615630047382591750e-01,3.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
2.014368693165554003e+00,2.958241218894767854e+01,2.958256506815606457e+01,-2.008937100554320843e+00,-1.131718301289332818e-01,1.693506182595405640e+00,5.393901862107313150e+00,-4.615228175430783342e-01,3.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
1.956739254548367057e+00,2.960042880680580879e+01,2.960053887373218373e+01,-1.951504103057995598e+00,-1.180854668754633408e-01,1.682791966462827249e+00,5.394618843301917543e+00,-4.614809520756389394e-01,3.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
1.899029067633645873e+00,2.961835406305570473e+01,2.961842126289865362e+01,-1.893990626972766878e+00,-1.230048887570805438e-01,1.672072968148299310e+00,5.395314904179508986e+00,-4.614373134380593822e-01,3.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
1.841375628817858434e+00,2.963614538871142656e+01,2.963616976879558607e+01,-1.836533700031735661e+00,-1.279183763975631216e-01,1.661374717777078791e+00,5.395988442409051622e+00,-4.613920101534619289e-01,3.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
1.783687671436102962e+00,2.965383122463322962e+01,2.965381276448631098e+01,-1.779042366665775310e+00,-1.328337105666039242e-01,1.650680259278441753e+00,5.396640606156763553e+00,-4.613449770806844485e-01,3.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
1.725965400827859542e+00,2.967141150786863335e+01,2.967135018717083028e+01,-1.721516831514485979e+00,-1.377508737681395479e-01,1.639989634384151573e+00,5.397271423037994786e+00,-4.612962168945382579e-01,3.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
1.668254895040445662e+00,2.968887234270240683e+01,2.968876817534213330e+01,-1.664003015583423561e+00,-1.426659420732205863e-01,1.629311368522247783e+00,5.397880445232707380e+00,-4.612457730422785951e-01,3.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
1.610556440104867093e+00,2.970621391853399373e+01,2.970606691859975612e+01,-1.606501203941842260e+00,-1.475788937235749665e-01,1.618645493781963873e+00,5.398467751122778324e+00,-4.611936523011314071e-01,3.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
1.552870321130805475e+00,2.972343642523206242e+01,2.972324660701175603e+01,-1.549011680740822738e+00,-1.524897070411936895e-01,1.607992041928351323e+00,5.399033418978186560e+00,-4.611398614360206483e-01,3.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
1.495150869889888323e+00,2.974055363492306014e+01,2.974032097880062153e+01,-1.491488933397021377e+00,-1.574022710555341986e-01,1.597342570026095032e+00,5.399577951956254118e+00,-4.610843623489584431e-01,3.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
1.437398290856624294e+00,2.975756548696828574e+01,2.975728997347940563e+01,-1.433933165688111799e+00,-1.623165683635532097e-01,1.586697118837611997e+00,5.400101377776088896e+00,-4.610271577141809018e-01,3.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
1.379658793447422038e+00,2.977445850711561803e+01,2.977414015108121959e+01,-1.376390429562910134e+00,-1.672286681974426981e-01,1.576064196904225057e+00,5.400603332769520648e+00,-4.609682977706882068e-01,3.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
1.321932660187434161e+00,2.979123288719457108e+01,2.979087170363301240e+01,-1.318861006596831364e+00,-1.721385491104296950e-01,1.565443834886205199e+00,5.401083894963729648e+00,-4.609077892529254705e-01,3.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
1.264174116200832865e+00,2.980790206581649215e+01,2.980749803577924695e+01,-1.261299277905183924e+00,-1.770501057652981713e-01,1.554827601793168812e+00,5.401543500316594582e+00,-4.608455886248293831e-01,3.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
1.206429447520993348e+00,2.982445282172603385e+01,2.982400596059441256e+01,-1.203751371805738435e+00,-1.819594034735072530e-01,1.544223995654149917e+00,5.401981835270419197e+00,-4.607817501654179471e-01,3.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
1.148698934454430498e+00,2.984088534817223248e+01,2.984039567152329653e+01,-1.146217567662869863e+00,-1.868664209842967050e-01,1.533633046267073308e+00,5.402398977609221831e+00,-4.607162805809140727e-01,3.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
1.090936723716323442e+00,2.985721283357084488e+01,2.985668032296874586e+01,-1.088652168437119316e+00,-1.917750570551098599e-01,1.523046331882637494e+00,5.402795313159517221e+00,-4.606491322815175482e-01,3.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
1.033189176365931772e+00,2.987342230966782708e+01,2.987284698104999237e+01,-1.031101377229531213e+00,-1.966813732076846122e-01,1.512472339754269868e+00,5.403170578188269069e+00,-4.605803635601708468e-01,3.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
9.754103878913290560e-01,2.988952679804114965e+01,2.988890863330216874e+01,-9.735194459394748145e-01,-2.015892708427889646e-01,1.501902654477629495e+00,5.403525125279434072e+00,-4.605099241410527400e-01,3.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
9.176467686699997239e-01,2.990551349912377788e+01,2.990485251455998394e+01,-9.159526268268513016e-01,-2.064948090134037795e-01,1.491345756006683843e+00,5.403858723793080188e+00,-4.604378749817752969e-01,3.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
8.598523636486006261e-01,2.992139526760231405e+01,2.992069144543776460e+01,-8.583551214132180140e-01,-2.114018917066743941e-01,1.480793235404771258e+00,5.404171693183350556e+00,-4.603641631309676741e-01,3.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
8.021198880267956799e-01,2.993714689745784696e+01,2.993640028862565217e+01,-8.008193290399796549e-01,-2.163026494246297893e-01,1.470261999013173337e+00,5.404463610181660549e+00,-4.602889131382384980e-01,3.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
7.443108487010977603e-01,2.995280631075511835e+01,2.995201686354238646e+01,-7.432072284290063280e-01,-2.212088397629654313e-01,1.459726773302758129e+00,5.404735228860849894e+00,-4.602119488340472020e-01,3.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
6.865179844305917545e-01,2.996834838625749242e+01,2.996751611767377099e+01,-6.856112424051928889e-01,-2.261125920839902048e-01,1.449204460631063229e+00,5.404986142344738731e+00,-4.601333960844530835e-01,3.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
6.287415693937967731e-01,2.998377332141654961e+01,2.998289824866248665e+01,-6.280316442259153975e-01,-2.310138856809984265e-01,1.438695088352146989e+00,5.405216427755569875e+00,-4.600532615179577234e-01,3.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
5.709818768450157789e-01,2.999908131410835566e+01,2.999816345457499267e+01,-5.704687062274904630e-01,-2.359126999273640224e-01,1.428198683516813894e+00,5.405426162091278464e+00,-4.599715517499334827e-01,3.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
5.131928037522177632e-01,3.001428471824521793e+01,3.001332405516573232e+01,-5.128764824312229686e-01,-2.408129462683373800e-01,1.417706857223971273e+00,5.405615566040450126e+00,-4.598882058598610656e-01,3.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
4.553745515910347930e-01,3.002938348082203390e+01,3.002837999757883125e+01,-4.552551736264504045e-01,-2.457146076197159190e-01,1.407219647069108959e+00,5.405784667557925971e+00,-4.598032265115682415e-01,3.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
3.976201656386062488e-01,3.004435357388170758e+01,3.004330732275446891e+01,-3.976975081677661117e-01,-2.506097984233913722e-01,1.396753906888845931e+00,5.405933272065865935e+00,-4.597167566494829161e-01,3.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
3.397906510121568857e-01,3.005923116019724617e+01,3.005814209053210462e+01,-3.400649646171660101e-01,-2.555103009873004316e-01,1.386284438138137398e+00,5.406061790161376557e+00,-4.596285924399248768e-01,3.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
2.820255429503724098e-01,3.007398047679968656e+01,3.007284864125244539e+01,-2.824966029536659651e-01,-2.604042922949214023e-01,1.375836491091700697e+00,5.406169964534084826e+00,-4.595389508663639266e-01,3.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
2.242321981761915828e-01,3.008862544783139725e+01,3.008745083045826973e+01,-2.249000954534935148e-01,-2.652996238349584202e-01,1.365393286197696066e+00,5.406258045703530080e+00,-4.594476943061221452e-01,3.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
1.664108172111265493e-01,3.010316602247975482e+01,3.010194860748539014e+01,-1.672756419552083318e-01,-2.701962786224234581e-01,1.354954860147269180e+00,5.406326061654090687e+00,-4.593548254169351752e-01,3.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
1.086081356738805431e-01,3.011759058235774589e+01,3.011633038853308619e+01,-1.096698189122053829e-01,-2.750903000776599994e-01,1.344529638546402506e+00,5.406374009872223496e+00,-4.592604234872248448e-01,3.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
5.082442065857991492e-02,3.013189932935214799e+01,3.013059637567387483e+01,-5.208289252172189354e-02,-2.799816681189364886e-01,1.334117646093710530e+00,5.406401966634014400e+00,-4.591644950505448519e-01,3.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-6.940061664964030860e-03,3.014609246574797652e+01,3.014474677137780034e+01,5.484871940164001008e-03,-2.848703627443612829e-01,1.323718907196846706e+00,5.406410008084919561e+00,-4.590670466269130556e-01,3.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-6.477824764916650935e-02,3.016019282665553547e+01,3.015880434199036131e+01,6.312609432964384759e-02,-2.897642492965857852e-01,1.313316691511481116e+00,5.406398175195830547e+00,-4.589679237488906161e-01,3.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-1.225501353225869755e-01,3.017416641488308571e+01,3.017273519389120295e+01,1.207012494351098475e-01,-2.946514829928411627e-01,1.302936166528193551e+00,5.406366548549841333e+00,-4.588673705293881966e-01,3.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-1.803486836200609289e-01,3.018803598242439534e+01,3.018656201029651243e+01,1.783029796224797348e-01,-2.995399302507869566e-01,1.292560605452218514e+00,5.406315153043938615e+00,-4.587652312067281857e-01,3.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-2.381270281925994825e-01,3.020179041712131252e+01,3.020027371370576930e+01,2.358845801209230875e-01,-3.044256286685209090e-01,1.282198408922785804e+00,5.406244082036101517e+00,-4.586615927529039127e-01,3.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-2.959315925953145410e-01,3.021544090384076497e+01,3.021388145464636565e+01,2.934923163999275109e-01,-3.093125050499988538e-01,1.271841238962577059e+00,5.406153330010794456e+00,-4.585563760430599323e-01,3.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-3.537154707745852611e-01,3.022897649913423734e+01,3.022737432435032190e+01,3.510794421175578162e-01,-3.141965951514827382e-01,1.261497487707512910e+00,5.406043022064602965e+00,-4.584496705906174752e-01,3.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-4.115251292692582163e-01,3.024240822083530134e+01,3.024076330628776432e+01,4.086922655890883327e-01,-3.190818277398610459e-01,1.251158824913427559e+00,5.405913120851890241e+00,-4.583413947144693301e-01,3.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-4.693136210002131214e-01,3.025572529421569712e+01,3.025403766043337583e+01,4.662839995783062408e-01,-3.239642367855622984e-01,1.240833634108851280e+00,5.405763783089460262e+00,-4.582316404587032377e-01,3.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-5.271274548165474361e-01,3.026893857005534016e+01,3.026720820318021765e+01,5.239009945750756625e-01,-3.288477529627792384e-01,1.230513592891930408e+00,5.405594939715484770e+00,-4.581203235963993148e-01,3.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-5.848728542189124413e-01,3.028202688161594480e+01,3.028025383709307405e+01,5.814497933483709913e-01,-3.337244575066839469e-01,1.220215416425905142e+00,5.405406939108612363e+00,-4.580076306126259489e-01,3.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-6.426899277579261049e-01,3.029502211805437284e+01,3.029320634777347365e+01,6.390700274273745096e-01,-3.386061840927677702e-01,1.209914105338667056e+00,5.405199375991117883e+00,-4.578932921604088047e-01,3.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-7.004848795177550658e-01,3.030790319736095739e+01,3.030604472252521830e+01,6.966682202264489199e-01,-3.434850131569996412e-01,1.199626370188180191e+00,5.404972614383403595e+00,-4.577774959733982851e-01,3.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-7.582574521554718006e-01,3.032067032730827094e+01,3.031876916929923027e+01,7.542441152661820691e-01,-3.483609254758182061e-01,1.189352232156922318e+00,5.404726729318685585e+00,-4.576602484493098588e-01,3.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-8.160073892528481032e-01,3.033332371603174948e+01,3.033137989640862031e+01,8.117974569887057568e-01,-3.532339019052002649e-01,1.179091712152907423e+00,5.404461795691776871e+00,-4.575415559718372105e-01,3.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-8.737813230211509685e-01,3.034587371322727023e+01,3.034388721909476416e+01,8.693747188511776747e-01,-3.581078785482310622e-01,1.168836511860772420e+00,5.404177649920944404e+00,-4.574213267338295141e-01,3.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-9.315790565377318755e-01,3.035832027611812478e+01,3.035629109472640863e+01,9.269757046013062940e-01,-3.629828387919445953e-01,1.158586664704450486e+00,5.403874319996412545e+00,-4.572995633626786849e-01,3.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-9.893534667893792989e-01,3.037065338900206868e+01,3.036858154239875063e+01,9.845534516298347638e-01,-3.678548092830321026e-01,1.148350514198082983e+00,5.403552103367177395e+00,-4.571763691496273929e-01,3.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-1.047104300002569266e+00,3.038287326164075708e+01,3.038075877204910569e+01,1.042107707014546136e+00,-3.727237711105036988e-01,1.138128080305347067e+00,5.403211074581592221e+00,-4.570517504408420084e-01,3.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-1.104878266923774000e+00,3.039498990970601255e+01,3.039283276485240748e+01,1.099685022497129516e+00,-3.775936636919310918e-01,1.127911081342686472e+00,5.402851007689880802e+00,-4.569256104343979441e-01,3.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-1.162628189110401333e+00,3.040699357041507156e+01,3.040479379285247674e+01,1.157238380215055429e+00,-3.824605114965849428e-01,1.117707847019981715e+00,5.402472246475985784e+00,-4.567980561186317789e-01,3.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-1.220353815037101386e+00,3.041888445467654378e+01,3.041664206713191021e+01,1.214767529486596498e+00,-3.873242958093490174e-01,1.107518396567959584e+00,5.402074865170192197e+00,-4.566690938065208760e-01,3.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-1.278101912831320242e+00,3.043067232771468511e+01,3.042838731838737587e+01,1.272319079251567286e+00,-3.921889584091712289e-01,1.097334461005878614e+00,5.401658591318359015e+00,-4.565386229746616897e-01,3.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-1.335872286934019604e+00,3.044235714961087069e+01,3.044002950684458142e+01,1.329892834616522856e+00,-3.970544828222839495e-01,1.087156072611167534e+00,5.401223452867485619e+00,-4.564066462360579779e-01,3.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-1.393617687031140973e+00,3.045392949466310029e+01,3.045155924166552097e+01,1.387441706075379866e+00,-4.019168907808196578e-01,1.076991542407697455e+00,5.400769855005413511e+00,-4.562732754747980679e-01,3.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-1.451337864248765985e+00,3.046538957535091541e+01,3.046297673550171581e+01,1.444965445588769493e+00,-4.067761638027277415e-01,1.066840888708284973e+00,5.400297871602172783e+00,-4.561385169654413319e-01,3.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-1.509079660556291058e+00,3.047674682299241056e+01,3.047429138510468860e+01,1.502510735703705524e+00,-4.116362465962322692e-01,1.056695859871275012e+00,5.399807168659344292e+00,-4.560022652645281394e-01,3.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-1.566795773742622577e+00,3.048799206464065392e+01,3.048549405241810106e+01,1.560030435181196884e+00,-4.164931590052573518e-01,1.046564752622684003e+00,5.399298197061530580e+00,-4.558646358958679534e-01,3.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-1.624485957184519602e+00,3.049912551387728499e+01,3.049658495119387425e+01,1.617524298224861212e+00,-4.213468827434088126e-01,1.036447584563551905e+00,5.398771030350868472e+00,-4.557256351002197947e-01,3.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-1.682197106722772562e+00,3.051015635168226225e+01,3.050757322781726089e+01,1.675039061082163716e+00,-4.262013645924306315e-01,1.026336117277005355e+00,5.398225288642306552e+00,-4.555851537685950969e-01,3.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-1.739929028193478500e+00,3.052108454094333467e+01,3.051845884531920561e+01,1.732574530249926692e+00,-4.310565882198609255e-01,1.016230381922207160e+00,5.397660999815581562e+00,-4.554431944978910574e-01,3.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-1.797634352210111475e+00,3.053190124554769014e+01,3.052923300251147154e+01,1.790083497525713385e+00,-4.359085711167099975e-01,1.006138655891928080e+00,5.397078675309399998e+00,-4.552998776313676998e-01,3.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-1.855312834806222000e+00,3.054260668059294304e+01,3.053989591465995801e+01,1.847565719760844383e+00,-4.407572952295724655e-01,9.960609558954963694e-01,5.396478388292881512e+00,-4.551552093705588109e-01,3.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-1.913011441001767787e+00,3.055320969333536851e+01,3.055045639439063621e+01,1.905068002163017082e+00,-4.456067098873755516e-01,9.859890615365424216e-01,5.395859698160028195e+00,-4.550090757608581948e-01,3.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-1.970682753020564615e+00,3.056370170020477417e+01,3.056090589308195149e+01,1.962543088292370452e+00,-4.504528309796249630e-01,9.759312354355198504e-01,5.395223161409910873e+00,-4.548616007282026419e-01,3.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-2.028373769476873090e+00,3.057409138164943485e+01,3.057125305653480041e+01,2.020037816844812983e+00,-4.552996090274215035e-01,9.658792663481229335e-01,5.394568307253236661e+00,-4.547126679111499481e-01,3.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-2.086037041001172376e+00,3.058437032240991726e+01,3.058148950445391989e+01,2.077504899886376322e+00,-4.601430589069775978e-01,9.558414069593890172e-01,5.393895722107327373e+00,-4.545624036131890033e-01,3.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-2.143672327209873885e+00,3.059453873937605906e+01,3.059161545389473957e+01,2.134944097838997301e+00,-4.649831628767103764e-01,9.458176728530096611e-01,5.393205478612800974e+00,-4.544108139815779546e-01,3.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-2.201326676116110548e+00,3.060460506284041315e+01,3.060163930047755798e+01,2.192402298641684677e+00,-4.698238731648083366e-01,9.357998666538687171e-01,5.392497060881868087e+00,-4.542577790605271115e-01,3.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-2.258952592457305730e+00,3.061456112987577072e+01,3.061155291626156938e+01,2.249832168611185068e+00,-4.746612032495009514e-01,9.257962259488790036e-01,5.391771099933701628e+00,-4.541034286952542742e-01,3.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-2.316597156186448903e+00,3.062441520408032503e+01,3.062136453015683912e+01,2.307280627525880146e+00,-4.794991064160373795e-01,9.157985627457115863e-01,5.391027049994282727e+00,-4.539476405498480971e-01,3.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-2.374260175259883088e+00,3.063416725262510099e+01,3.063107410947585407e+01,2.364747483995439659e+00,-4.843375665468766522e-01,9.058069065232421391e-01,5.390264938811955453e+00,-4.537904171944991405e-01,3.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
