# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.870477869829967332e+01,-5.759425273496752595e+00,2.915820005932634018e+01,-2.632164628898332026e+00,-7.986404716640638224e-02,6.427661765036343788e-02,4.673650765242456373e+00,-5.352897911648736295e-01,2.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.869118322280992217e+01,-5.807675267030769639e+00,2.915882636515126691e+01,-2.582365200707639197e+00,-8.556698699764753169e-02,5.329198252779378253e-02,4.674632977051374816e+00,-5.352586303921270661e-01,2.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.867747436014119700e+01,-5.855895669123039049e+00,2.915933555539754707e+01,-2.532561890775174795e+00,-9.126884096579801486e-02,4.230427288763718985e-02,4.675596678513436188e+00,-5.352253127298070012e-01,2.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.866365218014329841e+01,-5.904086234079514384e+00,2.915972762747072977e+01,-2.482754952860263487e+00,-9.696958001859989906e-02,3.131350787850313566e-02,4.676541860581814980e+00,-5.351898373934915742e-01,2.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.864971675324342115e+01,-5.952246716358180478e+00,2.916000257937311702e+01,-2.432944640740713815e+00,-1.026691751094758187e-01,2.031970666951905466e-02,4.677468514177917314e+00,-5.351522035953940604e-01,2.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.863564942860668339e+01,-6.000440733295524076e+00,2.916016054136031244e+01,-2.383065089053090446e+00,-1.083751599013133005e-01,9.308290415284138988e-03,4.678377823207834574e+00,-5.351123562919491983e-01,2.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.862148757141704891e+01,-6.048540273463906658e+00,2.916020109385865666e+01,-2.333248786289265020e+00,-1.140723783372884492e-01,-1.691529568785202307e-03,4.679267367873467087e+00,-5.350704003259355579e-01,2.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.860719366007152331e+01,-6.096672775787983944e+00,2.916012434431132050e+01,-2.283363744990895228e+00,-1.197759251020580340e-01,-1.270893404149664972e-02,4.680139500353652338e+00,-5.350262235211761253e-01,2.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.859280566160652270e+01,-6.144710392233352358e+00,2.915993049657802416e+01,-2.233542468231119571e+00,-1.254706506146163747e-01,-2.371469576930901324e-02,4.680991899344474128e+00,-5.349799421915653053e-01,2.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.857828545526169250e+01,-6.192780397658270708e+00,2.915961903706245550e+01,-2.183652955373629467e+00,-1.311716429545983775e-01,-3.473801124029720494e-02,4.681826818354395847e+00,-5.349314326721291701e-01,2.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.856365213730957464e+01,-6.240818765624580600e+00,2.915919014681826482e+01,-2.133761587390161196e+00,-1.368713135635936107e-01,-4.576425513241250131e-02,4.682643104351912555e+00,-5.348807541441370494e-01,2.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.854890578250834565e+01,-6.288825250715536441e+00,2.915864382803653854e+01,-2.083868619164001679e+00,-1.425696333233229529e-01,-5.679340804849938168e-02,4.683440747998981912e+00,-5.348279057931115688e-01,2.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.853404646619366858e+01,-6.336799607677299662e+00,2.915798008350829917e+01,-2.033974305586591313e+00,-1.482665731224109829e-01,-6.782545056869364319e-02,4.684219739925675086e+00,-5.347728868012255887e-01,2.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.851905434318577193e+01,-6.384805118708684724e+00,2.915719780323341936e+01,-1.984012762732853652e+00,-1.539696525462082022e-01,-7.887499233321595971e-02,4.684981066188353083e+00,-5.347156190977853107e-01,2.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.850396918267751190e+01,-6.432714440909313325e+00,2.915629906234529400e+01,-1.934116522215052036e+00,-1.596637431925932438e-01,-8.991275947562674120e-02,4.685722701682222713e+00,-5.346562534773264819e-01,2.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.848877129022634236e+01,-6.480590899884656864e+00,2.915528290768950725e+01,-1.884219701394303392e+00,-1.653563665485427991e-01,-1.009533577977594215e-01,4.686445657142146004e+00,-5.345947147413752099e-01,2.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.847344037404768002e+01,-6.528497647105605317e+00,2.915414776396178809e+01,-1.834256414556354464e+00,-1.710550363262374196e-01,-1.120114080940210061e-01,4.687150844193914700e+00,-5.345309161621160099e-01,2.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.845801710204192503e+01,-6.576307601659204138e+00,2.915289664232673772e+01,-1.784359197940331931e+00,-1.767446358208286661e-01,-1.230576138995206903e-01,4.687836386269247591e+00,-5.344650258149943323e-01,2.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.844246066498869041e+01,-6.624147266337581108e+00,2.915152623237795027e+01,-1.734396025961187249e+00,-1.824402194332015448e-01,-1.341212399091187835e-01,4.688504091202569946e+00,-5.343968681795580045e-01,2.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.842679151199995857e+01,-6.671953000030497627e+00,2.915003812163065078e+01,-1.684433295171345435e+00,-1.881342151943352636e-01,-1.451876261507355492e-01,4.689153028239556598e+00,-5.343265283079354777e-01,2.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.841100972333812535e+01,-6.719724557861749048e+00,2.914843231770742094e+01,-1.634471261495835215e+00,-1.938265939377685765e-01,-1.562567529350764317e-01,4.689783187717122992e+00,-5.342540053522958354e-01,2.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.839511537984261835e+01,-6.767461695130008614e+00,2.914670882883372016e+01,-1.584510180856312900e+00,-1.995173265053012956e-01,-1.673286005475780047e-01,4.690394559940237684e+00,-5.341792984614843753e-01,2.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.837910856292914019e+01,-6.815164167310967969e+00,2.914486766383777194e+01,-1.534550309168804638e+00,-2.052063837472503094e-01,-1.784031492483495462e-01,4.690987135181949874e+00,-5.341024067810276055e-01,2.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.836296794181168934e+01,-6.862894808295514792e+00,2.914290616110233856e+01,-1.484525769365554027e+00,-2.109012641976913960e-01,-1.894950448826531464e-01,4.691561650759245694e+00,-5.340232233230048919e-01,2.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.834673627599657664e+01,-6.910527170741259440e+00,2.914082951701284330e+01,-1.434569085753420126e+00,-2.165868810594786531e-01,-2.005749399467340321e-01,4.692116577814158696e+00,-5.339419565915599630e-01,2.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.833037067447754609e+01,-6.958187119730650849e+00,2.913863224418706466e+01,-1.384548251398907581e+00,-2.222782581651143730e-01,-2.116721493068585702e-01,4.692653375701202556e+00,-5.338583905608667024e-01,2.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.831389263408453516e+01,-7.005811332249312073e+00,2.913631702495823461e+01,-1.334529656181625334e+00,-2.279678386090752129e-01,-2.227719874283581591e-01,4.693171287450780049e+00,-5.337726304899126362e-01,2.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.829732424661800394e+01,-7.053336674382449267e+00,2.913388716577319215e+01,-1.284579678132802272e+00,-2.336480749928747658e-01,-2.338597548530299830e-01,4.693669655900717608e+00,-5.336847932329225053e-01,2.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.828062173130909684e+01,-7.100888728418790485e+00,2.913133624590430415e+01,-1.234566328038185112e+00,-2.393339769314589693e-01,-2.449647872088583367e-01,4.694149790567077041e+00,-5.335946453582696147e-01,2.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.826380703263111727e+01,-7.148404313085201522e+00,2.912866741710378093e+01,-1.184555987370866426e+00,-2.450179946121405772e-01,-2.560723884187942057e-01,4.694611009236005827e+00,-5.335023008112570464e-01,2.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.824685778501322986e+01,-7.195945928543291181e+00,2.912587693091165519e+01,-1.134482804283059920e+00,-2.507076094887301654e-01,-2.671972281057803378e-01,4.695053874079715861e+00,-5.334076322648930724e-01,2.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.822981883122512770e+01,-7.243387793533578645e+00,2.912297217014116768e+01,-1.084479257824422227e+00,-2.563877684983852934e-01,-2.783099102261785140e-01,4.695477205616272798e+00,-5.333108888098597733e-01,2.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.821266795498605262e+01,-7.290792457294416273e+00,2.911994954339601804e+01,-1.034479491623761405e+00,-2.620659556637406906e-01,-2.894251009902321092e-01,4.695881590981489495e+00,-5.332119460184269188e-01,2.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.819538234853586900e+01,-7.338222272465755758e+00,2.911680483639059247e+01,-9.844176692876294155e-01,-2.677496445867616481e-01,-3.005574798498768518e-01,4.696267517056284646e+00,-5.331106678253639819e-01,2.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.817800774455168167e+01,-7.385551753579147949e+00,2.911354636910315463e+01,-9.344262398083849064e-01,-2.734237978829581195e-01,-3.116776307677885383e-01,4.696633954613979256e+00,-5.330073207647841871e-01,2.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.816049829294571083e+01,-7.432905799070631758e+00,2.911016554271838430e+01,-8.843732800968631125e-01,-2.791033891555866342e-01,-3.228149359087610359e-01,4.696981862328956758e+00,-5.329016306770844036e-01,2.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.814287697972767432e+01,-7.480221568986374692e+00,2.910666660445525622e+01,-8.343251410865510920e-01,-2.847808863931919898e-01,-3.339546754167028730e-01,4.697310732949527612e+00,-5.327937318257743859e-01,2.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.812514389563794026e+01,-7.527498819675433772e+00,2.910304957233145018e+01,-7.842820804986390115e-01,-2.904562603596957393e-01,-3.450968289759477892e-01,4.697620556190330809e+00,-5.326836233000448173e-01,2.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.810729913199270413e+01,-7.574737307684430654e+00,2.909931446497279595e+01,-7.342443560289924065e-01,-2.961294818298587650e-01,-3.562413762405048923e-01,4.697911321734090428e+00,-5.325713041858324281e-01,2.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.808931899942723120e+01,-7.621999080727352549e+00,2.909545613630390903e+01,-6.841461723898420999e-01,-3.018080075340791035e-01,-3.674030155271572617e-01,4.698183365341459528e+00,-5.324566208903032116e-01,2.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.807125100577491139e+01,-7.669159261836144381e+00,2.909148478095682577e+01,-6.341199010280265114e-01,-3.074768334420953098e-01,-3.785522921356723747e-01,4.698435959215935931e+00,-5.323398749223000603e-01,2.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.805304753447197186e+01,-7.716342137404468282e+00,2.908738993278358009e+01,-5.840337022281385515e-01,-3.131508992320812812e-01,-3.897186260573423655e-01,4.698669759907608601e+00,-5.322207570790401521e-01,2.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.803475668346646898e+01,-7.763423038930352682e+00,2.908318241135761539e+01,-5.340199157702105737e-01,-3.188152126579393286e-01,-4.008725501494233012e-01,4.698884140406344834e+00,-5.320995805572046322e-01,2.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.801633024887421897e+01,-7.810526043873250224e+00,2.907885112813660911e+01,-4.839467348417061388e-01,-3.244847015056006034e-01,-4.120434966122317744e-01,4.699079656293220886e+00,-5.319760244483362488e-01,2.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.799779240144783543e+01,-7.857588722419457383e+00,2.907440158262730279e+01,-4.338804547878511997e-01,-3.301518564776394493e-01,-4.232167199754017783e-01,4.699256001347357881e+00,-5.318502463391747703e-01,2.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.797914323689954230e+01,-7.904610831580995089e+00,2.906983379780301391e+01,-3.838213341044323101e-01,-3.358166483141292735e-01,-4.343921995927101931e-01,4.699413164987013225e+00,-5.317222452893360929e-01,2.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.796035804170571026e+01,-7.951654048533220553e+00,2.906514154051151877e+01,-3.337036407869087284e-01,-3.414865123094631416e-01,-4.455846545840513873e-01,4.699551305846394023e+00,-5.315918471791565292e-01,2.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.794148638589176414e+01,-7.998594236505817356e+00,2.906033719259450621e+01,-2.836596244769289399e-01,-3.471464869314563328e-01,-4.567645875467493677e-01,4.699670049457957077e+00,-5.314593944798012837e-01,2.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.792247860087796951e+01,-8.045554938048118387e+00,2.905540810942027719e+01,-2.335575736151511705e-01,-3.528114687479362299e-01,-4.679614601894379611e-01,4.699769698251865080e+00,-5.313245369485822822e-01,2.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.790338484405566177e+01,-8.092412234129941595e+00,2.905036729776228199e+01,-1.835296965662074342e-01,-3.584665091097206657e-01,-4.791457634084378414e-01,4.699849979070451766e+00,-5.311876287946826203e-01,2.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.788415486229426676e+01,-8.139289449136345667e+00,2.904520149063651857e+01,-1.334443242478258185e-01,-3.641264915980962913e-01,-4.903469703698983273e-01,4.699911092850336480e+00,-5.310483080195740335e-01,2.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.786481385793263144e+01,-8.186124529419462448e+00,2.903991728334278477e+01,-8.336768546291750681e-02,-3.697839288381823408e-01,-5.015503145566125864e-01,4.699952910229657554e+00,-5.309067527094278871e-01,2.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.784536193109321900e+01,-8.232917232528405904e+00,2.903451470323580708e+01,-3.330003944292592166e-02,-3.754387915431565137e-01,-5.127557750058781005e-01,4.699975420361742984e+00,-5.307629618976976715e-01,2.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.782579918247312278e+01,-8.279667316230680640e+00,2.902899377828321548e+01,1.675835462620511862e-02,-3.810910504394054987e-01,-5.239633307200664003e-01,4.699978612368189701e+00,-5.306169346146654142e-01,2.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.780609973417635672e+01,-8.326436014677845776e+00,2.902334703326744858e+01,6.687313608068823356e-02,-3.867481140005674112e-01,-5.351877229751423881e-01,4.699962441341609676e+00,-5.304684731754903959e-01,2.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.778631550078359425e+01,-8.373100076836063721e+00,2.901758934923467947e+01,1.169122358480514379e-01,-3.923950739876803651e-01,-5.463994087760691842e-01,4.699926938860569336e+00,-5.303179670798197076e-01,2.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.776639448086073259e+01,-8.419782155835518367e+00,2.901170559252667047e+01,1.670071781020130430e-01,-3.980467730288053119e-01,-5.576278942740791056e-01,4.699872000420330487e+00,-5.301650189698645654e-01,2.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.774636275697146459e+01,-8.466420533216732380e+00,2.900570329747993981e+01,2.170918043583354162e-01,-4.036957440559072463e-01,-5.688583959378119559e-01,4.699797648969708419e+00,-5.300098245713548151e-01,2.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.772622043308743400e+01,-8.513014966910247949e+00,2.899958249524849663e+01,2.671658546603197237e-01,-4.093419577488547345e-01,-5.800908925081064149e-01,4.699703873428550338e+00,-5.298523828949166514e-01,2.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.770596761375448835e+01,-8.559565215074311340e+00,2.899334321760148114e+01,3.172290691057648715e-01,-4.149853848017820424e-01,-5.913253626891069592e-01,4.699590662685060316e+00,-5.296926929480385571e-01,2.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.768560440409158119e+01,-8.606071036097484139e+00,2.898698549692286264e+01,3.672811878497510563e-01,-4.206259959234053269e-01,-6.025617851483004994e-01,4.699458005595871235e+00,-5.295307537350762983e-01,2.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.766513090979108114e+01,-8.652532188597849228e+00,2.898050936621148210e+01,4.173219511038048779e-01,-4.262637618369266024e-01,-6.138001385157314527e-01,4.699305890986066991e+00,-5.293665642572674690e-01,2.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.764452009548613631e+01,-8.699009442734105590e+00,2.897390610886452578e+01,4.674168836125618398e-01,-4.319060616971032163e-01,-6.250551844550448211e-01,4.699134069180552764e+00,-5.291999031474818871e-01,2.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.762379892009031934e+01,-8.745441427132782053e+00,2.896718419790855137e+01,5.174999096379027108e-01,-4.375454501593458723e-01,-6.363121233910313812e-01,4.698942716126301988e+00,-5.290309838369494644e-01,2.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.760296749143686057e+01,-8.791827900161322873e+00,2.896034366832446239e+01,5.675707685472115571e-01,-4.431818978762148697e-01,-6.475709337555964895e-01,4.698731820509507884e+00,-5.288598053136129851e-01,2.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.758202591793270386e+01,-8.838168620424097455e+00,2.895338455571042857e+01,6.176291997712786142e-01,-4.488153755155849245e-01,-6.588315939421169887e-01,4.698501370984855541e+00,-5.286863665623157127e-01,2.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.756097430855820463e+01,-8.884463346763112668e+00,2.894630689628182196e+01,6.676749428050712254e-01,-4.544458537607305448e-01,-6.700940823050112183e-01,4.698251356175582316e+00,-5.285106665648136026e-01,2.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.753981277286584373e+01,-8.930711838260783964e+00,2.893911072687073016e+01,7.177077372107314446e-01,-4.600733033106639835e-01,-6.813583771598193950e-01,4.697981764673524907e+00,-5.283327042997791878e-01,2.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.751851341207158441e+01,-8.976974503033730457e+00,2.893178640035100457e+01,7.677930070848590915e-01,-4.657050796562164363e-01,-6.926392542622832327e-01,4.697692192359878227e+00,-5.281522405547710575e-01,2.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.749713221068111224e+01,-9.023129741544554605e+00,2.892435316841772774e+01,8.177991053276389977e-01,-4.713263799017551881e-01,-7.039070991899776253e-01,4.697383387373736952e+00,-5.279697477039108078e-01,2.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.747561311823892538e+01,-9.069298548965372575e+00,2.891679154497991178e+01,8.678571220744286663e-01,-4.769519401901899380e-01,-7.151914873456184374e-01,4.697054527041656158e+00,-5.277847453594554095e-01,2.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.745398425593403147e+01,-9.115420035607083804e+00,2.890911125406693216e+01,9.179011116698756467e-01,-4.825743463929135224e-01,-7.264775993189351855e-01,4.696705992464172752e+00,-5.275974706718300489e-01,2.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.743224573661911592e+01,-9.161493960822101101e+00,2.890131233575215930e+01,9.679308129999899535e-01,-4.881935691739572869e-01,-7.377654131387096914e-01,4.696337772031232483e+00,-5.274079226003663967e-01,2.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.741039767371899316e+01,-9.207520084211067157e+00,2.889339483072792092e+01,1.017945965025406352e+00,-4.938095792139713947e-01,-7.490549067926119964e-01,4.695949854101564291e+00,-5.272161001013629944e-01,2.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.738841130935267643e+01,-9.253558440122345630e+00,2.888534816216694523e+01,1.068011878804596471e+00,-4.994297069337447770e-01,-7.603608690992528230e-01,4.695541679399876323e+00,-5.270217460490017602e-01,2.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.736634435853713754e+01,-9.299488176174495635e+00,2.887719345287084849e+01,1.117997129468243145e+00,-5.050391992908309646e-01,-7.716536583492402679e-01,4.695114305554184853e+00,-5.268253685650916562e-01,2.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.734413904946511664e+01,-9.345429537519699181e+00,2.886890935361482491e+01,1.168032579603188736e+00,-5.106527420709566778e-01,-7.829628762253958429e-01,4.694666599685249686e+00,-5.266264514453765644e-01,2.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.732182437017867827e+01,-9.391322009322273345e+00,2.886050652587458032e+01,1.218052395432351886e+00,-5.162629461840895218e-01,-7.942736895879330961e-01,4.694199097583951819e+00,-5.264252497090605720e-01,2.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.729940043741449784e+01,-9.437165351501070276e+00,2.885198501360854806e+01,1.268056315282858115e+00,-5.218697822810968168e-01,-8.055860761266953052e-01,4.693711787407233160e+00,-5.262217622932577887e-01,2.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.727686736848081495e+01,-9.482959324231867271e+00,2.884334486139604437e+01,1.318044077564899830e+00,-5.274732210304543534e-01,-8.169000134883489528e-01,4.693204657281027536e+00,-5.260159881320995989e-01,2.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.725419555071277600e+01,-9.528763576316718442e+00,2.883457456350936710e+01,1.368080867861337424e+00,-5.330805663710939113e-01,-8.282303025122966789e-01,4.692676992016257209e+00,-5.258076521134031900e-01,2.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.723144442107679097e+01,-9.574458026259717869e+00,2.882569711236608612e+01,1.418035508555339774e+00,-5.386771179556475442e-01,-8.395472762436198000e-01,4.692130160243723758e+00,-5.255972982531155191e-01,2.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.720855449505920731e+01,-9.620162145584901126e+00,2.881668929721261208e+01,1.468038609755219603e+00,-5.442775083827785521e-01,-8.508805605714984122e-01,4.691562717361697388e+00,-5.253843743841152270e-01,2.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.718555562326369568e+01,-9.665815806202248339e+00,2.880756271622337650e+01,1.518024462102292915e+00,-5.498743750252770290e-01,-8.622153096421885099e-01,4.690975354609514092e+00,-5.251691534678127882e-01,2.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.716244792632177507e+01,-9.711418768653460987e+00,2.879831741726826166e+01,1.567992803415453551e+00,-5.554676885269828057e-01,-8.735515007929971487e-01,4.690368059911618204e+00,-5.249516344193397854e-01,2.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.713923152543559425e+01,-9.756970793746495119e+00,2.878895344883977359e+01,1.617943371605817582e+00,-5.610574195504143269e-01,-8.848891113160975985e-01,4.689740821161693773e+00,-5.247318161508998102e-01,2.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
