# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.924264317811153546e+01,2.520453485749401867e+00,2.921030338540249005e+01,-2.869925922652304173e+00,-8.103793810094561678e-02,6.318501880834893614e-01,4.306567604788996917e+00,-7.605150810396490435e-01,3.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.924884564055906111e+01,2.473825658786788839e+00,2.921697209292392827e+01,-2.824071791778020035e+00,-8.913434529339342438e-02,6.209396542624354698e-01,4.307630885136395804e+00,-7.604833036357572240e-01,3.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.925494005529258246e+01,2.427124280477765073e+00,2.922353351662482268e+01,-2.778143771169689469e+00,-9.724145753665147662e-02,6.100141920431935150e-01,4.308678220587708552e+00,-7.604484607044909028e-01,3.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.926091067135852342e+01,2.380470050064797949e+00,2.922997069857161989e+01,-2.732260561334580728e+00,-1.053383220806770604e-01,5.991019922131128883e-01,4.309706912578644911e+00,-7.604106428205280599e-01,3.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.926677287526339555e+01,2.333742737807369849e+00,2.923630022762899827e+01,-2.686303919481766833e+00,-1.134458048558372179e-01,5.881748875564377643e-01,4.310719620219311210e+00,-7.603697530242798930e-01,3.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.927251151620010106e+01,2.287063109974564856e+00,2.924250574519269463e+01,-2.640392620090414422e+00,-1.215429521543514024e-01,5.772610730671019486e-01,4.311713734148178823e+00,-7.603258974669296899e-01,3.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.927813419772924064e+01,2.240371168733734208e+00,2.924859545484998691e+01,-2.594467655880052348e+00,-1.296401753192506501e-01,5.663464709722093593e-01,4.312690573925338278e+00,-7.602790260484818541e-01,3.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.928364792492845226e+01,2.193606852700913379e+00,2.925457696248710704e+01,-2.548469949044072980e+00,-1.377478860851351072e-01,5.554169994155451207e-01,4.313651369810099112e+00,-7.602290730778556993e-01,3.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.928903844762518460e+01,2.146891023781162033e+00,2.926043480895765825e+01,-2.502518380193766490e+00,-1.458451301549690271e-01,5.445008594533032875e-01,4.314593646167704577e+00,-7.601761680526423204e-01,3.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.929431292193436320e+01,2.100163636131278988e+00,2.926617675099282323e+01,-2.456553888830881771e+00,-1.539423192497557658e-01,5.335839701941804680e-01,4.315518655451410446e+00,-7.601202491556278140e-01,3.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.929947131945850103e+01,2.053424941329004216e+00,2.927180275767829087e+01,-2.410576722425765706e+00,-1.620394097746650774e-01,5.226663443754975269e-01,4.316426399913361855e+00,-7.600613170306651512e-01,3.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.930451361242516484e+01,2.006675191012024850e+00,2.927731279872405423e+01,-2.364587128516093095e+00,-1.701363581355583299e-01,5.117479947214137459e-01,4.317316881752642388e+00,-7.599993723121309941e-01,3.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.930943977368692543e+01,1.959914636878425931e+00,2.928270684446436078e+01,-2.318585354707308976e+00,-1.782331207389109551e-01,5.008289339436288179e-01,4.318190103115238543e+00,-7.599344156249326909e-01,3.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.931424977672162768e+01,1.913143530684191518e+00,2.928798486585798955e+01,-2.272571648670169697e+00,-1.863296539922445483e-01,4.899091747413930609e-01,4.319046066094033520e+00,-7.598664475845069433e-01,3.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.931894359563252550e+01,1.866362124242046505e+00,2.929314683448841095e+01,-2.226546258139605161e+00,-1.944259143043283178e-01,4.789887298018331574e-01,4.319884772728785016e+00,-7.597954687968238030e-01,3.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.932352120514836358e+01,1.819570669420278453e+00,2.929819272256387919e+01,-2.180509430913557978e+00,-2.025218580853817008e-01,4.680676118002723429e-01,4.320706225006113677e+00,-7.597214798583887818e-01,3.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.932798258062358698e+01,1.772769418141202813e+00,2.930312250291765963e+01,-2.134461414851475780e+00,-2.106174417473415938e-01,4.571458334004664947e-01,4.321510424859470234e+00,-7.596444813562447385e-01,3.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.933232216251210644e+01,1.726019071399917948e+00,2.930793000843008400e+01,-2.088461937006924618e+00,-2.187021693354693208e-01,4.462375109078667301e-01,4.322296369167427876e+00,-7.595645791150157367e-01,3.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.933655114863229940e+01,1.679198995018916785e+00,2.931262764434546142e+01,-2.042392300737797761e+00,-2.267969026086811279e-01,4.353144504699543171e-01,4.323066092031207397e+00,-7.594815670929122575e-01,3.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.934066383055945337e+01,1.632369877933126379e+00,2.931720909482241311e+01,-1.996312219246825670e+00,-2.348911450674426860e-01,4.243907675422567416e-01,4.323818567950012515e+00,-7.593955472107682958e-01,3.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.934465510099584762e+01,1.585592455804768042e+00,2.932166864453274258e+01,-1.950281459723389288e+00,-2.429744027490777225e-01,4.134805807838760616e-01,4.324552860419532685e+00,-7.593066369102005053e-01,3.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.934853525898004989e+01,1.538746024591803652e+00,2.932601780085867915e+01,-1.904181244806963491e+00,-2.510675336194727603e-01,4.025556914905821237e-01,4.325270869821457254e+00,-7.592146068282829008e-01,3.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.935229904824950253e+01,1.491891308864225163e+00,2.933025069965440323e+01,-1.858071328788537979e+00,-2.591600430038295544e-01,3.916302175220927051e-01,4.325971637278786197e+00,-7.591195705050042264e-01,3.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.935594181400207603e+01,1.445089076011287110e+00,2.933436207765987191e+01,-1.812011516100099584e+00,-2.672414394395251636e-01,3.807182797473779301e-01,4.326654292885141473e+00,-7.590216569927864532e-01,3.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.935947295599798323e+01,1.398218557969489240e+00,2.933836254383816922e+01,-1.765882954412507866e+00,-2.753325760897193941e-01,3.697916749056777697e-01,4.327320603341268779e+00,-7.589206136201278596e-01,3.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.936288333632585790e+01,1.351401046558781127e+00,2.934224174575787103e+01,-1.719805015506415069e+00,-2.834125146603465040e-01,3.588786328068626075e-01,4.327968849392590300e+00,-7.588167018258509255e-01,3.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.936618175510066919e+01,1.304515734290541573e+00,2.934600969327699715e+01,-1.673658800279490766e+00,-2.915021045527849686e-01,3.479509473167354261e-01,4.328600708658022711e+00,-7.587096534094003308e-01,3.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.936935967665366576e+01,1.257683951269185973e+00,2.934965663567737337e+01,-1.627563726196202376e+00,-2.995804114757000813e-01,3.370368510186336208e-01,4.329214550744757695e+00,-7.585997452984480915e-01,3.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.937242530126522411e+01,1.210784853180421283e+00,2.935319198349657910e+01,-1.581400849939415654e+00,-3.076682806200664033e-01,3.261081350359044673e-01,4.329811964204267838e+00,-7.584866937684823229e-01,3.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.937537069569280845e+01,1.163939805803372751e+00,2.935660658793942801e+01,-1.535289632088798095e+00,-3.157447821475677374e-01,3.151930345968860792e-01,4.330391407491560152e+00,-7.583707912310523325e-01,3.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.937819987761892548e+01,1.117088508018142301e+00,2.935990507062275157e+01,-1.489170719136800436e+00,-3.238203164732501027e-01,3.042774511478550936e-01,4.330953664292830574e+00,-7.582518941014169123e-01,3.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.938091626415873847e+01,1.070170626403647463e+00,2.936309145306498536e+01,-1.442984717808750261e+00,-3.319052790138333209e-01,2.933472836289746088e-01,4.331499429331477025e+00,-7.581298432937415566e-01,3.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.938351282583015234e+01,1.023307575347533804e+00,2.936615748952568694e+01,-1.396851148527908038e+00,-3.399787474526604347e-01,2.824307709950885648e-01,4.332027294281764362e+00,-7.580049544314985122e-01,3.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.938599313127650348e+01,9.764390290842619446e-01,2.936910735293810504e+01,-1.350710627566195754e+00,-3.480511185522500162e-01,2.715138127726333672e-01,4.332537975978821621e+00,-7.578770722809285987e-01,3.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.938835716717844804e+01,9.295652393002301617e-01,2.937194102746135371e+01,-1.304563402700479768e+00,-3.561223489635729211e-01,2.605964214167015847e-01,4.333031475393484655e+00,-7.577461972577436145e-01,3.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.939060775166248618e+01,8.826258455693531957e-01,2.937466193604061715e+01,-1.258350046127472366e+00,-3.642028282254369254e-01,2.496644936000853299e-01,4.333508398148604890e+00,-7.576121547558283265e-01,3.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.939273906065201913e+01,8.357423179481964226e-01,2.937726303749168011e+01,-1.212190149060242028e+00,-3.722716456230884541e-01,2.387462727978330035e-01,4.333967513486470580e+00,-7.574752913289753975e-01,3.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.939475406387120415e+01,7.888543023538370225e-01,2.937974790625717247e+01,-1.166024291950100267e+00,-3.803391922671721659e-01,2.278276562068850541e-01,4.334409449136553683e+00,-7.573354362210235058e-01,3.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.939665275049936710e+01,7.419620505770448959e-01,2.938211652899322957e+01,-1.119852722709793191e+00,-3.884054248345967242e-01,2.169086562589273293e-01,4.334834205856971323e+00,-7.571925898102752628e-01,3.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.939843511034048618e+01,6.950658144312304998e-01,2.938436889298024823e+01,-1.073675689282634460e+00,-3.964703000093459107e-01,2.059892853804675406e-01,4.335241784352661831e+00,-7.570467524656931957e-01,3.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.940010113382319190e+01,6.481658457515606653e-01,2.938650498612291173e+01,-1.027493439641636419e+00,-4.045337744826309478e-01,1.950695559932189016e-01,4.335632185275361650e+00,-7.568979245469051875e-01,3.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.940165081200089858e+01,6.012623963923642290e-01,2.938852479695035314e+01,-9.813062217869534809e-01,-4.125958049533367533e-01,1.841494805140855284e-01,4.336005409223610663e+00,-7.567461064042039220e-01,3.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.940308591436322772e+01,5.542950711611532855e-01,2.939043070037267213e+01,-9.350545597918887841e-01,-4.206667685267754253e-01,1.732149522783590634e-01,4.336361905954586149e+00,-7.565910962939587092e-01,3.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.940440272714332082e+01,5.073854123958581042e-01,2.939221776428108512e+01,-8.888581439965747011e-01,-4.287257791129424067e-01,1.622942214423273022e-01,4.336700755330408441e+00,-7.564332948520642308e-01,3.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.940560317151864922e+01,4.604730289484372796e-01,2.939388851519638024e+01,-8.426575044654884827e-01,-4.367832157843526408e-01,1.513731817567382509e-01,4.337022429208610141e+00,-7.562725041816000804e-01,3.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.940668724104277487e+01,4.135581727405354679e-01,2.939544294414655212e+01,-7.964528892981777020e-01,-4.448390352722026431e-01,1.404518456229692513e-01,4.337326927974762825e+00,-7.561087245955615543e-01,3.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.940765492989419272e+01,3.666410957069500820e-01,2.939688104278423708e+01,-7.502445466154143983e-01,-4.528931943163950202e-01,1.295302254391359764e-01,4.337614251961190881e+00,-7.559419563976320644e-01,3.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.940850623287637688e+01,3.197220497944762152e-01,2.939820280338679481e+01,-7.040327245580588755e-01,-4.609456496657367008e-01,1.186083336004126326e-01,4.337884401446973293e+00,-7.557721998821879117e-01,3.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.940924114541778778e+01,2.728012869607340241e-01,2.939940821885630129e+01,-6.578176712859038489e-01,-4.689963580781402741e-01,1.076861824993478878e-01,4.338137376657928534e+00,-7.555994553343030606e-01,3.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.940985966357192183e+01,2.258790591717720342e-01,2.940049728271964113e+01,-6.115996349753139993e-01,-4.770452763210352165e-01,9.676378452589642909e-02,4.338373177766622568e+00,-7.554237230297511374e-01,3.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.941036178401730083e+01,1.789556184022431384e-01,2.940146998912847920e+01,-5.653788638193998350e-01,-4.850923611713378603e-01,8.584115206804852904e-02,4.338591804892345749e+00,-7.552450032350132014e-01,3.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.941074750405752170e+01,1.320312166331700510e-01,2.940232633285934583e+01,-5.191556060258160077e-01,-4.931375694158344203e-01,7.491829751189928166e-02,4.338793258101116379e+00,-7.550632962072811871e-01,3.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.941101682162123510e+01,8.510610585061030575e-02,2.940306630931361909e+01,-4.729301098154465866e-01,-5.011808578514104218e-01,6.399523324192661622e-02,4.338977537405678042e+00,-7.548786021944609015e-01,3.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.941116973526221656e+01,3.818053804450070171e-02,2.940368991451762071e+01,-4.267026234212671354e-01,-5.092221832852483754e-01,5.307197164131157580e-02,4.339144642765488058e+00,-7.546909214351783524e-01,3.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.941120624415929541e+01,-8.745234792785671479e-03,2.940419714512253790e+01,-3.804733950869225723e-01,-5.172615025350750795e-01,4.214852509219130239e-02,4.339294574086721035e+00,-7.545002541587839673e-01,3.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.941112634811642934e+01,-5.567096066748693228e-02,2.940458799840454063e+01,-3.342426730656958833e-01,-5.252987724293419758e-01,3.122490597600432669e-02,4.339427331222256434e+00,-7.543066005853581446e-01,3.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.941093004756265472e+01,-1.025963875869566749e-01,2.940486247226471406e+01,-2.880107056180404856e-01,-5.333339498076528074e-01,2.030112667349660838e-02,4.339542913971681237e+00,-7.541099609257108094e-01,3.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.941061734355212209e+01,-1.495212635593086148e-01,2.940502056522913321e+01,-2.417777410119306969e-01,-5.413669915207037775e-01,9.377199565393345981e-03,4.339641322081284613e+00,-7.539103353813958464e-01,3.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.941018823776405355e+01,-1.964453365958308273e-01,2.940506227644881676e+01,-1.955440275204829159e-01,-5.493978544306964418e-01,-1.546862967574055142e-03,4.339722555244050817e+00,-7.537077241447076581e-01,3.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.940964273250278183e+01,-2.433683547122132973e-01,2.940498760569979453e+01,-1.493098134207465899e-01,-5.574264954115486503e-01,-1.247104854436447210e-02,4.339786613099665402e+00,-7.535021273986908241e-01,3.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.940898083069767921e+01,-2.902900659297927288e-01,2.940479655338302933e+01,-1.030753469924771126e-01,-5.654528713491059344e-01,-2.339534478332802939e-02,4.339833495234503680e+00,-7.532935453171423212e-01,3.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.940820253590319666e+01,-3.372102182769062262e-01,2.940448912052449515e+01,-5.684087651680258535e-02,-5.734769391413753192e-01,-3.431973930193197436e-02,4.339863201181633379e+00,-7.530819780646177408e-01,3.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.940730785229881405e+01,-3.841285597902258098e-01,2.940406530877512026e+01,-1.060665027490853562e-02,-5.814986556987518096e-01,-4.524421971648219520e-02,4.339875730420812872e+00,-7.528674257964371730e-01,3.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.940629678468902242e+01,-4.310448385159322826e-01,2.940352512041079081e+01,3.562708345311876856e-02,-5.895179779442196732e-01,-5.616877364180753590e-02,4.339871082378487621e+00,-7.526498886586908688e-01,3.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.940516933850328485e+01,-4.779588025120747319e-01,2.940286855833233304e+01,8.186007639061748664e-02,-5.975348628137565621e-01,-6.709338869121975191e-02,4.339849256427791069e+00,-7.524293667882385739e-01,3.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.940392551979605074e+01,-5.248701998482873110e-01,2.940209562606552396e+01,1.280920802640707623e-01,-6.055492672562839962e-01,-7.801805247585869019e-02,4.339810251888542858e+00,-7.522058603127242948e-01,3.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.940256350136210983e+01,-5.718394242176558784e-01,2.940120510267846399e+01,1.743826171046766738e-01,-6.135715050475800680e-01,-8.895687703748322850e-02,4.339753984267641584e+00,-7.519790745913592644e-01,3.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.940108680784128126e+01,-6.187449283675764411e-01,2.940019929267315391e+01,2.206118959716630856e-01,-6.215808161905113094e-01,-9.988160113989874578e-02,4.339680598085002394e+00,-7.517495953933933661e-01,3.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.939949376372231882e+01,-6.656471098299029387e-01,2.939907712681355534e+01,2.668394406712538691e-01,-6.295875177786099952e-01,-1.108063367805625782e-01,4.339590030952265032e+00,-7.515171319181466192e-01,3.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.939778437755994389e+01,-7.125457167378300705e-01,2.939783861112576346e+01,3.130650029594729822e-01,-6.375915668155315297e-01,-1.217310715600332660e-01,4.339482281975927336e+00,-7.512816842564218334e-01,3.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.939595865853365098e+01,-7.594404972434783962e-01,2.939648375226066790e+01,3.592883346027245239e-01,-6.455929203191299592e-01,-1.326557930754592163e-01,4.339357350209169795e+00,-7.510432524898299489e-01,3.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.939401661644760466e+01,-8.063311995203610305e-01,2.939501255749389586e+01,4.055091873802238456e-01,-6.535915353218781920e-01,-1.435804889205637980e-01,4.339215234651866204e+00,-7.508018366907905916e-01,3.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.939195826173066450e+01,-8.532175717631008682e-01,2.939342503472583701e+01,4.517273130837183848e-01,-6.615873688708203693e-01,-1.545051466849901856e-01,4.339055934250576563e+00,-7.505574369225452847e-01,3.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.938978071857439645e+01,-9.001599720234237934e-01,2.939171891431687200e+01,4.980022125039828551e-01,-6.695907102475378014e-01,-1.654438782107435224e-01,4.338879208596843284e+00,-7.503097314683355723e-01,3.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.938748962203859705e+01,-9.470369224645031059e-01,2.938989861137605075e+01,5.442141351670369831e-01,-6.775808483551877259e-01,-1.763684224765454667e-01,4.338685512912258346e+00,-7.500593600569172015e-01,3.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.938508224792214918e+01,-9.939087872754525099e-01,2.938796200789606061e+01,5.904225859043509272e-01,-6.855680761853542027e-01,-1.872928913885641145e-01,4.338474628901936470e+00,-7.498060048110228859e-01,3.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.938255860915276685e+01,-1.040775314752304448e+00,2.938590911427655428e+01,6.366273165745197637e-01,-6.935523508462736464e-01,-1.982172725181631512e-01,4.338246555299154039e+00,-7.495496657572126020e-01,3.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.937991523095941560e+01,-1.087696835442232501e+00,2.938373706178392553e+01,6.828878087955876364e-01,-7.015439464042448892e-01,-2.091556772337807013e-01,4.338000962556402662e+00,-7.492900057061364638e-01,3.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.937715895389271736e+01,-1.134551925540423056e+00,2.938145147126918744e+01,7.290843493763489169e-01,-7.095221821582818889e-01,-2.200798453374827046e-01,4.337738483526732303e+00,-7.490276952218778428e-01,3.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.937428645472150990e+01,-1.181400923044898965e+00,2.937904962557679411e+01,7.752764252704147374e-01,-7.174973361085070778e-01,-2.310038883240875807e-01,4.337458810782784724e+00,-7.487624009544864290e-01,3.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.937129380959769875e+01,-1.228304134467356867e+00,2.937652820676332865e+01,8.215235003578398310e-01,-7.254796703286463533e-01,-2.419419170348567072e-01,4.337161547896828395e+00,-7.484937741090755825e-01,3.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.936818876290705305e+01,-1.275140183384052772e+00,2.937389373977216067e+01,8.677058961685899519e-01,-7.334485280843017208e-01,-2.528656722246054311e-01,4.336847460996718695e+00,-7.482225083784693753e-01,3.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.936496330241483577e+01,-1.322029925117029991e+00,2.937113942664820954e+01,9.139427813440760273e-01,-7.414244721448067788e-01,-2.638033877797664739e-01,4.336515736333009130e+00,-7.479479023018438255e-01,3.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.936162577498787130e+01,-1.368852018099545598e+00,2.936827239502019182e+01,9.601145037838351159e-01,-7.493868623122679207e-01,-2.747268052502814251e-01,4.336167228922207073e+00,-7.476706649947445493e-01,3.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.935816756850021392e+01,-1.415727281641857349e+00,2.936528524682531938e+01,1.006340204587789167e+00,-7.573562446671088244e-01,-2.856641576351447442e-01,4.335801035904225387e+00,-7.473900795369016192e-01,3.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.935459763212022821e+01,-1.462534411643973797e+00,2.936218571222436324e+01,1.052500260598461246e+00,-7.653119959918586179e-01,-2.965871874074668124e-01,4.335418101201232055e+00,-7.471068704669965310e-01,3.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.935090675401601601e+01,-1.509394188805525117e+00,2.935896579320596445e+01,1.098713782811540973e+00,-7.732746452360824696e-01,-3.075241265484001674e-01,4.335017432824990635e+00,-7.468203054048585532e-01,3.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.934710448546495343e+01,-1.556185349102846560e+00,2.935563382229664242e+01,1.144861179585951128e+00,-7.812235866063921286e-01,-3.184467185825650692e-01,4.334600063621433463e+00,-7.465311243129039154e-01,3.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.934318101512727495e+01,-1.603028632027501565e+00,2.935218120170845779e+01,1.191061529251618012e+00,-7.891793314800101822e-01,-3.293831943428430775e-01,4.334164912455559460e+00,-7.462385793504154874e-01,3.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.933914120490176458e+01,-1.649863284343948022e+00,2.934861218272790850e+01,1.237254915421275303e+00,-7.971315577065427593e-01,-3.403194194245450777e-01,4.333712505833654305e+00,-7.459430423722538395e-01,3.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
