# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.897558511496198719e+01,2.241116244789580847e+01,2.923489871221498859e+01,-2.760539085457830666e+00,-1.820823037316134929e-01,8.627448688406241795e-01,5.333253952260473163e+00,-1.708826401696893704e+00,4.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.893210212868448750e+01,2.245304287588453107e+01,2.924403313370739355e+01,-2.703707748592298898e+00,-2.002894956678638039e-01,8.518326905180856334e-01,5.334273582339964292e+00,-1.708755051282442761e+00,4.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.888853804137143300e+01,2.249483962444161023e+01,2.925305248998954966e+01,-2.646858055978215774e+00,-2.184983274618890192e-01,8.409200453262766217e-01,5.335271732379756493e+00,-1.708676926541391028e+00,4.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.884492691419766430e+01,2.253652020213017337e+01,2.926194988259082308e+01,-2.590034354526531857e+00,-2.366945998287093289e-01,8.300154506877577276e-01,5.336247656992211041e+00,-1.708592099045789459e+00,4.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.880120117480393205e+01,2.257814919005949506e+01,2.927073909739222302e+01,-2.533148599927972811e+00,-2.549065066063000984e-01,8.191020189932270990e-01,5.337202876212145064e+00,-1.708500440147323607e+00,4.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.875742884610145467e+01,2.261966182717603147e+01,2.927940646125781754e+01,-2.476289287761765934e+00,-2.731057160400682804e-01,8.081967362077165928e-01,5.338135911962688773e+00,-1.708402095228496176e+00,4.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.871357619215285339e+01,2.266109029467429536e+01,2.928795880679241748e+01,-2.419412494565692739e+00,-2.913062918325639572e-01,7.972911826914617084e-01,5.339047518278811744e+00,-1.708296998951443824e+00,4.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.866964337613745073e+01,2.270243443839558140e+01,2.929639610217207490e+01,-2.362518431982955747e+00,-3.095081662579550752e-01,7.863854071903535470e-01,5.339937699754801592e+00,-1.708185154513170989e+00,4.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.862566477192737935e+01,2.274366209594801091e+01,2.930471189780816132e+01,-2.305651514227603727e+00,-3.276971349882407125e-01,7.754879277924267011e-01,5.340805794743004320e+00,-1.708066659853963998e+00,4.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.858157218444327441e+01,2.278483719667700313e+01,2.931291908852429984e+01,-2.248723561057456521e+00,-3.459014026058193636e-01,7.645818544926042959e-01,5.341653157389316675e+00,-1.707941334051310545e+00,4.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.853743426017808460e+01,2.282589563624159013e+01,2.932100489677913657e+01,-2.191823201980533042e+00,-3.640926274052036504e-01,7.536841746864948455e-01,5.342478476521517194e+00,-1.707809375046771105e+00,4.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.849321695272274368e+01,2.286686927064442187e+01,2.932897571072421883e+01,-2.134906445891950000e+00,-3.822848783979369003e-01,7.427864674825216396e-01,5.343282423511832135e+00,-1.707670691452075395e+00,4.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.844892042635823870e+01,2.290775794765576379e+01,2.933683150074551804e+01,-2.077973504255076875e+00,-4.004780879941769456e-01,7.318887813303257550e-01,5.344065003489483878e+00,-1.707525286621867755e+00,4.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.840454484565966808e+01,2.294856151536171041e+01,2.934457223765636513e+01,-2.021024588593146376e+00,-4.186721886006008475e-01,7.209911646420636977e-01,5.344826221692242640e+00,-1.707373163943596284e+00,4.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.836009037549585088e+01,2.298927982216456556e+01,2.935219789269756774e+01,-1.964059910488755278e+00,-4.368671126205763144e-01,7.100936657921674833e-01,5.345566083466245288e+00,-1.707214326837444673e+00,4.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.831559182194544633e+01,2.302988117083769026e+01,2.935970264518140738e+01,-1.907123971567859400e+00,-4.550486508257831630e-01,6.992048022495204185e-01,5.346284044141163427e+00,-1.707048910022134880e+00,4.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.827101483147912830e+01,2.307039708942477674e+01,2.936709243847839446e+01,-1.850172717213535378e+00,-4.732308762255037493e-01,6.883161528090684378e-01,5.346980692565258764e+00,-1.706876796136361341e+00,4.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.822635956945687496e+01,2.311082742763052877e+01,2.937436724517581510e+01,-1.793206358688545166e+00,-4.914137213721039288e-01,6.774277656179956697e-01,5.347656034395349423e+00,-1.706697988689881207e+00,4.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.818162620152844511e+01,2.315117203547765357e+01,2.938152703828760792e+01,-1.736225107310954030e+00,-5.095971188158880949e-01,6.665396887845829177e-01,5.348310075395568575e+00,-1.706512491224814854e+00,4.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.813681489363387556e+01,2.319143076330636788e+01,2.938857179125425390e+01,-1.679229174454766493e+00,-5.277810011048886807e-01,6.556519703782011099e-01,5.348942821437161044e+00,-1.706320307315580820e+00,4.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.809192581200217731e+01,2.323160346177560953e+01,2.939550147794301083e+01,-1.622218771548253002e+00,-5.459653007853990658e-01,6.447646584288538874e-01,5.349554278498318993e+00,-1.706121440568828529e+00,4.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.804699412774240130e+01,2.327165883664152801e+01,2.940231081707943162e+01,-1.565238468563249441e+00,-5.641358065112109799e-01,6.338862683871924197e-01,5.350144001903307966e+00,-1.705916057088726179e+00,4.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.800198512335602530e+01,2.331162801877497159e+01,2.940900521797615852e+01,-1.508244140223037988e+00,-5.823065943298884051e-01,6.230083799250109022e-01,5.350712481684044342e+00,-1.705704008458180709e+00,4.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.795689896554578269e+01,2.335151086013951272e+01,2.941558465583869975e+01,-1.451235997621170171e+00,-6.004775969411166869e-01,6.121310408409657011e-01,5.351259724123613282e+00,-1.705485298371446579e+00,4.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.791173582130016229e+01,2.339130721301852844e+01,2.942204910629838466e+01,-1.394214251902345936e+00,-6.186487470437942449e-01,6.012542988933774479e-01,5.351785735610970818e+00,-1.705259930554635206e+00,4.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.786649585789297490e+01,2.343101693001555930e+01,2.942839854541238509e+01,-1.337179114261887847e+00,-6.368199773361942206e-01,5.903782018000016674e-01,5.352290522640747561e+00,-1.705027908765644806e+00,4.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.782121454672856942e+01,2.347060905567654032e+01,2.943462814159714469e+01,-1.280175206957380851e+00,-6.549770761825595145e-01,5.795112622814572179e-01,5.352773723656543581e+00,-1.704789425159612293e+00,4.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.777582150742502876e+01,2.351014512772759346e+01,2.944074757746447091e+01,-1.223113929268933475e+00,-6.731482650172591065e-01,5.686365972910224498e-01,5.353236098184787295e+00,-1.704544111998736344e+00,4.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.773038757496171769e+01,2.354956345087599701e+01,2.944674730375044192e+01,-1.166084324241234427e+00,-6.913051880437732777e-01,5.577711838424738167e-01,5.353676933207393240e+00,-1.704292355028839800e+00,4.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.768487761350673892e+01,2.358889468773174869e+01,2.945263210633484618e+01,-1.109042191756399731e+00,-7.094619224517577649e-01,5.469066043335134575e-01,5.354096603780090113e+00,-1.704033969759653377e+00,4.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.763932733210798887e+01,2.362810815582843915e+01,2.945839751348949420e+01,-1.052032192805254951e+00,-7.276042573512953027e-01,5.360513686093448804e-01,5.354494814698054661e+00,-1.703769169116973403e+00,4.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.759366587673614291e+01,2.366726485220348408e+01,2.946405249337694343e+01,-9.949656476252659587e-01,-7.457604133699988758e-01,5.251885983947591763e-01,5.354872193959276494e+00,-1.703497544156046040e+00,4.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.754796455634105001e+01,2.370630362631151300e+01,2.946958821468258805e+01,-9.379316763589145012e-01,-7.639020362557209509e-01,5.143352650810019133e-01,5.355228160807872229e+00,-1.703219522029907340e+00,4.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.750215228194994666e+01,2.374528520345161553e+01,2.947501328828984413e+01,-8.808415619539307073e-01,-7.820573455286892184e-01,5.034744932740423673e-01,5.355563277582064963e+00,-1.702934673240988905e+00,4.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.745630059804495815e+01,2.378414870656001767e+01,2.948031924192599718e+01,-8.237844613605904698e-01,-8.001979882591006010e-01,4.926232511661828295e-01,5.355877029577814419e+00,-1.702643445607067152e+00,4.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.741037401555023223e+01,2.382292439285767216e+01,2.948551032688579809e+01,-7.667161166738782896e-01,-8.183380406062585877e-01,4.817731249081967926e-01,5.356169693580496549e+00,-1.702345623857206114e+00,4.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.736440859597421493e+01,2.386158199231012134e+01,2.949058261132509529e+01,-7.096812422414782162e-01,-8.364632942947634042e-01,4.709326189789642680e-01,5.356441073678779752e+00,-1.702041451961773255e+00,4.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.731833278335246007e+01,2.390018168454451697e+01,2.949554399144516736e+01,-6.525910498942728566e-01,-8.546019655362919742e-01,4.600848645144053894e-01,5.356691601047250728e+00,-1.701730459394201977e+00,4.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.727221858943100941e+01,2.393866314222040970e+01,2.950038671312026395e+01,-5.955347657185487975e-01,-8.727257054572672423e-01,4.492468223179897358e-01,5.356920892860863148e+00,-1.701413135195454229e+00,4.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.722603029227277105e+01,2.397705635034171578e+01,2.950511467117517839e+01,-5.384680964139043624e-01,-8.908485885427230855e-01,4.384100817355456314e-01,5.357129160535865076e+00,-1.701089243644491544e+00,4.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.717976806215044761e+01,2.401536116737224802e+01,2.950972784818034000e+01,-4.813912523560599510e-01,-9.089705479828293910e-01,4.275746895146287363e-01,5.357316412071053691e+00,-1.700758788937556165e+00,4.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.713343206960874454e+01,2.405357745210213594e+01,2.951422622712937027e+01,-4.243044439575545113e-01,-9.270915169713775938e-01,4.167406923581539191e-01,5.357482655566869312e+00,-1.700421775301262040e+00,4.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.708702248546484981e+01,2.409170506364740660e+01,2.951860979143903307e+01,-3.672078816683619351e-01,-9.452114287055897179e-01,4.059081369243924264e-01,5.357627899225201773e+00,-1.700078206992532648e+00,4.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.704057577606002738e+01,2.412971421771549174e+01,2.952287523919038392e+01,-3.101463346066672955e-01,-9.633160803154381391e-01,3.950855197814284181e-01,5.357752062586341957e+00,-1.699728364018169513e+00,4.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.699405593162205719e+01,2.416763455667366500e+01,2.952702601955760642e+01,-2.530754690544636532e-01,-9.814195429870142817e-01,3.842644351118535417e-01,5.357855275540591933e+00,-1.699371985183145473e+00,4.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.694742671418175561e+01,2.420549544576706680e+01,2.953106522392811684e+01,-1.959509222180457755e-01,-9.995358841966721641e-01,3.734364818400687236e-01,5.357937602631961838e+00,-1.699008788905101763e+00,4.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.690079752282428771e+01,2.424320823128867275e+01,2.953498351745007611e+01,-1.389066227632049788e-01,-1.017622634983707197e+00,3.626270488016334892e-01,5.357998884268846851e+00,-1.698639637309865336e+00,4.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.685405930172408517e+01,2.428086128877875183e+01,2.953879020568587777e+01,-8.180906224954753725e-02,-1.035722131054793493e+00,3.518108398509720014e-01,5.358039297313719196e+00,-1.698263677035726227e+00,4.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.680724863210884479e+01,2.431842497482628573e+01,2.954248216795873816e+01,-2.470302369485466443e-02,-1.053820171679969775e+00,3.409963487532086668e-01,5.358058794493028465e+00,-1.697881198429019189e+00,4.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.676040232170552713e+01,2.435586992542767959e+01,2.954605664226615147e+01,3.236668337843973120e-02,-1.071902560679741878e+00,3.301920638626902882e-01,5.358057393946390690e+00,-1.697492512220409866e+00,4.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.671348402007018663e+01,2.439322536844268896e+01,2.954951654299788544e+01,8.944443566372584087e-02,-1.089983363542954997e+00,3.193895863754070419e-01,5.358035128019571935e+00,-1.697097326779706705e+00,4.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.666649389962713457e+01,2.443049116659041431e+01,2.955286185743884175e+01,1.465300234008104496e-01,-1.108062513822830386e+00,3.085889623193083797e-01,5.357992005775257027e+00,-1.696695646611985797e+00,4.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.661943213306459910e+01,2.446766718291940634e+01,2.955609257329500750e+01,2.036232368007162563e-01,-1.126139945078667104e+00,2.977902376753258640e-01,5.357928036374958403e+00,-1.696287476251727488e+00,4.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.657229889333412487e+01,2.450475328080817405e+01,2.955920867869355106e+01,2.607238660464368252e-01,-1.144215590876080935e+00,2.869934583771332481e-01,5.357843229078817160e+00,-1.695872820262740888e+00,4.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.652513126863034998e+01,2.454172044922714946e+01,2.956220786147687107e+01,3.177870725829077259e-01,-1.162275262066922554e+00,2.762071049261482503e-01,5.357737683921971694e+00,-1.695452014857566247e+00,4.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.647789262843151548e+01,2.457859756796139905e+01,2.956509259041479964e+01,3.748572644839569534e-01,-1.180333017999124490e+00,2.654227853274160331e-01,5.357611352201927524e+00,-1.695024743153171976e+00,4.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.643058314606756198e+01,2.461538450169989645e+01,2.956786285492258060e+01,4.319342323453110311e-01,-1.198388792414436743e+00,2.546405452640629341e-01,5.357464243450993813e+00,-1.694591009789987446e+00,4.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.638320299512893641e+01,2.465208111546208158e+01,2.957051864483540271e+01,4.890177667371506942e-01,-1.216442519061657457e+00,2.438604303712555432e-01,5.357296367298985729e+00,-1.694150819437393984e+00,4.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.633575234946522770e+01,2.468868727459892298e+01,2.957305995040850988e+01,5.461076582057504680e-01,-1.234494131697160935e+00,2.330824862358018279e-01,5.357107733473028155e+00,-1.693704176793648042e+00,4.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.628826857411097606e+01,2.472517432343275701e+01,2.957548490917992723e+01,6.031590433002076423e-01,-1.252529449500195291e+00,2.223151846136550425e-01,5.356898523647017463e+00,-1.693251443440310977e+00,4.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.624067751636911794e+01,2.476159924170157467e+01,2.957779730806911189e+01,6.602610159066806261e-01,-1.270576637195394820e+00,2.115417167722417613e-01,5.356668420256806229e+00,-1.692791915460859942e+00,4.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.619305378718913246e+01,2.479790492418717207e+01,2.957999352180936725e+01,7.173240543251822032e-01,-1.288607401278194065e+00,2.007789787312081187e-01,5.356417793205213052e+00,-1.692326316374001438e+00,4.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.614536037011486513e+01,2.483411975924378368e+01,2.958207539549214715e+01,7.743926034784092138e-01,-1.306635790277552278e+00,1.900185895576062822e-01,5.356146480733041670e+00,-1.691854294126943659e+00,4.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.609763484896464902e+01,2.487021537724567111e+01,2.958404142630823941e+01,8.314217830686612132e-01,-1.324647630996674597e+00,1.792690133513238082e-01,5.355854729634550004e+00,-1.691376230512785073e+00,4.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.604980263473219182e+01,2.490624819111853228e+01,2.958589468691733870e+01,8.885007225539869324e-01,-1.342671073684495120e+00,1.685134556424189578e-01,5.355542093145860605e+00,-1.690891381481710143e+00,4.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.600193877471998150e+01,2.494216166646341648e+01,2.958763226960940784e+01,9.455398667986720795e-01,-1.360677840102655356e+00,1.577687972999625710e-01,5.355209071000922805e+00,-1.690400510852446470e+00,4.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.595396846371583344e+01,2.497801193153955879e+01,2.958925689000832548e+01,1.002628360833782040e+00,-1.378696072569435049e+00,1.470182514583545652e-01,5.354855151973897165e+00,-1.689902854568915203e+00,4.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.590596696569169843e+01,2.501374273836174211e+01,2.959076599913368355e+01,1.059676634533058603e+00,-1.396697501021236576e+00,1.362786910413435748e-01,5.354480900608921345e+00,-1.689399196553404758e+00,4.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.585793461746222732e+01,2.504935417107586559e+01,2.959215985980818431e+01,1.116684468994783686e+00,-1.414682066036678343e+00,1.255501548358824437e-01,5.354086375940523723e+00,-1.688889556771770328e+00,4.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.580979629123103436e+01,2.508490192982079137e+01,2.959344065218094144e+01,1.173741030648196570e+00,-1.432677897423866309e+00,1.148158678011401979e-01,5.353670970171545029e+00,-1.688373141211829909e+00,4.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.576158978801798227e+01,2.512035793351359914e+01,2.959460723421739914e+01,1.230801424940567657e+00,-1.450670830465647931e+00,1.040842856659381643e-01,5.353234995327314394e+00,-1.687850351887351330e+00,4.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.571335312265310868e+01,2.515569438882623388e+01,2.959565882205974674e+01,1.287820745300342296e+00,-1.468646709534660477e+00,9.336385563500880502e-02,5.352778827958881713e+00,-1.687321610805375904e+00,4.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.566504873928166219e+01,2.519093897423065442e+01,2.959659637030971879e+01,1.344843475672631072e+00,-1.486619563436957669e+00,8.264621549630382646e-02,5.352302145616938844e+00,-1.686786516033254912e+00,4.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.561667681431374710e+01,2.522609156101179906e+01,2.959741987554331644e+01,1.401869407807467383e+00,-1.504589326534746085e+00,7.193140976964168543e-02,5.351804959383364313e+00,-1.686245072657104771e+00,4.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.556827552149280081e+01,2.526112457359526431e+01,2.959812882328489181e+01,1.458853628302817285e+00,-1.522541850731903512e+00,6.122787868478293122e-02,5.351287694255737470e+00,-1.685697717674442542e+00,4.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.551976909614661260e+01,2.529609285069630786e+01,2.959872432328153025e+01,1.515885337065029148e+00,-1.540505237904059133e+00,5.051887282635350584e-02,5.350749549907352964e+00,-1.685143597424759720e+00,4.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.547123376187586707e+01,2.533094144272894255e+01,2.959920543975711382e+01,1.572874913756926674e+00,-1.558451260160969909e+00,3.982122570527361211e-02,5.350191381364130194e+00,-1.684583585798682170e+00,4.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.542263169856973803e+01,2.536569766981905261e+01,2.959957268242551010e+01,1.629866855716095131e+00,-1.576393934535138097e+00,2.912658576830249799e-02,5.349612786229463346e+00,-1.684017256095422521e+00,4.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.537396308344754026e+01,2.540036140523385200e+01,2.959982604994763733e+01,1.686860955130930151e+00,-1.594333195601594699e+00,1.843499717147045400e-02,5.349013776021312339e+00,-1.683444613525214129e+00,4.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.532522809397061891e+01,2.543493252257826498e+01,2.959996554139961944e+01,1.743857004182702397e+00,-1.612268977948053905e+00,7.746504018186380763e-03,5.348394362349389475e+00,-1.682865663325263661e+00,4.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.527642690784299262e+01,2.546941089579448203e+01,2.959999115627284638e+01,1.800854795044823931e+00,-1.630201216174674173e+00,-2.938849640687976952e-03,5.347754556914957824e+00,-1.682280410759692924e+00,4.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.522759806507561642e+01,2.550376946022798208e+01,2.959990300834805410e+01,1.857809403466868403e+00,-1.648115781348491016e+00,-1.361264092263236164e-02,5.347094897409563785e+00,-1.681689327655807364e+00,4.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.517870348491192800e+01,2.553803517538293022e+01,2.959970116267396634e+01,1.914765336111200256e+00,-1.666026677456767580e+00,-2.428320986372168797e-02,5.346414901753528959e+00,-1.681091962658650685e+00,4.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.512974334535803678e+01,2.557220791651122127e+01,2.959938561998543349e+01,1.971722385623472462e+00,-1.683933839292915735e+00,-3.495051267565636027e-02,5.345714581893210138e+00,-1.680488321100013449e+00,4.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.508071782465870214e+01,2.560628755920323485e+01,2.959895638143121488e+01,2.028680344645293232e+00,-1.701837201663945809e+00,-4.561450562351445498e-02,5.344993949865368243e+00,-1.679878408338209450e+00,4.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.503162710129674906e+01,2.564027397938827235e+01,2.959841344857400003e+01,2.085639005814922342e+00,-1.719736699390689960e+00,-5.627514502595275941e-02,5.344253017796966709e+00,-1.679262229758005320e+00,4.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.498250997232530501e+01,2.567414048004936689e+01,2.959775738351123664e+01,2.142553442187301371e+00,-1.737618218802455150e+00,-6.692402144738246461e-02,5.343492403504138899e+00,-1.678640281910432019e+00,4.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.493332810000916133e+01,2.570791365788846505e+01,2.959698780695958931e+01,2.199468165688816867e+00,-1.755495749575741282e+00,-7.756946255711724691e-02,5.342711545509400750e+00,-1.678012088906635002e+00,4.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.488408166311951319e+01,2.574159339014343928e+01,2.959610472171639373e+01,2.256382969440137387e+00,-1.773369226727510295e+00,-8.821142493812966778e-02,5.341910456179744138e+00,-1.677377656197395428e+00,4.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.483477084066200469e+01,2.577517955439198616e+01,2.959510813099156934e+01,2.313297646561904841e+00,-1.791238585289542051e+00,-9.884986522768517136e-02,5.341089147971215922e+00,-1.676736989259558053e+00,4.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
