# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.937464938224493949e+01,1.454177337316271856e+00,2.934898516157522863e+01,-1.871704015944552602e+00,-3.441687384428246399e-01,3.993059200508634055e-01,4.035587215995770194e+00,-9.486535556124564561e-01,4.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.937840846469547174e+01,1.409974133908636462e+00,2.935318066336540710e+01,-1.828711626258995082e+00,-3.542734940668104127e-01,3.884037928599368139e-01,4.036274454946321200e+00,-9.485238414364743909e-01,4.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.938205150689470813e+01,1.365762980640463642e+00,2.935726024813235924e+01,-1.785709694835899475e+00,-3.643773899382012349e-01,3.775012984452725817e-01,4.036945651076035979e+00,-9.483903884384420335e-01,4.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.938557848830204122e+01,1.321544126787892681e+00,2.936122389287411494e+01,-1.742698464133438208e+00,-3.744803690881107761e-01,3.665984433286693656e-01,4.037600806527723130e+00,-9.482531972896025563e-01,4.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.938898938903128766e+01,1.277317821670184150e+00,2.936507157524245315e+01,-1.699678176661927775e+00,-3.845823745528897941e-01,3.556952340225051357e-01,4.038239923372717755e+00,-9.481122686443358427e-01,4.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.939228418985075919e+01,1.233084314648627222e+00,2.936880327354298004e+01,-1.656649074982765368e+00,-3.946833493743748256e-01,3.447916770300945011e-01,4.038863003610869029e+00,-9.479676031401644831e-01,4.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.939546287218337284e+01,1.188843855125101046e+00,2.937241896673524622e+01,-1.613611401707028437e+00,-4.047832366002177551e-01,3.338877788459629348e-01,4.039470049170539312e+00,-9.478192013977605468e-01,4.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.939852541810675390e+01,1.144596692540652771e+00,2.937591863443288176e+01,-1.570565399494092906e+00,-4.148819792842095566e-01,3.229835459561231636e-01,4.040061061908601481e+00,-9.476670640209531316e-01,4.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.940146816591605727e+01,1.100398917640876606e+00,2.937929806072087402e+01,-1.527565639836220512e+00,-4.249667806253210056e-01,3.120927439476053333e-01,4.040635328223455502e+00,-9.475113906229863936e-01,4.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.940429853446207176e+01,1.056139105078417906e+00,2.938256576534368492e+01,-1.484503717657207567e+00,-4.350630650367718344e-01,3.011878614737115711e-01,4.041194300826992603e+00,-9.473517884331684735e-01,4.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.940701271678072004e+01,1.011873337684518592e+00,2.938571738726115612e+01,-1.441434194489132015e+00,-4.451580341795488560e-01,2.902826636958016904e-01,4.041737245748532104e+00,-9.471884523187519278e-01,4.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.940961069756862400e+01,9.676018650429851764e-01,2.938875290870348422e+01,-1.398357313171013638e+00,-4.552516311351578748e-01,2.793771570687015315e-01,4.042264164559036033e+00,-9.470213828162796776e-01,4.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.941208940402571415e+01,9.233808068215629827e-01,2.939166870214819838e+01,-1.355327682493896013e+00,-4.653310660549060396e-01,2.684851087075891818e-01,4.042774424229907737e+00,-9.468507983083536139e-01,4.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.941445508512555307e+01,8.790986789746714214e-01,2.939447211849242336e+01,-1.312236822075340203e+00,-4.754217498228203720e-01,2.575790040877924403e-01,4.043269315461692770e+00,-9.466762682811916685e-01,4.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.941670452273232783e+01,8.348115945037941632e-01,2.939715938499968928e+01,-1.269139331960568606e+00,-4.855108907675929064e-01,2.466726099336475908e-01,4.043748184864607076e+00,-9.464980063741644800e-01,4.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.941883508586275653e+01,7.905756914465061902e-01,2.939972731561299213e+01,-1.226089845681681112e+00,-4.955857050108257167e-01,2.357796944240480863e-01,4.044210459814662428e+00,-9.463162450388598046e-01,4.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.942085214579935837e+01,7.462794483328679673e-01,2.940218238424555608e+01,-1.182979832799415876e+00,-5.056715917874421429e-01,2.248727408246322668e-01,4.044657309555076630e+00,-9.461305254706896539e-01,4.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.942275292617433990e+01,7.019789974699039981e-01,2.940452125956835872e+01,-1.139863919010609461e+00,-5.157557651832342938e-01,2.139655169493152320e-01,4.045088141105657620e+00,-9.459410753798557225e-01,4.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.942453523795461834e+01,6.577304924191145208e-01,2.940674119715141899e+01,-1.096796759818784661e+00,-5.258254479381762048e-01,2.030717919704832786e-01,4.045502442233630092e+00,-9.457481412819532807e-01,4.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.942620357445932910e+01,6.134223799397506838e-01,2.940884779359581813e+01,-1.053669780229775865e+00,-5.359060263504791255e-01,1.921640470921389676e-01,4.045901260752392758e+00,-9.455512360919139381e-01,4.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.942775371623743297e+01,5.691667213039989237e-01,2.941083572103123345e+01,-1.010592054269261464e+00,-5.459720052595946616e-01,1.812698145421989815e-01,4.046283591162919357e+00,-9.453508570871942407e-01,4.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.942918957129304047e+01,5.248519452365100202e-01,2.941270999114670914e+01,-9.674549803036256446e-01,-5.560487616261003962e-01,1.703615742327559135e-01,4.046650400355304988e+00,-9.451464983382136253e-01,4.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.943050750815246275e+01,4.805901298625458451e-01,2.941446586365695737e+01,-9.243676578885564599e-01,-5.661108099559351015e-01,1.594668596330760524e-01,4.047000763463891815e+00,-9.449386758982036838e-01,4.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.943171084941671722e+01,4.362696883852359431e-01,2.941610776522608361e+01,-8.812214611971775913e-01,-5.761835173004412614e-01,1.485581494289325566e-01,4.047335566464076884e+00,-9.447268649968153520e-01,4.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.943279655167127729e+01,3.920027132587696750e-01,2.941763154326060459e+01,-8.381255128581199809e-01,-5.862414084060122432e-01,1.376629782677055991e-01,4.047653965115649122e+00,-9.445116004595336401e-01,4.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.943376735203924000e+01,3.476776046776210993e-01,2.941904103929998371e+01,-7.949711652974333909e-01,-5.963098398435042746e-01,1.267538236742165592e-01,4.047956764486487558e+00,-9.442923386786454820e-01,4.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.943462079523380126e+01,3.034064668996899194e-01,2.942033268853611006e+01,-7.518675617583789883e-01,-6.063633471736720182e-01,1.158582214106179259e-01,4.048243200955342402e+00,-9.440696332487004128e-01,4.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.943535903283846267e+01,2.590776896257272477e-01,2.942150974729723956e+01,-7.087060353683354297e-01,-6.164272759154681980e-01,1.049486479065101785e-01,4.048513998688297200e+00,-9.438429217276963490e-01,4.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.943598019774943708e+01,2.148033863920261188e-01,2.942256923864090723e+01,-6.655957475265783518e-01,-6.264761730176330312e-01,9.405263997558430122e-02,4.048768474678027474e+00,-9.436127764763985182e-01,4.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.943648585596219291e+01,1.704719389190428869e-01,2.942351383361085126e+01,-6.224280145089591265e-01,-6.365353723764435312e-01,8.314267301746029737e-02,4.049007272193111184e+00,-9.433786162212445259e-01,4.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.943687472859800991e+01,1.261954674962528777e-01,2.942434114319729943e+01,-5.793120134120492981e-01,-6.465794329019218800e-01,7.224628483426681624e-02,4.049229788836545829e+00,-9.431410320867023023e-01,4.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.943714779602904841e+01,8.186234837832079281e-02,2.942505325309931408e+01,-5.361390461085671078e-01,-6.566336762969546825e-01,6.133594986105372210e-02,4.049436586982252173e+00,-9.428994239700482227e-01,4.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.943730436763045688e+01,3.758470608201060215e-02,2.942564836229362157e+01,-4.930183029327924737e-01,-6.666726740059940592e-01,5.043920682520038057e-02,4.049627144841392301e+00,-9.426544017572739964e-01,4.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.943734486038939835e+01,-6.693147593816500297e-03,2.942612743923385565e+01,-4.498955541331482455e-01,-6.767090571717365721e-01,3.954229598823563729e-02,4.049801733428147088e+00,-9.424056631132270434e-01,4.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.943726910516927830e+01,-5.102690191784588214e-02,2.942649086648512835e+01,-4.067165598307321828e-01,-6.867554437351597318e-01,2.863145676243834120e-02,4.049960542960585386e+00,-9.421528868995628914e-01,4.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.943707729356539460e+01,-9.530443076626056442e-02,2.942673772489023420e+01,-3.635905256034445698e-01,-6.967864250115962665e-01,1.773422914492357380e-02,4.050103172535777674e+00,-9.418967111352988253e-01,4.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.943676894200874372e+01,-1.396373605505469295e-01,2.942686863679461950e+01,-3.204087280295491169e-01,-7.068272897304019864e-01,6.823085444849882192e-03,4.050229982319520694e+00,-9.416364886590185002e-01,4.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.943634483036254679e+01,-1.839135672322451953e-01,2.942688327110418811e+01,-2.772803797768186862e-01,-7.168526431724057124e-01,-4.074433572853374680e-03,4.050340652017962562e+00,-9.413728762472955980e-01,4.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.943580464527040164e+01,-2.281887395687571540e-01,2.942678186621444780e+01,-2.341512392282338317e-01,-7.268750998547943709e-01,-1.497208868917518192e-02,4.050435351363335990e+00,-9.411055479948250424e-01,4.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.943514748727939079e+01,-2.725185610945719539e-01,2.942656407459733003e+01,-1.909670607663173092e-01,-7.369072596679451248e-01,-2.588364137262349346e-02,4.050514169286277166e+00,-9.408341591961283390e-01,4.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.943437501843188642e+01,-3.167909156329702380e-01,2.942623044707760016e+01,-1.478370630799171748e-01,-7.469237499087034715e-01,-3.678154982504516779e-02,4.050576906386976539e+00,-9.405593947564161450e-01,4.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.943348529128574853e+01,-3.611174165503814870e-01,2.942578014255947494e+01,-1.046525127554605583e-01,-7.569498227735522722e-01,-4.769334345533952219e-02,4.050623720609332956e+00,-9.402805604632064052e-01,4.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.943248055608253111e+01,-4.053859560678124141e-01,2.942521429992461890e+01,-6.152262942281871982e-02,-7.669601209539370634e-01,-5.859147985494540800e-02,4.050654493172541670e+00,-9.399983599773932275e-01,4.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.943135827982213470e+01,-4.497081379341350549e-01,2.942453149264848022e+01,-1.833867995637250559e-02,-7.769798810358498065e-01,-6.950348900600154811e-02,4.050669301112626464e+00,-9.397120802646511395e-01,4.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.943012130089460143e+01,-4.939718652936940790e-01,2.942373344764395782e+01,2.479011753352966529e-02,-7.869837616765965604e-01,-8.040182795269296134e-02,4.050668106274286195e+00,-9.394224437413921658e-01,4.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.942876650079891121e+01,-5.382887297637275470e-01,2.942281815298984071e+01,6.797249343514299991e-02,-7.969969832831779177e-01,-9.131402718504923188e-02,4.050650904778406058e+00,-9.391287185514940461e-01,4.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.942729730600968097e+01,-5.825466479367700234e-01,2.942178792359140971e+01,1.110992336176532813e-01,-8.069942210495453239e-01,-1.022125432630626579e-01,4.050617739103127057e+00,-9.388316458670574738e-01,4.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.942571001259520713e+01,-6.268571967851361837e-01,2.942064016217608469e+01,1.542790632831034237e-01,-8.170006786356883710e-01,-1.131249071193917433e-01,4.050568524445506746e+00,-9.385304750098764082e-01,4.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.942400863503747743e+01,-6.711083088745141145e-01,2.941937777158936029e+01,1.974027747405395772e-01,-8.269910483427099779e-01,-1.240235748930439280e-01,4.050503383926509215e+00,-9.382259659082421432e-01,4.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.942218888405757227e+01,-7.154115440181261221e-01,2.941799756926584664e+01,2.405790855558824770e-01,-8.369905165156736881e-01,-1.349360778936956884e-01,4.050422151809214277e+00,-9.379173490612479069e-01,4.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.942025284597910684e+01,-7.597107454552167738e-01,2.941650108446177114e+01,2.837532708220844024e-01,-8.469864032315208568e-01,-1.458486409392934779e-01,4.050324899064068340e+00,-9.376050067066693527e-01,4.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.941820319449848853e+01,-8.039497767996945932e-01,2.941489043378282986e+01,3.268706163685445865e-01,-8.569660466573784108e-01,-1.567474885411131169e-01,4.050211777421100834e+00,-9.372893398625775641e-01,4.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.941603476231651015e+01,-8.482401674083714926e-01,2.941316155667821519e+01,3.700398237122288769e-01,-8.669546060966639711e-01,-1.676601524518751551e-01,4.050082499694697802e+00,-9.369695507861717232e-01,4.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.941375007773476824e+01,-8.925257753826258966e-01,2.941131642435993498e+01,4.132061755680253023e-01,-8.769394151322448261e-01,-1.785728572381178603e-01,4.049937197255010446e+00,-9.366460357615062904e-01,4.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.941135225625239968e+01,-9.367504829809976119e-01,2.940935759525175541e+01,4.563149690738608766e-01,-8.869078262904472876e-01,-1.894718272554978822e-01,4.049776082252372511e+00,-9.363192098551762488e-01,4.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.940883525281188327e+01,-9.810257834498550267e-01,2.940728013102331317e+01,4.994748841870714218e-01,-8.968849705575798748e-01,-2.003845945523796412e-01,4.049598746021509044e+00,-9.359882470792035836e-01,4.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.940620203756461493e+01,-1.025295552598844306e+00,2.940508644474246580e+01,5.426312140183937593e-01,-9.068581956645649367e-01,-2.112973835137977874e-01,4.049405380347284478e+00,-9.356535577655533675e-01,4.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.940345262535745618e+01,-1.069559540821728438e+00,2.940277654877787938e+01,5.857837152394955726e-01,-9.168274453793674450e-01,-2.222101877229101519e-01,4.049195983508992569e+00,-9.353151416846281485e-01,4.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.940059072057213641e+01,-1.113761659666306247e+00,2.940035359050030550e+01,6.288777043835024338e-01,-9.267800923735984853e-01,-2.331092314372620322e-01,4.048970848254670685e+00,-9.349734326401535345e-01,4.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.939760910816822914e+01,-1.158013345430741525e+00,2.939781146148084900e+01,6.720218240844975099e-01,-9.367412278910028922e-01,-2.440220468689598965e-01,4.048729403872532551e+00,-9.346275669729179336e-01,4.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.939451134725396386e+01,-1.202258501966017468e+00,2.939515316379620202e+01,7.151613856318803641e-01,-9.466982195266516742e-01,-2.549348582703606647e-01,4.048471922736423423e+00,-9.342779737509069315e-01,4.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.939129745529545090e+01,-1.246496879804538160e+00,2.939237871243464895e+01,7.582961457917346548e-01,-9.566510111400096106e-01,-2.658476591999923699e-01,4.048198402838867338e+00,-9.339246526785193181e-01,4.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.938796745041361547e+01,-1.290728229516696857e+00,2.938948812303941693e+01,8.014258613569904544e-01,-9.665995466141706904e-01,-2.767604432094735722e-01,4.047908842100656379e+00,-9.335676034436625192e-01,4.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.938452135138397736e+01,-1.334952301713323353e+00,2.938648141190847340e+01,8.445502891498100073e-01,-9.765437698564081170e-01,-2.876732038434897110e-01,4.047603238370848011e+00,-9.332068257177547066e-01,4.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.938095917763671139e+01,-1.379168847045519897e+00,2.938335859599458288e+01,8.876691860214281915e-01,-9.864836247981381145e-01,-2.985859346391243618e-01,4.047281589426765969e+00,-9.328423191557407845e-01,4.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.937728094925642708e+01,-1.423377616206959573e+00,2.938011969290513292e+01,9.307823088543942802e-01,-9.964190553954359597e-01,-3.094986291257988409e-01,4.046943892973986046e+00,-9.324740833960921682e-01,4.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
