# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.025109614027934590e+01,-2.717308868157778079e+01,2.894983436519108011e+01,-2.315994414774674937e+00,7.057388238313766493e-02,-1.187862395008969063e+00,5.947003939951457596e+00,4.139509576461307683e-01,4.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.030328705396560807e+01,-2.713441027112383708e+01,2.893708321001881956e+01,-2.252451044529850677e+00,7.499644344576927857e-02,-1.199071651388913473e+00,5.947888572695469556e+00,4.139227690606562815e-01,4.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.035540354048706568e+01,-2.709564314768340765e+01,2.892422008799626809e+01,-2.188937064658524889e+00,7.941599997609571915e-02,-1.210289611541505161e+00,5.948749650797096500e+00,4.138928318183914268e-01,4.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.040710074653796369e+01,-2.705704526142593025e+01,2.891133140696003068e+01,-2.125873353578059621e+00,8.380327508941609604e-02,-1.221441787997886275e+00,5.949581653199616404e+00,4.138613587015451678e-01,4.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.045906836391905870e+01,-2.701810167841759736e+01,2.889824521917226008e+01,-2.062418579081549908e+00,8.821679936996229543e-02,-1.232676948223534019e+00,5.950395634552612556e+00,4.138279267267410688e-01,4.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.051096104482560278e+01,-2.697906976268084733e+01,2.888504719151071498e+01,-1.998993816248646027e+00,9.262727589571317921e-02,-1.243920661459873012e+00,5.951185917364721689e+00,4.137927370716503184e-01,4.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.056277861959998532e+01,-2.693994964182638086e+01,2.887173736712494332e+01,-1.935599272439876728e+00,9.703469024708422097e-02,-1.255172876860648046e+00,5.951952453726608638e+00,4.137557867373079512e-01,4.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.061452091883016990e+01,-2.690074144375326171e+01,2.885831578952999266e+01,-1.872235154916941369e+00,1.014390280145038847e-01,-1.266433543338444601e+00,5.952695195812529150e+00,4.137170727326656139e-01,4.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.066652996446543256e+01,-2.686118455228786672e+01,2.884469243266795146e+01,-1.808482004975260793e+00,1.058694355148063204e-01,-1.277777327807104069e+00,5.953418781043763097e+00,4.136763178725356149e-01,4.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.071812070363357172e+01,-2.682180000298821199e+01,2.883104674070345652e+01,-1.745179566508346269e+00,1.102675562958386202e-01,-1.289054797369717509e+00,5.954113632943405676e+00,4.136340558473968754e-01,4.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.076963565938375922e+01,-2.678232776274706950e+01,2.881728942856327791e+01,-1.681908176883423423e+00,1.146625572295285611e-01,-1.300340562954382717e+00,5.954784547288122454e+00,4.135900212075221960e-01,4.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.082141534254492399e+01,-2.674250547006661805e+01,2.880332824740848352e+01,-1.618248997884828455e+00,1.190835223488104777e-01,-1.311709455549022518e+00,5.955435684269010821e+00,4.135439014387900514e-01,4.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.087277772136275011e+01,-2.670285765631668085e+01,2.878934709115833357e+01,-1.555040535638516630e+00,1.234722195747689488e-01,-1.323011710888567727e+00,5.956058421713545492e+00,4.134963009046356275e-01,4.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.092440347575546333e+01,-2.666285888885099098e+01,2.877516067454156001e+01,-1.491445120007256264e+00,1.278868101167875970e-01,-1.334397096296009000e+00,5.956660966534293777e+00,4.134465856370259651e-01,4.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.097595175544166146e+01,-2.662277179072867739e+01,2.876086133837302228e+01,-1.427882006749616295e+00,1.322981809479459869e-01,-1.345790674887577643e+00,5.957239062910049121e+00,4.133950621997845021e-01,4.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.102742238964851040e+01,-2.658259649475315811e+01,2.874644913002459745e+01,-1.364351406442031234e+00,1.367063174539385750e-01,-1.357192392573952855e+00,5.957792662785336368e+00,4.133417276099232152e-01,4.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.107881520786030016e+01,-2.654233313402010808e+01,2.873192409724210705e+01,-1.300853529553357646e+00,1.411112050311660315e-01,-1.368602195016817902e+00,5.958321718201473161e+00,4.132865788933747786e-01,4.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.113013003981912163e+01,-2.650198184191695816e+01,2.871728628814514650e+01,-1.237388586444032157e+00,1.455128290867926388e-01,-1.380020027628750645e+00,5.958826181297803615e+00,4.132296130850813820e-01,4.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.118136671552552031e+01,-2.646154275212236229e+01,2.870253575122691103e+01,-1.173956787365272092e+00,1.499111750388025799e-01,-1.391445835573133838e+00,5.959306004312963090e+00,4.131708272290850470e-01,4.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.123252506523876093e+01,-2.642101599860599137e+01,2.868767253535408202e+01,-1.110558342458737968e+00,1.543062283160225867e-01,-1.402879563763980153e+00,5.959761139586102097e+00,4.131102183786172222e-01,4.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.128360491947798927e+01,-2.638040171562762382e+01,2.867269668976653563e+01,-1.047193461755098198e+00,1.586979743582221936e-01,-1.414321156865955276e+00,5.960191539558158169e+00,4.130477835961879896e-01,4.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.133494165348242610e+01,-2.633943175765887901e+01,2.865750854487607313e+01,-9.834454785637731788e-01,1.631152821387734653e-01,-1.425845970986435285e+00,5.960599745235299451e+00,4.129830907576449439e-01,4.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.138586348974967422e+01,-2.629864224559975838e+01,2.864230684830930329e+01,-9.201485803678917108e-01,1.675003480586421123e-01,-1.437303177771747986e+00,5.960980368696626286e+00,4.129169832658218242e-01,4.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.143704082322767768e+01,-2.625749617833603722e+01,2.862689146705206156e+01,-8.564694523484739364e-01,1.719109022834028888e-01,-1.448843594978772131e+00,5.961338374273561058e+00,4.128485876310603597e-01,4.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.148813793767223501e+01,-2.621626197405862868e+01,2.861136217204951038e+01,-7.928251848638456778e-01,1.763180464857410090e-01,-1.460391753458571973e+00,5.961671125428373408e+00,4.127783300923743570e-01,4.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.153882121258655680e+01,-2.617521035356583781e+01,2.859582171027938458e+01,-7.296319575300476146e-01,1.806929714262416331e-01,-1.471871981591958534e+00,5.961976645428897825e+00,4.127066855352918839e-01,4.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.158975790221612812e+01,-2.613380086503989475e+01,2.858006548882399400e+01,-6.660578203735258995e-01,1.850932737626810320e-01,-1.483435399529565712e+00,5.962258909934324613e+00,4.126327075848596482e-01,4.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.164061386019584354e+01,-2.609230365470101987e+01,2.856419551080129082e+01,-6.025191828952891626e-01,1.894901218282093458e-01,-1.495006385212391375e+00,5.962515776774120368e+00,4.125568589388921015e-01,4.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.169138891582026751e+01,-2.605071886184065022e+01,2.854821182948116842e+01,-5.390162583720314871e-01,1.938835008641652813e-01,-1.506584880158986950e+00,5.962747198323862463e+00,4.124791366808417958e-01,4.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.174208289865580568e+01,-2.600904662604396478e+01,2.853211449851509229e+01,-4.755492599602231252e-01,1.982733961235561004e-01,-1.518170825631221410e+00,5.962953127075398818e+00,4.123995379045319876e-01,4.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.179302643873262646e+01,-2.596701364263208234e+01,2.851579715919854863e+01,-4.117036062442505084e-01,2.026884736167742229e-01,-1.529840021164232899e+00,5.963134611413440034e+00,4.123175205557974565e-01,4.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.184355723268193827e+01,-2.592516637120463230e+01,2.849947194890523861e+01,-3.483093375290291505e-01,2.070713340996208629e-01,-1.541440738212299655e+00,5.963289244987825199e+00,4.122341477444323998e-01,4.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.189400644306770971e+01,-2.588323207827570016e+01,2.848303325256832608e+01,-2.849516350602279147e-01,2.114506665390596396e-01,-1.553048727640529147e+00,5.963418243642473193e+00,4.121488897406903607e-01,4.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.194470309462384350e+01,-2.584093575003263510e+01,2.846637248131271392e+01,-2.212166382718834257e-01,2.158550674525834268e-01,-1.564739930644724497e+00,5.963522151515471492e+00,4.120611674194056273e-01,4.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.199531674785058399e+01,-2.579855154455810862e+01,2.844959684704987879e+01,-1.575191198727399211e-01,2.202558641456457966e-01,-1.576438379717902016e+00,5.963599992527554683e+00,4.119715293518709243e-01,4.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.204551911754295901e+01,-2.575635590086505644e+01,2.843281654306121098e+01,-9.427287978660991996e-02,2.246244774744350359e-01,-1.588067919039648057e+00,5.963651467226060987e+00,4.118805738389005322e-01,4.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.209596680019874881e+01,-2.571379694237792890e+01,2.841581209984959600e+01,-3.065072081159492257e-02,2.290180445069703863e-01,-1.599780629475087590e+00,5.963677201704983055e+00,4.117871080932382633e-01,4.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.214633097012303331e+01,-2.567115053901996902e+01,2.839869296557132117e+01,3.293331171717284178e-02,2.334079625557405890e-01,-1.611500401169485341e+00,5.963676726906030012e+00,4.116917179603900023e-01,4.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.219661145604245434e+01,-2.562841683581874364e+01,2.838145919844340170e+01,9.647900156956623618e-02,2.377942166919575495e-01,-1.623227171859240370e+00,5.963649995515142521e+00,4.115944005766886127e-01,4.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.224680808696824386e+01,-2.558559597809868791e+01,2.836411085707268498e+01,1.599861326458622557e-01,2.421767919992940943e-01,-1.634960879017083757e+00,5.963596960351463139e+00,4.114951530901012067e-01,4.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.229692069219673911e+01,-2.554268811148067542e+01,2.834664800045566224e+01,2.234544889773832921e-01,2.465556735739280469e-01,-1.646701459852107252e+00,5.963517574368753849e+00,4.113939726603288438e-01,4.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.234694910131017487e+01,-2.549969338188133960e+01,2.832907068797821282e+01,2.868838547275061046e-01,2.509308465246117281e-01,-1.658448851309832550e+00,5.963411790656815370e+00,4.112908564589072280e-01,4.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.239721743874283000e+01,-2.545633167926271767e+01,2.831126363248859690e+01,3.506858384959201658e-01,2.553306924576033143e-01,-1.670279398504600721e+00,5.963278616544905653e+00,4.111851126045729665e-01,4.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.244707639558960999e+01,-2.541316310051858096e+01,2.829345684516869497e+01,4.140363192088081234e-01,2.596983791940153941e-01,-1.682040264216947634e+00,5.963119724885227235e+00,4.110781037966471096e-01,4.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.249717383571023532e+01,-2.536962671610260500e+01,2.827541894584746984e+01,4.777584686600810926e-01,2.640906601552200916e-01,-1.693884244138987194e+00,5.962933003352221206e+00,4.109684363692088782e-01,4.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.254686265765520581e+01,-2.532628487924867855e+01,2.825738292748360436e+01,5.410291969837519588e-01,2.684508008779444843e-01,-1.705658327056747359e+00,5.962720816565025395e+00,4.108575237130705493e-01,4.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.259678851456311577e+01,-2.528257440910642728e+01,2.823911443129362198e+01,6.046706396767884684e-01,2.728354567311858103e-01,-1.717515479915517007e+00,5.962480359790917284e+00,4.107439214475199218e-01,4.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.264662804441419119e+01,-2.523877683942621175e+01,2.822073035724119094e+01,6.682712700607194023e-01,2.772162650665054295e-01,-1.729379142060267105e+00,5.962212878006436512e+00,4.106283411797357341e-01,4.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.269638107550900763e+01,-2.519489232109265231e+01,2.820223076866029999e+01,7.318308690285046936e-01,2.815932107918207583e-01,-1.741249247313251480e+00,5.961918324395815816e+00,4.105107801133921486e-01,4.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.274604743644621330e+01,-2.515092100528978847e+01,2.818361572928280623e+01,7.953492176145804393e-01,2.859662788283646728e-01,-1.753125729226792995e+00,5.961596652294651300e+00,4.103912354651420014e-01,4.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.279562695612342971e+01,-2.510686304350038611e+01,2.816488530323820072e+01,8.588260969959655711e-01,2.903354541107617814e-01,-1.765008521083451853e+00,5.961247815191399901e+00,4.102697044647211078e-01,4.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.284511946373692659e+01,-2.506271858750614356e+01,2.814603955505364752e+01,9.222612884918941489e-01,2.947007215870021124e-01,-1.776897555895927017e+00,5.960871766728863541e+00,4.101461843550555653e-01,4.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.289452478878292219e+01,-2.501848778938658313e+01,2.812707854965356091e+01,9.856545735654460572e-01,2.990620662185544676e-01,-1.788792766407345747e+00,5.960468460705690141e+00,4.100206723923657259e-01,4.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.294416090968046618e+01,-2.497388437898727886e+01,2.810787880836861419e+01,1.049414637799172212e+00,3.034475947507276894e-01,-1.800770948389442072e+00,5.960034981932937903e+00,4.098923360842312014e-01,4.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.299339079362049532e+01,-2.492948079902345171e+01,2.808868674177445968e+01,1.112723180888981034e+00,3.078010230599935726e-01,-1.812678346230564230e+00,5.959576846078298296e+00,4.097628193330357105e-01,4.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.304284999673418710e+01,-2.488470380078449651e+01,2.806925458094260506e+01,1.176397513977949671e+00,3.121785537581019954e-01,-1.824668656607602690e+00,5.959088090656665671e+00,4.096304468882981942e-01,4.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.309190375678528007e+01,-2.484012805482201713e+01,2.804983171933449881e+01,1.239620437040205303e+00,3.165240053661715347e-01,-1.836587967751212247e+00,5.958574940894179051e+00,4.094969144660885463e-01,4.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.314118535615157235e+01,-2.479517808976815729e+01,2.803016740846582167e+01,1.303208155867242368e+00,3.208934775170151354e-01,-1.848590129633006507e+00,5.958030724216749618e+00,4.093604949877426846e-01,4.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.319037761031458622e+01,-2.475014159764289801e+01,2.801038675156348390e+01,1.366752095988360338e+00,3.252588845980122212e-01,-1.860598131370159836e+00,5.957458618568170827e+00,4.092220414124060346e-01,4.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.323948034760901216e+01,-2.470501873560925432e+01,2.799048981765567490e+01,1.430252035655438902e+00,3.296202113752814133e-01,-1.872611902468410916e+00,5.956858578005354232e+00,4.090815510410365508e-01,4.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.328849339668255958e+01,-2.465980966113108153e+01,2.797047667617610855e+01,1.493707753274716055e+00,3.339774426292365650e-01,-1.884631372158320550e+00,5.956230556757537542e+00,4.089390211891055227e-01,4.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.333741658649556783e+01,-2.461451453197339134e+01,2.795034739696415826e+01,1.557119027406301370e+00,3.383305631545527881e-01,-1.896656469395240796e+00,5.955574509227867352e+00,4.087944491867119834e-01,4.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.338624974632217857e+01,-2.456913350620130743e+01,2.793010205026440218e+01,1.620485636765677029e+00,3.426795577602693710e-01,-1.908687122859662466e+00,5.954890389994964117e+00,4.086478323786902345e-01,4.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.343499270575052762e+01,-2.452366674217986642e+01,2.790974070672651663e+01,1.683807360223966043e+00,3.470244112698079864e-01,-1.920723260957344580e+00,5.954178153814505770e+00,4.084991681247222561e-01,4.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.348395712391558199e+01,-2.447782189033805267e+01,2.788913169533708825e+01,1.747489769691759065e+00,3.513929419801150589e-01,-1.932842079393409795e+00,5.953432914727939895e+00,4.083474802969037087e-01,4.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.353251859118076972e+01,-2.443218357862306078e+01,2.786853782868113072e+01,1.810720767085548744e+00,3.557294410157377795e-01,-1.944889004905642871e+00,5.952664128535068322e+00,4.081947001130500907e-01,4.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.358130000924062664e+01,-2.438616640088256560e+01,2.784769494763909847e+01,1.874311421296821933e+00,3.600895329850283266e-01,-1.957018533535920923e+00,5.951861885909075944e+00,4.080388646780898076e-01,4.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.362998937644059438e+01,-2.434006302800383992e+01,2.782673486794998396e+01,1.937855714675615459e+00,3.644453690177593685e-01,-1.969153323609136752e+00,5.951030982362000898e+00,4.078809448649233782e-01,4.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.367827703478761414e+01,-2.429416832544584182e+01,2.780579238928953245e+01,2.000948809942308060e+00,3.687692086020070148e-01,-1.981215899233161881e+00,5.950176943214593450e+00,4.077219646240829443e-01,4.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.372678237380828392e+01,-2.424789359831087765e+01,2.778459888086496932e+01,2.064400007107428436e+00,3.731165139623821014e-01,-1.993360956415174634e+00,5.949288765857278172e+00,4.075598815569999034e-01,4.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.377519514774846243e+01,-2.420153316477543370e+01,2.776328839681209004e+01,2.127804171554736001e+00,3.774595173411527949e-01,-2.005511051532995470e+00,5.948371792866714358e+00,4.073957063344549323e-01,4.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.382351518548863112e+01,-2.415508718870484728e+01,2.774186101245482661e+01,2.191161079176222160e+00,3.817982033875635395e-01,-2.017666109366768268e+00,5.947425979629854531e+00,4.072294363905958337e-01,4.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.387174231623710163e+01,-2.410855583426675253e+01,2.772031680353026317e+01,2.254470506030981980e+00,3.861325567661234581e-01,-2.029826054417325221e+00,5.946451281730017691e+00,4.070610691758306809e-01,4.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.391987636953098217e+01,-2.406193926593017807e+01,2.769865584618823817e+01,2.317732228346464751e+00,3.904625621566919502e-01,-2.041990810906598064e+00,5.945447654948528893e+00,4.068906021569413944e-01,4.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.396822310776320997e+01,-2.401493968057738471e+01,2.767673902330368563e+01,2.381348819204113454e+00,3.948157636599322062e-01,-2.054237891182618014e+00,5.944408380023133098e+00,4.067169260401664044e-01,4.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.401616990004939467e+01,-2.396815263850040978e+01,2.765484405625095832e+01,2.444514154142506612e+00,3.991369992156023061e-01,-2.066412071553706209e+00,5.943346578517995304e+00,4.065422384544710721e-01,4.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.406432783997646929e+01,-2.392098182741219148e+01,2.763269188832333967e+01,2.508033290794431380e+00,4.034813440270641482e-01,-2.078668480874316771e+00,5.942248669489909041e+00,4.063643098201208947e-01,4.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.411208668903821639e+01,-2.387402497730989737e+01,2.761056322309508460e+01,2.571101339600124547e+00,4.077937482626128318e-01,-2.090851776711453613e+00,5.941128517695460687e+00,4.061853916711425927e-01,4.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.416005514543928001e+01,-2.382668361166163606e+01,2.758817602531910040e+01,2.634522118256887424e+00,4.121291745682802432e-01,-2.103117203566772897e+00,5.939971798711658479e+00,4.060032005274458733e-01,4.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.420792830187387423e+01,-2.377925695132104167e+01,2.756567105901406123e+01,2.697893221751130000e+00,4.164601042149042032e-01,-2.115387035495284618e+00,5.938785515631270329e+00,4.058188676384545390e-01,4.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.425570598696585556e+01,-2.373174516606589890e+01,2.754304840474316762e+01,2.761214423227219328e+00,4.207865216986389489e-01,-2.127661193273689744e+00,5.937569624849542649e+00,4.056323905427126064e-01,4.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.430308631113890705e+01,-2.368445017254354923e+01,2.752045255110950706e+01,2.824084892840639682e+00,4.250810507970311791e-01,-2.139861812317997547e+00,5.936332065689504667e+00,4.054449683070349142e-01,4.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.435097425932735860e+01,-2.363646690144560125e+01,2.749745035666252946e+01,2.887706213597065030e+00,4.294257582429235054e-01,-2.152222168071792119e+00,5.935048846848708592e+00,4.052529939740017739e-01,4.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.439846450555547719e+01,-2.358870076315761466e+01,2.747447512608469466e+01,2.950876349675457533e+00,4.337385463767305938e-01,-2.164508825230763822e+00,5.933743873510965550e+00,4.050600696673313239e-01,4.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
