# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.979610429947842576e+01,-2.141900098336518710e+01,2.905560835560272182e+01,-2.535924188929710610e+00,-7.755969152421687829e-03,-7.040126598474023556e-01,6.202548959177562438e+00,-6.064903314836986303e-02,3.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
1.983493064759673885e+01,-2.136505204200307517e+01,2.904805492485248664e+01,-2.469890088346124557e+00,-8.401590028247751807e-03,-7.150785683286287053e-01,6.203502319359286865e+00,-6.064595589501609735e-02,3.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
1.987365902234533621e+01,-2.131104084675781962e+01,2.904038712104346942e+01,-2.403875812605797080e+00,-9.046885088981798662e-03,-7.261515831377897134e-01,6.204431370245830024e+00,-6.064262977994984427e-02,3.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
1.991228931087672649e+01,-2.125696755500828417e+01,2.903260496651826728e+01,-2.337881554062404277e+00,-9.691852454350530222e-03,-7.372316436292384312e-01,6.205336072990075280e+00,-6.063905448695561945e-02,3.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
1.995109157437705250e+01,-2.120245204006304363e+01,2.902465264124938926e+01,-2.271444394780305132e+00,-1.034101486571659123e-02,-7.483965519997672899e-01,6.206222483021369030e+00,-6.063520196644306415e-02,3.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
1.998952466246933213e+01,-2.114825459497726357e+01,2.901664105123635906e+01,-2.205490891371093554e+00,-1.098531886970016691e-02,-7.594905694820495157e-01,6.207078201985597232e+00,-6.063112562156604962e-02,3.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.002812811362719003e+01,-2.109361437517020832e+01,2.900845772669697453e+01,-2.139095163185420034e+00,-1.163380945373554409e-02,-7.706694087756434941e-01,6.207915206394758911e+00,-6.062676789968127894e-02,3.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.006636355018215312e+01,-2.103929341287636490e+01,2.900021679523003826e+01,-2.073183189022199002e+00,-1.227744253398602159e-02,-7.817771364510545107e-01,6.208721787119962698e+00,-6.062218925203676639e-02,3.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.010476773589946120e+01,-2.098452912953302985e+01,2.899180256746981499e+01,-2.006829671235742296e+00,-1.292525367919925006e-02,-7.929696572973526925e-01,6.209509231052269485e+00,-6.061732507688600419e-02,3.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.014280507213877769e+01,-2.093008528760906017e+01,2.898333239127472183e+01,-1.940959999942885261e+00,-1.356820828124352674e-02,-8.040908467018961225e-01,6.210266520451929395e+00,-6.061224289107136620e-02,3.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.018100954165679539e+01,-2.087519758351040267e+01,2.897468735905338733e+01,-1.874649471362106468e+00,-1.421533238412653333e-02,-8.152967980562988437e-01,6.211004250444261743e+00,-6.060687102644131408e-02,3.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.021911363467835798e+01,-2.082024819579150332e+01,2.896592655897696744e+01,-1.808360805831453533e+00,-1.486210890208866653e-02,-8.265093930498008667e-01,6.211716979140624595e+00,-6.060124396834017102e-02,3.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.025685263603083186e+01,-2.076562102035289925e+01,2.895711230233299460e+01,-1.742556114995219119e+00,-1.550403042655418284e-02,-8.376503282176055443e-01,6.212399960822910572e+00,-6.059540330825131937e-02,3.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.029475634033122233e+01,-2.071054917989386723e+01,2.894812085119636436e+01,-1.676311607292172212e+00,-1.615010849879372490e-02,-8.488759735839599418e-01,6.213062747771825656e+00,-6.058926673403759733e-02,3.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.033255933202742938e+01,-2.065541614233026024e+01,2.893901371070539597e+01,-1.610089548703117046e+00,-1.679583326908826169e-02,-8.601080709184042439e-01,6.213700419932263408e+00,-6.058287405892432559e-02,3.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.037026149941630848e+01,-2.060022207057337695e+01,2.892979090777056683e+01,-1.543890134906023448e+00,-1.744120282940117561e-02,-8.713465557650960092e-01,6.214312939750150200e+00,-6.057622498381700499e-02,3.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.040786273109281623e+01,-2.054496712771456046e+01,2.892045246964405436e+01,-1.477713561511604823e+00,-1.808621527274872909e-02,-8.825913634603880231e-01,6.214900269856162396e+00,-6.056931921168653282e-02,3.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.044562400198616814e+01,-2.048926561879304842e+01,2.891093210717366091e+01,-1.411098901091655478e+00,-1.873536177505791267e-02,-8.939208902862826323e-01,6.215466203258557698e+00,-6.056210560798366838e-02,3.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.048302232358391350e+01,-2.043388900219999371e+01,2.890136167609644602e+01,-1.344968757714720908e+00,-1.937965174476316554e-02,-9.051781918050049169e-01,6.216002866315526454e+00,-6.055468376429575666e-02,3.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.052031937627492297e+01,-2.037845200599877060e+01,2.889167569383243617e+01,-1.278862042528670528e+00,-2.002357886962496947e-02,-9.164416204833364388e-01,6.216514228417188370e+00,-6.054700434298330297e-02,3.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.055751504985102684e+01,-2.032295479399882865e+01,2.888187418900250591e+01,-1.212778950870655237e+00,-2.066714124691845789e-02,-9.277111108299318509e-01,6.217000252946519367e+00,-6.053906705540641753e-02,3.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.059486748836796721e+01,-2.026700998979914914e+01,2.887188764664694673e+01,-1.146259214970038798e+00,-2.131481986746755486e-02,-9.390652276337614346e-01,6.217464025854068765e+00,-6.053081357186007594e-02,3.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.063185936558659606e+01,-2.021139242139774339e+01,2.886185437903142059e+01,-1.080224124203622793e+00,-2.195764446967091166e-02,-9.503466851336346277e-01,6.217899088871906343e+00,-6.052235789158669915e-02,3.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.066900636495417842e+01,-2.015532675481431113e+01,2.885163451788156763e+01,-1.013753119632299970e+00,-2.260457631831910841e-02,-9.617127186648648518e-01,6.218311471692815395e+00,-6.051358182671615071e-02,3.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.070579400553639715e+01,-2.009958949197413958e+01,2.884136960689681928e+01,-9.477668157099898849e-01,-2.324665549450607993e-02,-9.730058770450669137e-01,6.218695428034030748e+00,-6.050460661696895059e-02,3.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.074273512362981364e+01,-2.004340363030236105e+01,2.883091654858978714e+01,-8.813453336080403488e-01,-2.389283287144919332e-02,-9.843835583461776340e-01,6.219056275382055965e+00,-6.049530683484415083e-02,3.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.077957277769979427e+01,-1.998715771416817688e+01,2.882034653336689800e+01,-8.149489966235776706e-01,-2.453862880411786240e-02,-9.957669819176893089e-01,6.219391211211068082e+00,-6.048574386205925191e-02,3.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.081605288687205046e+01,-1.993124194837709595e+01,2.880973398535776653e+01,-7.490374328203728282e-01,-2.517957419397351404e-02,-1.007077208154795178e+00,6.219698149542554511e+00,-6.047598635868705469e-02,3.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.085268400031679548e+01,-1.987487684194239179e+01,2.879893096085810456e+01,-6.826918052804522574e-01,-2.582460410874359846e-02,-1.018471872497014319e+00,6.219981334571722087e+00,-6.046589799605116972e-02,3.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.088921132030699468e+01,-1.981845218598875391e+01,2.878801107527847236e+01,-6.163719180678466358e-01,-2.646924679122608648e-02,-1.029872073975864888e+00,6.220238500959504258e+00,-6.045554561366647123e-02,3.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.092563473739858182e+01,-1.976196814957713244e+01,2.877697436133729170e+01,-5.500779698918556448e-01,-2.711350030992656923e-02,-1.041277743643964859e+00,6.220469613327808567e+00,-6.044492893907731090e-02,3.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.096195414245928390e+01,-1.970542490194565488e+01,2.876582085210289108e+01,-4.838101593831751757e-01,-2.775736273452503178e-02,-1.052688812349169334e+00,6.220674636506918098e+00,-6.043404770212402327e-02,3.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.099816942666793906e+01,-1.964882261251071682e+01,2.875455058099372252e+01,-4.175686850951922935e-01,-2.840083213586380717e-02,-1.064105210734894946e+00,6.220853535536720713e+00,-6.042290163495467326e-02,3.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.103428048151561924e+01,-1.959216145086516647e+01,2.874316358177798136e+01,-3.513537455018660438e-01,-2.904390658596756047e-02,-1.075526869241046457e+00,6.221006275667923191e+00,-6.041149047203617228e-02,3.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.107028719880555911e+01,-1.953544158677845743e+01,2.873165988857364539e+01,-2.851655389979033117e-01,-2.968658415804209527e-02,-1.086953718104545219e+00,6.221132822363272474e+00,-6.039981395016563032e-02,3.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.110643767416824090e+01,-1.947826988378623270e+01,2.871995867627886767e+01,-2.185462935003119611e-01,-3.033330832123742882e-02,-1.098464853790741769e+00,6.221233744350954886e+00,-6.038778820110494994e-02,3.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.114223466876099877e+01,-1.942143272135219689e+01,2.870822089152575529e+01,-1.524123365593581525e-01,-3.097518358050960208e-02,-1.109901907991373671e+00,6.221307619475796358e+00,-6.037557833940657842e-02,3.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.117792700234148029e+01,-1.936453736801791692e+01,2.869636651748006528e+01,-8.630570878007937097e-02,-3.161665617522091409e-02,-1.121343941561453450e+00,6.221355198603551351e+00,-6.036310234147679310e-02,3.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.121376059150503579e+01,-1.930718947818423459e+01,2.868431230327019676e+01,-1.976920884360744424e-02,-3.226216117533350913e-02,-1.132870153288994652e+00,6.221376503323131857e+00,-6.035027080304801450e-02,3.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.124924255608293677e+01,-1.925017785471116483e+01,2.867222405096265447e+01,4.628197384033683193e-02,-3.290281985502629958e-02,-1.144321966939111146e+00,6.221371207008511206e+00,-6.033725992683367650e-02,3.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.128486410386351579e+01,-1.919271323596091960e+01,2.865993441233556638e+01,1.127622434133588314e-01,-3.354750141128060026e-02,-1.155857882748774212e+00,6.221339202584680095e+00,-6.032388929964922764e-02,3.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.132037910309602324e+01,-1.913519031257316882e+01,2.864752671111304849e+01,1.792139985287732884e-01,-3.419176689368833011e-02,-1.167398558704334288e+00,6.221280401081717315e+00,-6.031024782031933762e-02,3.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.135554434775936627e+01,-1.907800537618138037e+01,2.863508751291423238e+01,2.451804208221766146e-01,-3.483118877686688930e-02,-1.178864521897408979e+00,6.221195449498160279e+00,-6.029643182666896695e-02,3.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.139084666101193122e+01,-1.902036676582560304e+01,2.862244461106705984e+01,3.115747410234046555e-01,-3.547461913574691261e-02,-1.190414467888893046e+00,6.221083138457804473e+00,-6.028224976452583456e-02,3.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.142604210375706231e+01,-1.896267037439546854e+01,2.860968376051294371e+01,3.779399428039962316e-01,-3.611762756648112527e-02,-1.201968955348237111e+00,6.220943930820551415e+00,-6.026779611180987928e-02,3.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.146113056907624994e+01,-1.890491637716399964e+01,2.859680500001744008e+01,4.442758245563709352e-01,-3.676021211570583425e-02,-1.213527910813935851e+00,6.220777793798544231e+00,-6.025307062683371573e-02,3.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.149611195037573452e+01,-1.884710494957964144e+01,2.858380836870441044e+01,5.105821847615459319e-01,-3.740237083134055618e-02,-1.225091260624658673e+00,6.220584694836873041e+00,-6.023807307044364706e-02,3.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.153098614138745859e+01,-1.878923626726458096e+01,2.857069390605558112e+01,5.768588219910242287e-01,-3.804410176260608623e-02,-1.236658930920270461e+00,6.220364601614783773e+00,-6.022280320603069781e-02,3.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.156575303616867245e+01,-1.873131050601553582e+01,2.855746165191082753e+01,6.431055349059491277e-01,-3.868540296001646284e-02,-1.248230847642376462e+00,6.220117482046940260e+00,-6.020726079954233367e-02,3.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.160041252910273712e+01,-1.867332784180232252e+01,2.854411164646775134e+01,7.093221222586869601e-01,-3.932627247539441373e-02,-1.259806936535305955e+00,6.219843304284630392e+00,-6.019144561949345273e-02,3.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.163496451489902483e+01,-1.861528845076803762e+01,2.853064393028176937e+01,7.755083828926476741e-01,-3.996670836186921871e-02,-1.271387123146795251e+00,6.219542036717016664e+00,-6.017535743697786932e-02,3.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.166940888859388537e+01,-1.855719250922751229e+01,2.851705854426575826e+01,8.416641157440629684e-01,-4.060670867389437610e-02,-1.282971332829010880e+00,6.219213647972354764e+00,-6.015899602567927051e-02,3.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.170374554555029079e+01,-1.849904019366778130e+01,2.850335552969014330e+01,9.077891198414125284e-01,-4.124627146724173243e-02,-1.294559490739188634e+00,6.218858106919219253e+00,-6.014236116188265840e-02,3.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.173820936040457497e+01,-1.844043125349419654e+01,2.848943949283168209e+01,9.743375398638018936e-01,-4.188978779085657245e-02,-1.306231240166291885e+00,6.218472656944824983e+00,-6.012533541603498621e-02,3.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.177232952884673622e+01,-1.838216633546495871e+01,2.847550053830179451e+01,1.040400269169881042e+00,-4.252846667774944078e-02,-1.317827095082342970e+00,6.218062531623939293e+00,-6.010815110256614163e-02,3.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.180657515614361941e+01,-1.832344437730025177e+01,2.846134702469650790e+01,1.106885579191908775e+00,-4.317108908192336669e-02,-1.329506441703883546e+00,6.217622060177841803e+00,-6.009057168881978134e-02,3.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.184047841860801142e+01,-1.826506756967835443e+01,2.844717230075679737e+01,1.172885225422909627e+00,-4.380887624806452385e-02,-1.341109689854664833e+00,6.217157228146982462e+00,-6.007283705643764321e-02,3.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.187450543934878766e+01,-1.820623331199160688e+01,2.843278148357434532e+01,1.239306611990100393e+00,-4.445059687024760509e-02,-1.352796327031844603e+00,6.216661612942828263e+00,-6.005470311034066117e-02,3.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.190819138102573049e+01,-1.814774532902288229e+01,2.841837116365389448e+01,1.305242367634015466e+00,-4.508748451224979525e-02,-1.364406663102580408e+00,6.216141953746583404e+00,-6.003641731123331160e-02,3.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.194199937888648222e+01,-1.808879949165698164e+01,2.840374321896733889e+01,1.371599018074219245e+00,-4.572829550092759321e-02,-1.376100282649578732e+00,6.215591074508366454e+00,-6.001772798999976954e-02,3.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.197569733411127757e+01,-1.802979794491174559e+01,2.838899637155261502e+01,1.437922883656240103e+00,-4.636864716029684419e-02,-1.387797288762733006e+00,6.215012423908989447e+00,-5.999875971916514283e-02,3.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.200928514291804916e+01,-1.797074087049860935e+01,2.837413066682670149e+01,1.504213760117565357e+00,-4.700853751821922055e-02,-1.399497603288599512e+00,6.214405972441961801e+00,-5.997951229485809499e-02,3.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.204276270186411324e+01,-1.791162845029965567e+01,2.835914615057250643e+01,1.570471443297666525e+00,-4.764796460398078304e-02,-1.411201147882620077e+00,6.213771690860261820e+00,-5.995998551599399790e-02,3.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.207612990784615903e+01,-1.785246086636779594e+01,2.834404286893895630e+01,1.636695729137841226e+00,-4.828692644829050973e-02,-1.422907844009936973e+00,6.213109550177565055e+00,-5.994017918428613811e-02,3.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.210938665810084913e+01,-1.779323830092562986e+01,2.832882086844071168e+01,1.702886413682472622e+00,-4.892542108329239747e-02,-1.434617612946463616e+00,6.212419521669472644e+00,-5.992009310425674279e-02,3.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.214253285020491191e+01,-1.773396093636522863e+01,2.831348019595806420e+01,1.769043293079249679e+00,-4.956344654256765458e-02,-1.446330375779804944e+00,6.211701576874749442e+00,-5.989972708324810963e-02,3.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.217556838207561754e+01,-1.767462895524741739e+01,2.829802089873681581e+01,1.835166163580012721e+00,-5.020100086114281934e-02,-1.458046053410254395e+00,6.210955687596531050e+00,-5.987908093143351484e-02,3.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.220849315197111551e+01,-1.761524254030105752e+01,2.828244302438804425e+01,1.901254821541519036e+00,-5.083808207549708746e-02,-1.469764566551827523e+00,6.210181825903548614e+00,-5.985815446182814192e-02,3.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.224130705849048795e+01,-1.755580187442301465e+01,2.826674662088811374e+01,1.967309063425492610e+00,-5.147468822356297824e-02,-1.481485835733153067e+00,6.209379964131359841e+00,-5.983694749030024629e-02,3.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.227401000057454539e+01,-1.749630714067668080e+01,2.825093173657828061e+01,2.033328685800270819e+00,-5.211081734474190541e-02,-1.493209781298658667e+00,6.208550074883532055e+00,-5.981545983558161222e-02,3.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.230682406205234969e+01,-1.743635168604759045e+01,2.823488920614767750e+01,2.099763968606643161e+00,-5.275080661850754804e-02,-1.505016411508354413e+00,6.207686175715009469e+00,-5.979354169836600952e-02,3.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.233930401397258692e+01,-1.737674900033210434e+01,2.821883669844550013e+01,2.165713502206134677e+00,-5.338597251894532103e-02,-1.516745487052699737e+00,6.206799958547653873e+00,-5.977149022520044513e-02,3.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.237189335935590861e+01,-1.731668522853379244e+01,2.820255502177860052e+01,2.232077805707703533e+00,-5.402498802673427747e-02,-1.528557119849972112e+00,6.205879292630251953e+00,-5.974900406641769218e-02,3.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.240414991825224078e+01,-1.725697533012188600e+01,2.818626508978888268e+01,2.297956432537024085e+00,-5.465918282824844265e-02,-1.540291002365038020e+00,6.204936640484179478e+00,-5.972638807972430186e-02,3.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.243651414332409644e+01,-1.719680398614621808e+01,2.816974446883298100e+01,2.364248933594241819e+00,-5.529721664412901028e-02,-1.552107311802843004e+00,6.203959101137743737e+00,-5.970333321137393651e-02,3.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.246854690910709351e+01,-1.713698761564072726e+01,2.815321731460547028e+01,2.430055836537649228e+00,-5.593043248057874561e-02,-1.563845676828420794e+00,6.202959909163793029e+00,-5.968015203960858744e-02,3.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.250068561244260934e+01,-1.707670944581407113e+01,2.813645795427166263e+01,2.496275712901287136e+00,-5.656747669079291441e-02,-1.575666335506327176e+00,6.201925391943004406e+00,-5.965652779747417783e-02,3.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.253271102086469568e+01,-1.701637796286627946e+01,2.811957889617491446e+01,2.562458843892752469e+00,-5.720402143716475651e-02,-1.587489052419779778e+00,6.200862250204520976e+00,-5.963261765701286660e-02,3.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.256462303439069217e+01,-1.695599335515101558e+01,2.810258019301130616e+01,2.628605022889665577e+00,-5.784006473241457003e-02,-1.599313744619316635e+00,6.199770458512569249e+00,-5.960842146010692649e-02,3.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.259642155339182779e+01,-1.689555581118796823e+01,2.808546189785047176e+01,2.694714043384799140e+00,-5.847560459082618012e-02,-1.611140328976902181e+00,6.198649991719069163e+00,-5.958393905169074439e-02,3.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.262789195588703706e+01,-1.683547597715948640e+01,2.806834138364443731e+01,2.760337689004229489e+00,-5.910633356312314235e-02,-1.622888489256038014e+00,6.197508716005352802e+00,-5.955933924083231523e-02,3.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.265946395983279515e+01,-1.677493348276655993e+01,2.805098487542383623e+01,2.826372028964012628e+00,-5.974086404519431126e-02,-1.634718596416528058e+00,6.196331019629822912e+00,-5.953428590024822248e-02,3.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.269092217316237381e+01,-1.671433861739089721e+01,2.803350893628551077e+01,2.892368592997666354e+00,-6.037488515617263352e-02,-1.646550345859340014e+00,6.195124574610368917e+00,-5.950894590235423359e-02,3.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.272247870398418002e+01,-1.665328004901746439e+01,2.801579387169058322e+01,2.958774414283933396e+00,-6.101268999697620488e-02,-1.658463919243688300e+00,6.193880880704531577e+00,-5.948314430902635480e-02,3.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.275370826834428328e+01,-1.659258065737046905e+01,2.799807842564923277e+01,3.024694548749254253e+00,-6.164568294072610144e-02,-1.670298711303364936e+00,6.192616671335442469e+00,-5.945722862463839742e-02,3.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.278482374785960829e+01,-1.653182946404210441e+01,2.798024371386286546e+01,3.090576288130050031e+00,-6.227816056658184996e-02,-1.682134893068378378e+00,6.191323642085075463e+00,-5.943102586303226909e-02,3.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.281582504538827294e+01,-1.647102665869635274e+01,2.796228979201110576e+01,3.156419426744882628e+00,-6.291012089996134149e-02,-1.693972380193343064e+00,6.190001769852713664e+00,-5.940453589080212787e-02,3.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.284671206414485667e+01,-1.641017243115833324e+01,2.794421671614572489e+01,3.222223759032814883e+00,-6.354156196789723099e-02,-1.705811088163683653e+00,6.188651031834859317e+00,-5.937775857767796372e-02,3.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
