# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.836672623003247296e+01,7.539772894867519781e+00,2.931818750918603200e+01,-1.221207978105434577e+00,-6.869239886705456044e-01,2.566187410973375660e-01,5.358201393488418951e+00,-1.739410208359465804e+00,4.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.835200251544469907e+01,7.598013074673780842e+00,2.932086280944553280e+01,-1.164126749070917732e+00,-7.054518697031524344e-01,2.456618946998938569e-01,5.358647099115104062e+00,-1.739150039656289781e+00,4.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.833716266305366815e+01,7.656235805996049137e+00,2.932342193998504598e+01,-1.107028331835245183e+00,-7.239810159780206700e-01,2.347025516428712655e-01,5.359071528815312568e+00,-1.738882909744401406e+00,4.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.832221244996774701e+01,7.714418422906183181e+00,2.932586390454302006e+01,-1.049934954634586859e+00,-7.425042141561599696e-01,2.237449852197133660e-01,5.359474518838651669e+00,-1.738608923346888657e+00,4.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.830714616784634075e+01,7.772583140886453634e+00,2.932818963551856228e+01,-9.928248178838305904e-01,-7.610285368273330686e-01,2.127850184255382360e-01,5.359856224561972304e+00,-1.738327976588136758e+00,4.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.829196968194626649e+01,7.830707316592882883e+00,2.933039822751183578e+01,-9.357201543817659228e-01,-7.795467725302840378e-01,2.018269247823272772e-01,5.360216498920554962e+00,-1.738040179586790579e+00,4.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.827668015623225628e+01,7.888801945466632048e+00,2.933249013174900810e+01,-8.786101714839595900e-01,-7.980624224139045708e-01,1.908686398317156752e-01,5.360555417750539675e+00,-1.737745480693718036e+00,4.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.826128062886959924e+01,7.946855616336204520e+00,2.933446497076624837e+01,-8.215060968917358153e-01,-8.165718475872474347e-01,1.799123245320682629e-01,5.360872922190472956e+00,-1.737443940597240832e+00,4.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.824576521879153646e+01,8.004890499850477070e+00,2.933632349875293599e+01,-7.643861226062487191e-01,-8.350821167844733051e-01,1.689538014920463349e-01,5.361169135106464978e+00,-1.737135444911086291e+00,4.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.823013694323833533e+01,8.062895179303650295e+00,2.933806531662628458e+01,-7.072614754030190909e-01,-8.535895906162704883e-01,1.579952316326586059e-01,5.361443993734064328e+00,-1.736820053062079205e+00,4.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.821439890691316776e+01,8.120858261395984101e+00,2.933969011574572505e+01,-6.501433856787368626e-01,-8.720906318595442741e-01,1.470387759033973951e-01,5.361697451883417287e+00,-1.736497829829361628e+00,4.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.819854816693514010e+01,8.178790713671755697e+00,2.934119823705264452e+01,-5.930210557330157783e-01,-8.905887392284455029e-01,1.360823696203097566e-01,5.361929565339368153e+00,-1.736168717081727486e+00,4.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.818258478308921511e+01,8.236692317624456194e+00,2.934258967485879310e+01,-5.358947010167876002e-01,-9.090838429528083076e-01,1.251260608903296268e-01,5.362140334943076958e+00,-1.735832716864852410e+00,4.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.816650881558529562e+01,8.294562854863690049e+00,2.934386442391600980e+01,-4.787645369964010911e-01,-9.275758732737173773e-01,1.141698978119257135e-01,5.362329761642588011e+00,-1.735489831258606896e+00,4.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.815032032505772008e+01,8.352402107116951413e+00,2.934502247941628639e+01,-4.216307791518678627e-01,-9.460647604440801661e-01,1.032139284746289160e-01,5.362497846492802367e+00,-1.735140062377032999e+00,4.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.813401937256542951e+01,8.410209856229020176e+00,2.934606383699171417e+01,-3.644936429774592312e-01,-9.645504347284288293e-01,9.225820095900195972e-02,5.362644590655436083e+00,-1.734783412368326783e+00,4.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.811760919551225513e+01,8.467974745923244839e+00,2.934698832565765869e+01,-3.073643629918203501e-01,-9.830292626493641883e-01,8.130487591060797659e-02,5.362769973273418422e+00,-1.734419954179353685e+00,4.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.810108672319416456e+01,8.525707708882436009e+00,2.934779615398977626e+01,-2.502321367968320942e-01,-1.001504739556331236e+00,7.035188867684109837e-02,5.362874026075954426e+00,-1.734049621913470451e+00,4.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.808444879869140820e+01,8.583419653277370998e+00,2.934848744099668849e+01,-1.930861597323856316e-01,-1.019980358226007411e+00,5.939717485574298739e-02,5.362956764442297519e+00,-1.733672344404540544e+00,4.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.806770190152165512e+01,8.641088103614615434e+00,2.934906191746175352e+01,-1.359486868800914294e-01,-1.038448923464218021e+00,4.844500740020958596e-02,5.363018158050400608e+00,-1.733288269441711993e+00,4.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.805084615971126993e+01,8.698712861255469164e+00,2.934951964872492169e+01,-7.881993505801698774e-02,-1.056910367678797424e+00,3.749543404811735148e-02,5.363058220934000531e+00,-1.732897403316398632e+00,4.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.803387513350929439e+01,8.756315941789194923e+00,2.934986080966282174e+01,-2.167807817635836187e-02,-1.075371744080721115e+00,2.654427820516101766e-02,5.363076970350548756e+00,-1.732499597574956196e+00,4.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.801679212774416072e+01,8.813886008457712862e+00,2.935008529943678823e+01,3.546564779426653047e-02,-1.093829421310664074e+00,1.559370018932243647e-02,5.363074398422075006e+00,-1.732094929342596679e+00,4.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.799960053405390425e+01,8.871411750095377968e+00,2.935019310765457234e+01,9.260000543353186231e-02,-1.112279770876753560e+00,4.645859861506871497e-03,5.363050513825457166e+00,-1.731683481072564090e+00,4.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.798229713316754896e+01,8.928904056823965263e+00,2.935018428845723548e+01,1.497358007450761974e-01,-1.130726283597237147e+00,-6.301306981365480640e-03,5.363005320238896090e+00,-1.731265177828260171e+00,4.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.796488199029880306e+01,8.986362711964291705e+00,2.935005884187800262e+01,2.068728183933510323e-01,-1.149168889950199501e+00,-1.724775242149003546e-02,5.362938819887177466e+00,-1.730840022095100572e+00,4.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.794735517108250633e+01,9.043787498964039884e+00,2.934981676838966891e+01,2.640108430382372973e-01,-1.167607520428459056e+00,-2.819342855339442705e-02,5.362851015101252727e+00,-1.730408016392324777e+00,4.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.792971674157438855e+01,9.101178201398523626e+00,2.934945806890456765e+01,3.211496593358100782e-01,-1.186042105539815816e+00,-3.913828748422164966e-02,5.362741908318199968e+00,-1.729969163272970345e+00,4.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.791197020316238664e+01,9.158523541632439091e+00,2.934898284771646360e+01,3.782780290999294692e-01,-1.204469020774562305e+00,-5.008017020753720294e-02,5.362611529291805290e+00,-1.729523551963652039e+00,4.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.789410877441875769e+01,9.215845432856498931e+00,2.934839092323059973e+01,4.354177826110836591e-01,-1.222895307550644128e+00,-6.102325129030248402e-02,5.362459830358097257e+00,-1.729071013124989564e+00,4.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.787613941395184725e+01,9.273121543117532894e+00,2.934768252605399041e+01,4.925466588748674823e-01,-1.241313787197493301e+00,-7.196326082550014158e-02,5.362286872799735704e+00,-1.728611724009259332e+00,4.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.785805875454764902e+01,9.330362717973272879e+00,2.934685755591356227e+01,5.496754655038538218e-01,-1.259727945358299017e+00,-8.290226212778377402e-02,5.362092632265472503e+00,-1.728145600663049120e+00,4.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.783986686432294277e+01,9.387568741774261483e+00,2.934591601591729670e+01,6.068039872719221961e-01,-1.278137712659866088e+00,-9.384020739943550737e-02,5.361877111720480649e+00,-1.727672645806389351e+00,4.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.782156735406631043e+01,9.444728371472104200e+00,2.934485812501488056e+01,6.639209862860235845e-01,-1.296539468915422155e+00,-1.047749387263798987e-01,5.361640361977309865e+00,-1.727192955424633913e+00,4.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.780315322965540048e+01,9.501863453631978373e+00,2.934368347887755135e+01,7.210482928177723849e-01,-1.314940247326013001e+00,-1.157106288281467416e-01,5.361382294833672901e+00,-1.726706347158348809e+00,4.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.778463166636643678e+01,9.558951724909327652e+00,2.934239253521973723e+01,7.781636465524748303e-01,-1.333332877815840201e+00,-1.266430099347109484e-01,5.361103013157396902e+00,-1.726213011607171666e+00,4.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.776599919169765585e+01,9.616003997844838835e+00,2.934098508350050594e+01,8.352778550654624823e-01,-1.351720841949585417e+00,-1.375741444658251933e-01,5.360802472592629542e+00,-1.725712858392015825e+00,4.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.774725587581748343e+01,9.673020057584162501e+00,2.933946112902020076e+01,8.923907032691387187e-01,-1.370104070479629454e+00,-1.485039847261794277e-01,5.360480676630578145e+00,-1.725205890398967323e+00,4.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.772840178931201649e+01,9.729999689408566965e+00,2.933782067751793932e+01,9.495019760802740905e-01,-1.388482494175942161e+00,-1.594324830361138756e-01,5.360137628867833293e+00,-1.724692110547562329e+00,4.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.770944067378071551e+01,9.786931693136782684e+00,2.933606408547316136e+01,1.006600437328902586e+00,-1.406852498479917113e+00,-1.703574831000063960e-01,5.359773405359606002e+00,-1.724171622913304835e+00,4.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.769036528079372772e+01,9.843837832658961062e+00,2.933419068137821739e+01,1.063707914538331245e+00,-1.425221105852201298e+00,-1.812831548168710727e-01,5.359387869305868080e+00,-1.723644229550530316e+00,4.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.767118304469106249e+01,9.900695929685497276e+00,2.933220119536342452e+01,1.120802150950702902e+00,-1.443581157411568006e+00,-1.922052335923162270e-01,5.358981173422739275e+00,-1.723110137035761991e+00,4.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.765189036708750336e+01,9.957516755775378314e+00,2.933009528461655435e+01,1.177893952729007765e+00,-1.461936129388781591e+00,-2.031257804724624083e-01,5.358553249372017824e+00,-1.722569247297639272e+00,4.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.763248732060997170e+01,1.001430009702770363e+01,2.932787295706526720e+01,1.234983104952261712e+00,-1.480285952686904549e+00,-2.140447478885121046e-01,5.358104101273812425e+00,-1.722021563420631729e+00,4.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.761297397830060518e+01,1.007104573968341299e+01,2.932553422107543639e+01,1.292069392710188502e+00,-1.498630558228618348e+00,-2.249620882893240970e-01,5.357633733353151406e+00,-1.721467088522431688e+00,4.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.759335421203458338e+01,1.012774252793687424e+01,2.932307957057836845e+01,1.349141583078144357e+00,-1.516966337572079437e+00,-2.358756473385129893e-01,5.357142246873374702e+00,-1.720905934744974219e+00,4.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.757362052010316944e+01,1.018441214006836226e+01,2.932050806702703838e+01,1.406221497873145765e+00,-1.535300301487667385e+00,-2.467895914635123700e-01,5.356629456496063035e+00,-1.720337888599537735e+00,4.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.755378059484973008e+01,1.024103248583158532e+01,2.931782071281311985e+01,1.463286886909799911e+00,-1.553625303256651824e+00,-2.576996599167922786e-01,5.356095564718737378e+00,-1.719763172593182565e+00,4.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.753383071251478498e+01,1.029761429435061970e+01,2.931501703292200744e+01,1.520348553474133446e+00,-1.571944813305555133e+00,-2.686079120504253903e-01,5.355540479249324193e+00,-1.719181680983284055e+00,4.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.751377483150069736e+01,1.035414644027889430e+01,2.931209761286216064e+01,1.577395267691951375e+00,-1.590255227554602691e+00,-2.795121950322255189e-01,5.354964318133696999e+00,-1.718593531274707598e+00,4.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.749360528182374708e+01,1.041065054324204553e+01,2.930906133615785691e+01,1.634448845975577491e+00,-1.608563548467522031e+00,-2.904166726236185880e-01,5.354366863711553570e+00,-1.717998499641619325e+00,4.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.747332992720198064e+01,1.046710457338111766e+01,2.930590938659475242e+01,1.691487044236236414e+00,-1.626862637983425008e+00,-3.013170870225746478e-01,5.353748351624176394e+00,-1.717396819183235390e+00,4.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.745294496057191580e+01,1.052351923076867024e+01,2.930264120107097625e+01,1.748520663071010617e+00,-1.645155962412178097e+00,-3.122154962834997050e-01,5.353108673627656522e+00,-1.716788379054583702e+00,4.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.743245045861312903e+01,1.057989430319674362e+01,2.929925679188004750e+01,1.805549487943672204e+00,-1.663443452942070744e+00,-3.231118530804306110e-01,5.352447834882233302e+00,-1.716173182666994812e+00,4.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.741184649841713394e+01,1.063622957860652996e+01,2.929575617175265734e+01,1.862573304336275548e+00,-1.681725040783419001e+00,-3.340061101077897443e-01,5.351765840652237927e+00,-1.715551233464654768e+00,4.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.739113315748717170e+01,1.069252484508893630e+01,2.929213935385663703e+01,1.919591897749736376e+00,-1.700000657168746931e+00,-3.448982200806256504e-01,5.351062696306018829e+00,-1.714922534924570030e+00,4.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.737031454507184947e+01,1.074876903210649282e+01,2.928840708384236891e+01,1.976594045179573378e+00,-1.718266706141985178e+00,-3.557860331407862176e-01,5.350338549214562534e+00,-1.714287213909822194e+00,4.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.734938675032567446e+01,1.080497280248474468e+01,2.928455868856341482e+01,2.033590542915712618e+00,-1.736526648564145070e+00,-3.666716055142162922e-01,5.349593271217245594e+00,-1.713645153212569161e+00,4.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.732834985193963107e+01,1.086113594489087575e+01,2.928059418249020140e+01,2.090581176644584538e+00,-1.754780415775684776e+00,-3.775548900068605440e-01,5.348826867990720046e+00,-1.712996356406005560e+00,4.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.730720392901502080e+01,1.091725824814462698e+01,2.927651358052975183e+01,2.147565732074463440e+00,-1.773027939140215725e+00,-3.884358394463606756e-01,5.348039345315280357e+00,-1.712340827095986340e+00,4.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.728594906106283702e+01,1.097333950121997148e+01,2.927231689802557923e+01,2.204543994937157692e+00,-1.791269150045045055e+00,-3.993144066825023430e-01,5.347230709074780819e+00,-1.711678568920987464e+00,4.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.726458946457692534e+01,1.102936867400314647e+01,2.926800499490152419e+01,2.261504748435301693e+00,-1.809500458752330010e+00,-4.101884442706941192e-01,5.346401127545996168e+00,-1.711009715404715248e+00,4.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.724312112531498897e+01,1.108535639107693527e+01,2.926357708804859215e+01,2.318458783537753476e+00,-1.827725320349901983e+00,-4.210600063876207000e-01,5.345550452679137976e+00,-1.710334142993493733e+00,4.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
