# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.649824690450756748e+01,1.279478356100499781e+01,2.933360922684313010e+01,-2.324233213252286490e+00,-2.975033591720871451e-02,8.669072260190819890e-01,4.968722694399481554e+00,-1.468947934241289222e-01,1.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.652599291551776162e+01,1.274874865441992533e+01,2.934278663665051212e+01,-2.271295701389842492e+00,-3.131518041905068106e-02,8.560275207029826028e-01,4.969574792579580347e+00,-1.468834707556116170e-01,1.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.655363885482081798e+01,1.270265554743869707e+01,2.935184968636528069e+01,-2.218340206714449536e+00,-3.288016753826583649e-02,8.451481368482813838e-01,4.970406972912279286e+00,-1.468715718081268495e-01,1.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.658114604082611265e+01,1.265656920565376709e+01,2.936078586662397427e+01,-2.165441264191702686e+00,-3.444309536978279462e-02,8.342843585671660955e-01,4.971218118224548732e+00,-1.468591148034405769e-01,1.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.660859159931068163e+01,1.261036041028860843e+01,2.936962023305554226e+01,-2.112450553595532909e+00,-3.600834611479936109e-02,8.234057052888450468e-01,4.972010514431500106e+00,-1.468460650830269998e-01,1.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.663593670900970523e+01,1.256409404629546067e+01,2.937834011689412250e+01,-2.059442585344164911e+00,-3.757371805201170645e-02,8.125274615640656339e-01,4.972783016473623086e+00,-1.468324400617800618e-01,1.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.666314311232896728e+01,1.251783532167421420e+01,2.938693349179550296e+01,-2.006491966697556251e+00,-3.913700878004322536e-02,8.016649096105408212e-01,4.973534590850451131e+00,-1.468182603805453512e-01,1.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.669024910003075490e+01,1.247151961097157447e+01,2.939541262612485184e+01,-1.953524621125312777e+00,-4.070040611773234618e-02,7.908028244290917774e-01,4.974266342621563197e+00,-1.468035076621518054e-01,1.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.671729239912201592e+01,1.242508196880205773e+01,2.940378914687573086e+01,-1.900466378188585992e+00,-4.226609848244300416e-02,7.799259836068440643e-01,4.974979265480352630e+00,-1.467881603099058241e-01,1.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.674419704441932666e+01,1.237865283945770578e+01,2.941203952422904067e+01,-1.847466279583160897e+00,-4.382968781211737941e-02,7.690649200152614995e-01,4.975671367995040839e+00,-1.467722616914576284e-01,1.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.677100090510998598e+01,1.233216735764502658e+01,2.942017554671785007e+01,-1.794450177999191709e+00,-4.539336238854013716e-02,7.582044104524596762e-01,4.976343671702542437e+00,-1.467557910145798616e-01,1.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.679770385917234421e+01,1.228562573498411048e+01,2.942819717730380802e+01,-1.741418314786701060e+00,-4.695711509325339872e-02,7.473444839184092414e-01,4.976996184557034297e+00,-1.467387486058505663e-01,1.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.682426850141184005e+01,1.223909365491626211e+01,2.943609335639164115e+01,-1.688445431465465774e+00,-4.851874283401791388e-02,7.365004176238332256e-01,4.977628039909679281e+00,-1.467211599259372612e-01,1.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.685076942010954681e+01,1.219244046452941177e+01,2.944388625489636269e+01,-1.635382790616985105e+00,-5.008263035382415351e-02,7.256417430840922389e-01,4.978241022732356136e+00,-1.467029758358747438e-01,1.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.687716906904145020e+01,1.214573176938581867e+01,2.945156465355779929e+01,-1.582305112276978676e+00,-5.164657465453792451e-02,7.147837383185544624e-01,4.978834238626974162e+00,-1.466842209946616904e-01,1.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.690343047105695007e+01,1.209903348694994918e+01,2.945911797653398523e+01,-1.529287200982395234e+00,-5.320837241895626235e-02,7.039416775506692758e-01,4.979406904195637473e+00,-1.466649232662058100e-01,1.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.692959064845258155e+01,1.205228027955973680e+01,2.946655705185700569e+01,-1.476254776031401761e+00,-5.477021261525716334e-02,6.931003421557253574e-01,4.979959874272424258e+00,-1.466450570413476706e-01,1.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.695564948247150738e+01,1.200547235945623825e+01,2.947388184575641290e+01,-1.423208078170212332e+00,-5.633208815330464914e-02,6.822597608002273217e-01,4.980493156850232417e+00,-1.466246226466835778e-01,1.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.698160685481649779e+01,1.195860993912964609e+01,2.948109232498041266e+01,-1.370147348210709382e+00,-5.789399194277633498e-02,6.714199621161565101e-01,4.981006759933608308e+00,-1.466036204090332695e-01,1.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.700746264765107441e+01,1.191169323131731161e+01,2.948818845679620537e+01,-1.317072827028182402e+00,-5.945591689323009854e-02,6.605809747008672961e-01,4.981500691538676584e+00,-1.465820506554373348e-01,1.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.703321674359990467e+01,1.186472244900302542e+01,2.949517020899009623e+01,-1.263984755560517925e+00,-6.101785591412833831e-02,6.497428271172925873e-01,4.981974959693027394e+00,-1.465599137131547713e-01,1.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.705886902574928143e+01,1.181769780541607773e+01,2.950203754986760174e+01,-1.210883374807155022e+00,-6.257980191486817168e-02,6.389055478940884880e-01,4.982429572435619569e+00,-1.465372099096607650e-01,1.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.708441937764775886e+01,1.177061951403019080e+01,2.950879044825364872e+01,-1.157768925827850737e+00,-6.414174780481812777e-02,6.280691655257498729e-01,4.982864537816693584e+00,-1.465139395726441918e-01,1.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.710983197015434953e+01,1.172355410158431077e+01,2.951541961906953304e+01,-1.104716365053125315e+00,-6.570149013756093614e-02,6.172489443934783271e-01,4.983279293660165088e+00,-1.464901369458122271e-01,1.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.713514268817070985e+01,1.167643561828497845e+01,2.952193460844193140e+01,-1.051651253381768569e+00,-6.726121822839531417e-02,6.064296742829827780e-01,4.983674473435897312e+00,-1.464657700313375666e-01,1.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.716038684303715200e+01,1.162919781554661824e+01,2.952834431964740602e+01,-9.984990810509266623e-01,-6.882312131241258291e-02,5.955961503051432349e-01,4.984050600321083380e+00,-1.464408036520556122e-01,1.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.718549332494282922e+01,1.158197375669555917e+01,2.953463069728445589e+01,-9.454095714694350505e-01,-7.038279969259625402e-02,5.847788684637551526e-01,4.984406624582581991e+00,-1.464153083498438424e-01,1.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.721049758985002143e+01,1.153469726790526018e+01,2.954080280651218260e+01,-8.923082321506559111e-01,-7.194244263924487459e-02,5.739626224040498270e-01,4.984743096968371923e+00,-1.463892497418580463e-01,1.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.723539952456797053e+01,1.148736856318968513e+01,2.954686061939033692e+01,-8.391953034768189212e-01,-7.350204309207580833e-02,5.631474402996439199e-01,4.985060025560108521e+00,-1.463626281556354436e-01,1.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.726019901636922427e+01,1.143998785679901609e+01,2.955280410849607264e+01,-7.860710258824568086e-01,-7.506159399100392760e-02,5.523333502911510484e-01,4.985357418450015565e+00,-1.463354439189101797e-01,1.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.728486124795069045e+01,1.139262219199030213e+01,2.955862511898519074e+01,-7.330104705876063775e-01,-7.661889230440727117e-02,5.415356060591326459e-01,4.985634906188273874e+00,-1.463077368263683842e-01,1.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.730945566224112753e+01,1.134513819841236959e+01,2.956434004142703742e+01,-6.798642317954346481e-01,-7.817832301080945845e-02,5.307237828965943871e-01,4.985893279473788020e+00,-1.462794290637641492e-01,1.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.733394729837340975e+01,1.129760284701570683e+01,2.956994056096963419e+01,-6.267073653515335963e-01,-7.973768299446365448e-02,5.199131360159741089e-01,4.986132141385151151e+00,-1.462505596345577696e-01,1.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.735830177465170365e+01,1.125008339816105263e+01,2.957541900743985863e+01,-5.736149869907141152e-01,-8.129476953813730145e-02,5.091189139743166336e-01,4.986351204872855547e+00,-1.462211707049459741e-01,1.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.738255354152659748e+01,1.120251316511436279e+01,2.958078332296688728e+01,-5.205124905096756294e-01,-8.285177149008893238e-02,4.983259206955220622e-01,4.986550828117899847e+00,-1.461912223443257164e-01,1.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.740673647036943805e+01,1.115482517481840041e+01,2.958604080620556687e+01,-4.673252126586859845e-01,-8.441087722164930529e-02,4.875189670047926915e-01,4.986731259618465195e+00,-1.461606714656520367e-01,1.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.743078234525585657e+01,1.110715394697341907e+01,2.959117662669092752e+01,-4.142031856917629540e-01,-8.596768876103605406e-02,4.767285165347028841e-01,4.986891999361048988e+00,-1.461296044379239434e-01,1.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.745472518355310498e+01,1.105943258013665798e+01,2.959619824510135899e+01,-3.610717602081336963e-01,-8.752439461459710079e-02,4.659393782553533647e-01,4.987033323259894679e+00,-1.460979789626427050e-01,1.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.747856487718040341e+01,1.101166128972794489e+01,2.960110563876867928e+01,-3.079311760492675631e-01,-8.908098775518002999e-02,4.551515798997163298e-01,4.987155239463718637e+00,-1.460657953678304311e-01,1.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.750226791946923655e+01,1.096390776078530394e+01,2.960589210696188900e+01,-2.548566277198052177e-01,-9.063526639205249369e-02,4.443803586144949858e-01,4.987257625222558666e+00,-1.460331005443296637e-01,1.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.752590114720417347e+01,1.091603734003142634e+01,2.961057114635114473e+01,-2.016984579686056378e-01,-9.219161321099583750e-02,4.335953211927536244e-01,4.987340777859818886e+00,-1.459998024810930106e-01,1.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.754943090897255686e+01,1.086811764300846050e+01,2.961513589611634600e+01,-1.485318489718618906e-01,-9.374782624859134827e-02,4.228117066669401791e-01,4.987404547294162604e+00,-1.459659472829731020e-01,1.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.757282413722925796e+01,1.082021656332860715e+01,2.961958014038366471e+01,-9.543203052894533300e-02,-9.530170429636680707e-02,4.120447460154682551e-01,4.987448892747502249e+00,-1.459315841964452798e-01,1.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.759611397989849380e+01,1.077226677758200601e+01,2.962391037657615911e+01,-4.232427497190194288e-02,-9.685543494008358456e-02,4.012792592413086945e-01,4.987473925950727249e+00,-1.458966662004835269e-01,1.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.761933300118738899e+01,1.072420068736353471e+01,2.962813245842508536e+01,1.086619018017032090e-02,-9.841120493325256069e-02,3.905000746450444926e-01,4.987479649519386271e+00,-1.458611431386918900e-01,1.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.764241561227372301e+01,1.067615406920776344e+01,2.963223445944256440e+01,6.398911311778299194e-02,-9.996461955482827122e-02,3.797376200647857858e-01,4.987466055500731521e+00,-1.458251155245428865e-01,1.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.766539452451373649e+01,1.062805939346771034e+01,2.963622239542310055e+01,1.171192555516764600e-01,-1.015178657827128794e-01,3.689767216010895745e-01,4.987433173782641838e+00,-1.457885339848787043e-01,1.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.768826963447052236e+01,1.057991687663599834e+01,2.964009624841548174e+01,1.702563783226604954e-01,-1.030709366251482684e-01,3.582174065936140073e-01,4.987381012562832616e+00,-1.457513988478394695e-01,1.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.771104083917406768e+01,1.053172673542132642e+01,2.964385600098192697e+01,2.234002422393146503e-01,-1.046238250911420420e-01,3.474597023522261741e-01,4.987309580047891266e+00,-1.457137104417239037e-01,1.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.773370803612217017e+01,1.048348918674658137e+01,2.964750163619831014e+01,2.765506080800914646e-01,-1.061765241905289203e-01,3.367036361569407665e-01,4.987218884453202605e+00,-1.456754690949867703e-01,1.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.775623933460036952e+01,1.043527266550525390e+01,2.965102823117602782e+01,3.296321679367686386e-01,-1.077268347317200670e-01,3.259644207408201044e-01,4.987109102839957231e+00,-1.456367303080340625e-01,1.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.777869835763618056e+01,1.038694101971033845e+01,2.965444574418045676e+01,3.827948115081856173e-01,-1.092791344229206429e-01,3.152117099499377462e-01,4.986979932939761717e+00,-1.455973848457015052e-01,1.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.780102157408094143e+01,1.033863096790783054e+01,2.965774450789318450e+01,4.358881545231074739e-01,-1.108290321834370928e-01,3.044758994586682643e-01,4.986831747779514323e+00,-1.455575441581335727e-01,1.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.782327201938803540e+01,1.029020609400258301e+01,2.966093383723828580e+01,4.890621199532994012e-01,-1.123809045558827879e-01,2.937266526845555559e-01,4.986664136492469090e+00,-1.455170958939996095e-01,1.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.784538675242466965e+01,1.024180338026069315e+01,2.966400471037377429e+01,5.421662915003953032e-01,-1.139303616683362552e-01,2.829943554605663936e-01,4.986477580691269118e+00,-1.454761546183514220e-01,1.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.786739716820729740e+01,1.019335469423157292e+01,2.966696169778849068e+01,5.952755157795568408e-01,-1.154795881744740682e-01,2.722638541466980699e-01,4.986271865474376952e+00,-1.454346639295861776e-01,1.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.788930316793782538e+01,1.014486025338674935e+01,2.966980478620942918e+01,6.483895543995146227e-01,-1.170285771202865255e-01,2.615351757038454905e-01,4.986046999081648501e+00,-1.453926241558115284e-01,1.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.791110465328703683e+01,1.009632027540266286e+01,2.967253396287484435e+01,7.015081689478925853e-01,-1.185773215528444502e-01,2.508083470642649693e-01,4.985802989761106474e+00,-1.453500356252769021e-01,1.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.793280152639478686e+01,1.004773497816029959e+01,2.967514921553429375e+01,7.546311209916130025e-01,-1.201258145203119576e-01,2.400833951318459836e-01,4.985539845768876432e+00,-1.453068986663728079e-01,1.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.795439368987051765e+01,9.999104579744050980e+00,2.967765053244873030e+01,8.077581720781594754e-01,-1.216740490719824264e-01,2.293603467822117048e-01,4.985257575369121064e+00,-1.452632136076290603e-01,1.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.797588104679369536e+01,9.950429298440706560e+00,2.968003790239051298e+01,8.608890837366551807e-01,-1.232220182583106949e-01,2.186392288628582758e-01,4.984956186833962022e+00,-1.452189807777130581e-01,1.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.799726350071412284e+01,9.901709352738794934e+00,2.968231131464346717e+01,9.140236174786107171e-01,-1.247697151309341557e-01,2.079200681933563444e-01,4.984635688443425749e+00,-1.451742005054288409e-01,1.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.801851094069779435e+01,9.853013951906055112e+00,2.968446778573645872e+01,9.670863884782097131e-01,-1.263149446899596851e-01,1.972180456574033902e-01,4.984296582207706550e+00,-1.451289376047782687e-01,1.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.803968344983139005e+01,9.804205396060018174e+00,2.968651341369540830e+01,1.020227446580108221e+00,-1.278620765046902252e-01,1.865028769723303392e-01,4.983937915972298072e+00,-1.450830642076994248e-01,1.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.806072105191107369e+01,9.755421947126816207e+00,2.968844240378909660e+01,1.073296257007715582e+00,-1.294067279536572634e-01,1.758048941249164832e-01,4.983560712418114491e+00,-1.450367103844931171e-01,1.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.808165366772742289e+01,9.706594832881959789e+00,2.969025772064987123e+01,1.126367728546611602e+00,-1.309510801757690635e-01,1.651089696189185496e-01,4.983164486098552004e+00,-1.449898119780349548e-01,1.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.810251062363311547e+01,9.657655033865507832e+00,2.969196168528605639e+01,1.179516785049838035e+00,-1.324973126156977765e-01,1.543999875945331612e-01,4.982748643781207853e+00,-1.449423017454237461e-01,1.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.812323283730441403e+01,9.608741183781374318e+00,2.969354947080965346e+01,1.232592869083349640e+00,-1.340410451996677244e-01,1.437082624594998304e-01,4.982314369878713123e+00,-1.448943143867504058e-01,1.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.814384978490933520e+01,9.559784324929347932e+00,2.969502356024107570e+01,1.285670901215793194e+00,-1.355844578135573242e-01,1.330186753287959656e-01,4.981861098094745977e+00,-1.448457834298729208e-01,1.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.816436137416624774e+01,9.510784676440730223e+00,2.969638394698228012e+01,1.338750643869461854e+00,-1.371275435490389716e-01,1.223312526905895314e-01,4.981388836734808478e+00,-1.447967092032365899e-01,1.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.818473869002284360e+01,9.461811938031827296e+00,2.969762893988218266e+01,1.391756688368310790e+00,-1.386681109936535039e-01,1.116611511742039986e-01,4.980898303194567056e+00,-1.447471626837518455e-01,1.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.820503943715151962e+01,9.412727428246929762e+00,2.969876206452324396e+01,1.444839137721718458e+00,-1.402105227406063859e-01,1.009781337202144691e-01,4.980388114490620133e+00,-1.446970036716035690e-01,1.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.822523455204713017e+01,9.363600787052552832e+00,2.969978146974054312e+01,1.497922585158844910e+00,-1.417525869028709307e-01,9.029736002671930051e-02,4.979858961158872610e+00,-1.446463023752994903e-01,1.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.824529556982193057e+01,9.314501893173634528e+00,2.970068594881660218e+01,1.550931618252812783e+00,-1.432921135631838316e-01,7.963397706034588963e-02,4.979311641130162336e+00,-1.445951320741685475e-01,1.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.826527929945255835e+01,9.265291707906051499e+00,2.970147806306368210e+01,1.604016348476324794e+00,-1.448334623674537025e-01,6.895776673897356657e-02,4.978744610379632007e+00,-1.445433479632433627e-01,1.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.828512905245208131e+01,9.216109827361021800e+00,2.970215556546589042e+01,1.657026188672187317e+00,-1.463722609220807769e-01,5.829899322067633866e-02,4.978159483214061432e+00,-1.444910970372528525e-01,1.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.830490103953557224e+01,9.166816977832034752e+00,2.970272037458082437e+01,1.710111252598638387e+00,-1.479128668111164002e-01,4.762745144549360155e-02,4.977554608390627244e+00,-1.444382314265002520e-01,1.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.832453917287287837e+01,9.117552989926901219e+00,2.970317088819633966e+01,1.763120952151611576e+00,-1.494509097484049143e-01,3.697339229777914932e-02,4.976931707414501638e+00,-1.443849011890436518e-01,1.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.834407143957677633e+01,9.068248307317741563e+00,2.970350798456595243e+01,1.816130226365029188e+00,-1.509885648418165527e-01,2.632172791012319518e-02,4.976289945418415073e+00,-1.443310321705785770e-01,1.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.836349775246808136e+01,9.018903150068174668e+00,2.970373166218507421e+01,1.869138838640417077e+00,-1.525258252282717664e-01,1.567248439994181272e-02,4.975629330742521006e+00,-1.442766246993271995e-01,1.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.838281802484063476e+01,8.969517738422226216e+00,2.970384192005535695e+01,1.922146552382516305e+00,-1.540626840464607294e-01,5.025687859528513504e-03,4.974949871733650220e+00,-1.442216791036220191e-01,1.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
