# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.769773544840507473e-01,-2.926209112306896287e+01,2.913241499609740970e+01,-2.754234088475520981e+00,-1.337496161852360643e-01,-9.944014764432630715e-02,5.391840458383321710e+00,-1.255081601445986017e+00,3.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-1.184346619003018714e-01,-2.925600111225772082e+01,2.913129975881432188e+01,-2.696918020822668627e+00,-1.470897706540731098e-01,-1.104063437300877165e-01,5.392866454317759128e+00,-1.255028742548007781e+00,3.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-5.972795024748580456e-02,-2.924977650123538808e+01,2.913006431989975198e+01,-2.639430997178467297e+00,-1.604666005732142131e-01,-1.214099437002478798e-01,5.393874308866437595e+00,-1.254970655281281600e+00,3.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-1.033847374823967935e-03,-2.924343548771398105e+01,2.912871186847890925e+01,-2.581945929007663398e+00,-1.738398566112038801e-01,-1.324178730285407168e-01,5.394860880896411359e+00,-1.254907488180685426e+00,3.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
5.764741313840247156e-02,-2.923697809692822602e+01,2.912724240993401281e+01,-2.524463045078060741e+00,-1.872094855477801634e-01,-1.434300891695519387e-01,5.395826152359160410e+00,-1.254839238169719540e+00,3.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
1.163155977638624522e-01,-2.923040435457599528e+01,2.912565595011293240e+01,-2.466982574148921969e+00,-2.005754341770795701e-01,-1.544465495030787339e-01,5.396770105279570906e+00,-1.254765902190999372e+00,3.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
1.749704730256803065e-01,-2.922371428681815431e+01,2.912395249532913866e+01,-2.409504744969498180e+00,-2.139376493079802322e-01,-1.654672113343245710e-01,5.397692721756251366e+00,-1.254687477206326562e+00,3.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
2.337879272358653060e-01,-2.921688730067061002e+01,2.912212640803302222e+01,-2.351857151927243095e+00,-2.273361970370240959e-01,-1.765251536321132408e-01,5.398596658919236013e+00,-1.254603701661203941e+00,3.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
2.924154418234192754e-01,-2.920996431322903675e+01,2.912018863275954672e+01,-2.294385302106638047e+00,-2.406907740433293363e-01,-1.875541023743594327e-01,5.399476484878230842e+00,-1.254515074318543810e+00,3.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
3.510289462397545579e-01,-2.920292508172511248e+01,2.911813388428111082e+01,-2.236916780904476099e+00,-2.540414579080841895e-01,-1.985871239536227684e-01,5.400334921081486605e+00,-1.254421348962166283e+00,3.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
4.098042015350724654e-01,-2.919574796614734069e+01,2.911595547136270667e+01,-2.179279213727451037e+00,-2.674282794172168076e-01,-2.096573336590446257e-01,5.401174431863990044e+00,-1.254322218097379427e+00,3.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
4.683889420551787808e-01,-2.918847598206922456e+01,2.911366645017988830e+01,-2.121818047570319443e+00,-2.807710055302614638e-01,-2.206983837697753248e-01,5.401989971439911109e+00,-1.254218272515665200e+00,3.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
5.271348779032258847e-01,-2.918106547255471384e+01,2.911125307872630685e+01,-2.064188317643667947e+00,-2.941497385321458213e-01,-2.317765593946826963e-01,5.402786421554260698e+00,-1.254108884828717407e+00,3.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
5.856899191487436873e-01,-2.917356085200868776e+01,2.910872982138617715e+01,-2.006735423970662069e+00,-3.074842938602372899e-01,-2.428254649525409814e-01,5.403558994483056210e+00,-1.253994707300195133e+00,3.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
6.444055975971624273e-01,-2.916591706687548680e+01,2.910608152992990938e+01,-1.949114451425115968e+00,-3.208547247466639885e-01,-2.539114325942781747e-01,5.404312314004444673e+00,-1.253875051113575667e+00,3.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
7.031057723738212140e-01,-2.915815651464642499e+01,2.910331561798156486e+01,-1.891498209832286115e+00,-3.342209181285111241e-01,-2.650012365564127781e-01,5.405044009807756566e+00,-1.253750248639724063e+00,3.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
7.617902084697049103e-01,-2.915027922639124824e+01,2.910043209661461461e+01,-1.833886929861607396e+00,-3.475828204935711985e-01,-2.760948330087832359e-01,5.405754064590803765e+00,-1.253620297010467066e+00,3.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
8.204586709388589361e-01,-2.914228523364705481e+01,2.909743097737336015e+01,-1.776280842162602180e+00,-3.609403783468270732e-01,-2.871921780467068253e-01,5.406442461129263855e+00,-1.253485193377778195e+00,3.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
8.791109248999057213e-01,-2.913417456841809283e+01,2.909431227227290506e+01,-1.718680177363391293e+00,-3.742935382107978048e-01,-2.982932276911922642e-01,5.407109182276977677e+00,-1.253344934913845465e+00,3.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
9.377467355354205392e-01,-2.912594726317584559e+01,2.909107599379914433e+01,-1.661085166071306407e+00,-3.876422466253960919e-01,-3.093979378887456999e-01,5.407754210966234432e+00,-1.253199518811139335e+00,3.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
9.963658680944369461e-01,-2.911760335085868334e+01,2.908772215490866841e+01,-1.603496038870429796e+00,-4.009864501484990962e-01,-3.205062645117727760e-01,5.408377530208078987e+00,-1.253048942282477540e+00,3.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
1.054968087892393047e+00,-2.910914286487185976e+01,2.908425076902872064e+01,-1.545913026321645622e+00,-4.143260953559357862e-01,-3.316181633584950883e-01,5.408979123092617414e+00,-1.252893202561095487e+00,3.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
1.113728580713058802e+00,-2.910053997823261085e+01,2.908065092571648336e+01,-1.488163942232843429e+00,-4.277010566675463199e-01,-3.427668830930116206e-01,5.409560676609945773e+00,-1.252731807270739628e+00,3.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
1.172296218801236023e+00,-2.909184609813868505e+01,2.907694413610709105e+01,-1.430593870610088025e+00,-4.410314109935850047e-01,-3.538858038517307403e-01,5.410118701177700551e+00,-1.252565717462791994e+00,3.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
1.230846239783174534e+00,-2.908303574749543330e+01,2.907311984265851734e+01,-1.373030605861136566e+00,-4.543570466821312825e-01,-3.650081636521656514e-01,5.410654949085961896e+00,-1.252394456276916923e+00,3.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
1.289553670163879229e+00,-2.907408205344258434e+01,2.906916607968029354e+01,-1.315302023966772094e+00,-4.677177955337095128e-01,-3.761672416643733197e-01,5.411170911649597848e+00,-1.252217484879735832e+00,3.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
1.348242905502186062e+00,-2.906501126174646998e+01,2.906509413935168240e+01,-1.257580754121430111e+00,-4.810736899624230567e-01,-3.873296896102341735e-01,5.411664933579606540e+00,-1.252035305696441725e+00,3.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
1.406738558572642184e+00,-2.905585101611244170e+01,2.906091672468068765e+01,-1.200039338227525620e+00,-4.943848203353911064e-01,-3.984621189200576730e-01,5.412135621512871531e+00,-1.251848483324085715e+00,3.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
1.465390750865730451e+00,-2.904654648855438026e+01,2.905660883205467115e+01,-1.142333366312011877e+00,-5.077308594583962442e-01,-4.096311617924557336e-01,5.412585778160869943e+00,-1.251655896159244330e+00,3.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
1.524024039921617835e+00,-2.903712497425426164e+01,2.905218281265337055e+01,-1.084635403087572447e+00,-5.210718830034276605e-01,-4.208034393700032516e-01,5.413013944740663774e+00,-1.251458093279993466e+00,3.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
1.582638189590992228e+00,-2.902758651115782840e+01,2.904763868430285356e+01,-1.026945680936433236e+00,-5.344078372386618092e-01,-4.319789063835916543e-01,5.413420104922591847e+00,-1.251255072083356401e+00,3.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
1.641232963801886990e+00,-2.901793113768180987e+01,2.904297646530487498e+01,-9.692644322073749041e-01,-5.477386684527516536e-01,-4.431575174902955272e-01,5.413804242460042104e+00,-1.251046829987694453e+00,3.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
1.699808126559849697e+00,-2.900815889271388315e+01,2.903819617443683399e+01,-9.115918892155645548e-01,-5.610643229548644140e-01,-4.543392272733463577e-01,5.414166341189749154e+00,-1.250833364432778927e+00,3.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
1.758363441950558048e+00,-2.899826981561224315e+01,2.903329783095159300e+01,-8.539282842399782414e-01,-5.743847470752774242e-01,-4.655239902425721277e-01,5.414506385032112235e+00,-1.250614672879853062e+00,3.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
1.816898674138482717e+00,-2.898826394620582292e+01,2.902828145457756648e+01,-7.962738495247219106e-01,-5.876998871650733758e-01,-4.767117608340832313e-01,5.414824357991483872e+00,-1.250390752811708195e+00,3.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
1.875413587369449742e+00,-2.897814132479385663e+01,2.902314706551849710e+01,-7.386288172765029802e-01,-6.010096895967232955e-01,-4.879024934107071831e-01,5.415120244156487850e+00,-1.250161601732744154e+00,3.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
1.934082566648794632e+00,-2.896787124496378141e+01,2.901787882530837948e+01,-6.808213473064430588e-01,-6.143538167748274770e-01,-4.991295684332669458e-01,5.415394812048505813e+00,-1.249926509507857775e+00,3.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
1.992556072603617556e+00,-2.895751489402969980e+01,2.901250812118798805e+01,-6.231958462677757993e-01,-6.276527667563995827e-01,-5.103260962777536047e-01,5.415646411165041307e+00,-1.249686873370205564e+00,3.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
2.051183047060023412e+00,-2.894701047025853669e+01,2.900700290337217524e+01,-5.654084328208359711e-01,-6.409859012936736100e-01,-5.215588916828973742e-01,5.415876528190815442e+00,-1.249441259868850462e+00,3.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
2.109614200902396153e+00,-2.893642055714404293e+01,2.900139597097226130e+01,-5.078033941256516748e-01,-6.542737839358675478e-01,-5.327610308202594958e-01,5.416083777446129233e+00,-1.249191128922368943e+00,3.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
2.168198223219498733e+00,-2.892568195916616958e+01,2.899565386450610305e+01,-4.500369709522584749e-01,-6.675957103905860723e-01,-5.439993617900192868e-01,5.416269380949896295e+00,-1.248934984453486052e+00,3.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
2.226586080797458234e+00,-2.891485865498695418e+01,2.898981079442553366e+01,-3.924533254038498065e-01,-6.808723109829323272e-01,-5.552069276603035508e-01,5.416432218219487282e+00,-1.248674349124166305e+00,3.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
2.285126204353602031e+00,-2.890388605632048780e+01,2.898383189209204502e+01,-3.347088259145989397e-01,-6.941828140946271208e-01,-5.664506087911911347e-01,5.416573246238264083e+00,-1.248407664173897702e+00,3.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
2.343643990342538785e+00,-2.889279634928413998e+01,2.897773445139419124e+01,-2.769756552225826063e-01,-7.074875161950762159e-01,-5.776968991428864664e-01,5.416691930226940954e+00,-1.248135697607771322e+00,3.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
2.402139201670647317e+00,-2.888158957880953182e+01,2.897151849703667281e+01,-2.192540472424355791e-01,-7.207863633782752855e-01,-5.889457520067805651e-01,5.416788254911507394e+00,-1.247858447107409896e+00,3.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
2.460611601336030851e+00,-2.887026579030253259e+01,2.896518405420433595e+01,-1.615442358416872004e-01,-7.340793017620017569e-01,-6.001971206013981819e-01,5.416862205106327544e+00,-1.247575910376995223e+00,3.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
2.519060952429008626e+00,-2.885882502964316032e+01,2.895873114856212283e+01,-1.038464548402777687e-01,-7.473662774879259452e-01,-6.114509580724503124e-01,5.416913765714467921e+00,-1.247288085143338554e+00,3.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
2.577487018133491681e+00,-2.884726734318533659e+01,2.895215980625492591e+01,-4.616093800920051393e-02,-7.606472367219234698e-01,-6.227072174930549098e-01,5.416942921728001181e+00,-1.246994969155948096e+00,3.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
2.636063384822091127e+00,-2.883555784932082133e+01,2.894544996244848534e+01,1.168374876452382694e-02,-7.739616345356901128e-01,-6.339993711745194327e-01,5.416949644797748320e+00,-1.246695663949888733e+00,3.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
2.694442098598683444e+00,-2.882376610449776067e+01,2.893864147479234461e+01,6.934399789184908514e-02,-7.872303810700261861e-01,-6.452603402832023383e-01,5.416933880149069402e+00,-1.246391944028192311e+00,3.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
2.752796816404123881e+00,-2.881185757592266583e+01,2.893171463186750358e+01,1.269912811421032295e-01,-8.004929495971231379e-01,-6.565235899859376278e-01,5.416895666375430629e+00,-1.246082926731703289e+00,3.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
2.811300909330338271e+00,-2.879979633963004204e+01,2.892464831236246781e+01,1.847969158303159887e-01,-8.137887397944497669e-01,-6.678226125536286251e-01,5.416834774647161233e+00,-1.245767666298463361e+00,3.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
2.869606852799518659e+00,-2.878765404147987539e+01,2.891748449145503486e+01,2.424175263431713745e-01,-8.270387723351961817e-01,-6.790902881610686448e-01,5.416751551831289646e+00,-1.245448032012904216e+00,3.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
2.928061550804904822e+00,-2.877535843820733774e+01,2.891018054642218260e+01,3.001959391352388984e-01,-8.403218811928041543e-01,-6.903936545960952520e-01,5.416645487875768161e+00,-1.245122118710977333e+00,3.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
2.986317772183186836e+00,-2.876298256785339547e+01,2.890277986397903121e+01,3.577889402960443554e-01,-8.535591623698467467e-01,-7.016655661038461167e-01,5.416517197978443221e+00,-1.244791858960358155e+00,3.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
3.044722125094814658e+00,-2.875045279746425209e+01,2.889523841214296240e+01,4.155391920119577698e-01,-8.668293739726614655e-01,-7.129730855476154039e-01,5.416365903951170679e+00,-1.244455284381936977e+00,3.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
3.103100911282090202e+00,-2.873780584579244035e+01,2.888757807622878815e+01,4.732749895152528197e-01,-8.800930463008411753e-01,-7.242826126879037263e-01,5.416191939773224107e+00,-1.244113368142228948e+00,3.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
3.161453892804221066e+00,-2.872504176438452461e+01,2.887979888745858048e+01,5.309960974858358718e-01,-8.933501252941885573e-01,-7.355940994518658238e-01,5.415995291218864693e+00,-1.243766108203732568e+00,3.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
3.219780831825694634e+00,-2.871216060526444025e+01,2.887190087753880974e+01,5.887022806635884287e-01,-9.066005569194030000e-01,-7.469074976948546496e-01,5.415775944155900135e+00,-1.243413502552682459e+00,3.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
3.278081490617141824e+00,-2.869916242093330894e+01,2.886388407866024508e+01,6.463933038492237770e-01,-9.198442871702775525e-01,-7.582227592005644778e-01,5.415533884546012366e+00,-1.243055549199118648e+00,3.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
3.336355631556410017e+00,-2.868604726436920771e+01,2.885574852349780528e+01,7.040689319053452522e-01,-9.330812620679420633e-01,-7.695398356812100937e-01,5.415269098445057772e+00,-1.242692246176955395e+00,3.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
3.394603017129426359e+00,-2.867281518902696291e+01,2.884749424521042016e+01,7.617289297573015538e-01,-9.463114276610592457e-01,-7.808586787776735649e-01,5.414981572003413568e+00,-1.242323591544052697e+00,3.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
3.452996171306730311e+00,-2.865942645445178272e+01,2.883909624931794369e+01,8.195441299582917338e-01,-9.595739673502862166e-01,-7.922128427069474732e-01,5.414670336652490867e+00,-1.241948465332257667e+00,3.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
3.511189252868044175e+00,-2.864596035720451184e+01,2.883060427406773130e+01,8.771721142973150087e-01,-9.727903319807652549e-01,-8.035350785565547049e-01,5.414337220763786540e+00,-1.241569085849557164e+00,3.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
3.569354866475249910e+00,-2.863237750456553954e+01,2.882199367817565161e+01,9.347837628972497370e-01,-9.859997254602468342e-01,-8.148589353740162133e-01,5.413981323515563382e+00,-1.241184349068546799e+00,3.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
3.627665290554003441e+00,-2.861863711711661296e+01,2.881323841150539522e+01,9.925497618615928275e-01,-9.992412689003036252e-01,-8.262179813944159346e-01,5.413601473515782914e+00,-1.240793087335827272e+00,3.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
3.685775173863987675e+00,-2.860482057412949430e+01,2.880439032828802226e+01,1.050127984380160751e+00,-1.012436537499144196e+00,-8.375449385976008188e-01,5.413199905524122890e+00,-1.240397614531342896e+00,3.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
3.744029225613331402e+00,-2.859084591554298882e+01,2.879539694148371254e+01,1.107859985836639805e+00,-1.025663805903535897e+00,-8.489069961283522980e-01,5.412774222421522730e+00,-1.239995581270320057e+00,3.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
3.802254691460776215e+00,-2.857675403343306186e+01,2.878628437319713385e+01,1.165574608610209673e+00,-1.038883844930672984e+00,-8.602704878180008619e-01,5.412325568835638201e+00,-1.239588151572337038e+00,3.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
3.860279155305679222e+00,-2.856258720691516828e+01,2.877708015573984923e+01,1.223100900712003281e+00,-1.052057510938836815e+00,-8.716017304637795338e-01,5.411855361194814584e+00,-1.239176553312600237e+00,3.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
3.918446819645614365e+00,-2.854826139803795471e+01,2.876772968947530984e+01,1.280780109472983597e+00,-1.065262950427654953e+00,-8.829679384376709628e-01,5.411360795219984254e+00,-1.238758341457728784e+00,3.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
3.976585182965233223e+00,-2.853381854023536945e+01,2.875826015516523171e+01,1.338441230572320784e+00,-1.078460998181299590e+00,-8.943354324212606787e-01,5.410843219502045720e+00,-1.238334727955286318e+00,3.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
4.034694006894947726e+00,-2.851925869272370662e+01,2.874867159163508035e+01,1.396084027597138011e+00,-1.091651600087253371e+00,-9.057041628420192669e-01,5.410302621139224222e+00,-1.237905711116566554e+00,3.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
4.092773053186331111e+00,-2.850458191519890150e+01,2.873896403819833267e+01,1.453708264209737866e+00,-1.104834702063538066e+00,-9.170740800573496943e-01,5.409738987329226312e+00,-1.237471289277934483e+00,3.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
4.150993822244346987e+00,-2.848974431592062473e+01,2.872910827880063067e+01,1.511484146622399827e+00,-1.118049228925380056e+00,-9.284787861217707050e-01,5.409150534997228199e+00,-1.237030151200310124e+00,3.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
4.209012509121152767e+00,-2.847483351379410621e+01,2.871916251361522754e+01,1.569070497029320777e+00,-1.131217146325380618e+00,-9.398509308628321124e-01,5.408540724023726654e+00,-1.236584898464693882e+00,3.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
4.267000703647338966e+00,-2.845980596379931526e+01,2.870909787951153547e+01,1.626637577773118348e+00,-1.144377401575513042e+00,-9.512241129044906041e-01,5.407907839759444002e+00,-1.236134235884740695e+00,3.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
4.324958168069265696e+00,-2.844466172754973599e+01,2.869891441775490648e+01,1.684185152826734644e+00,-1.157529940718267536e+00,-9.625982823255357923e-01,5.407251869803532784e+00,-1.235678161897883376e+00,3.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
4.383056039265803783e+00,-2.842935553297421336e+01,2.868858150662809336e+01,1.741883197654880533e+00,-1.170713597290244934e+00,-9.740070525983934857e-01,5.406570758014377809e+00,-1.235215301263716370e+00,3.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
4.440951238025515835e+00,-2.841397776612402026e+01,2.867816016397782874e+01,1.799390994098466035e+00,-1.183850519239254329e+00,-9.853830492896394899e-01,5.405868511469855697e+00,-1.234748383852010578e+00,3.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
4.498986181609902602e+00,-2.839843747623077164e+01,2.866758875347350966e+01,1.857048668154034576e+00,-1.197018404007133885e+00,-9.967935514583781131e-01,5.405140961708223557e+00,-1.234274644688882594e+00,3.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
4.556989256156156465e+00,-2.838278006155109523e+01,2.865689798218512507e+01,1.914685770609488635e+00,-1.210178309822472098e+00,-1.008204844997848904e+00,5.404390140470458626e+00,-1.233795456004255220e+00,3.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
4.614789223779233396e+00,-2.836705230213091156e+01,2.864611996535133898e+01,1.972132094948037651e+00,-1.223291389046244459e+00,-1.019583206399604647e+00,5.403618354052256656e+00,-1.233312254322737278e+00,3.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
4.672727938502734268e+00,-2.835116117719423201e+01,2.863519095711601281e+01,2.029727403593844404e+00,-1.236435198104151256e+00,-1.030995928511681869e+00,5.402821022725730060e+00,-1.232822178368785604e+00,3.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
4.730634067618230354e+00,-2.833515312245460294e+01,2.862414272171611529e+01,2.087301428453926189e+00,-1.249570865641302930e+00,-1.042409289798762684e+00,5.402000384277882539e+00,-1.232326648633711441e+00,3.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
4.788507372301206821e+00,-2.831902820393465703e+01,2.861297530471830086e+01,2.144853932073479186e+00,-1.262698337481751754e+00,-1.053823239341693530e+00,5.401156427023836137e+00,-1.231825663748548516e+00,3.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
4.846347613862278969e+00,-2.830278648813910536e+01,2.860168875218084139e+01,2.202384677086211440e+00,-1.275817559483295227e+00,-1.065237726152912678e+00,5.400289139383612991e+00,-1.231319222370622413e+00,3.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
4.904154553749130230e+00,-2.828642804205415828e+01,2.859028311065321759e+01,2.259893426216274204e+00,-1.288928477537916173e+00,-1.076652699176849026e+00,5.399398509882446184e+00,-1.230807323183612301e+00,3.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
4.962098366878240796e+00,-2.826990414999612256e+01,2.857872424695255731e+01,2.317549525877082850e+00,-1.302069684885015510e+00,-1.088101789593662883e+00,5.398481795835891717e+00,-1.230288430328446925e+00,3.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
5.019837888291187156e+00,-2.825331210229923684e+01,2.856708021802991482e+01,2.375013505126334135e+00,-1.315163807958441566e+00,-1.099517582661309945e+00,5.397544379656421754e+00,-1.229765595567206660e+00,3.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
