# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.865107075241818180e+01,-6.189528588452144930e+00,2.918007828312427421e+01,-2.777974287700598843e+00,3.107241943526326683e-03,3.480564664627548432e-01,5.169586220426100276e+00,2.916083885010474844e-02,0.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.863787687196185772e+01,-6.243093109595467816e+00,2.918372563645946016e+01,-2.722930334018755616e+00,3.417698911320713601e-03,3.371116438482136268e-01,5.170617791458141710e+00,2.915961524224820398e-02,0.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.862456933231448275e+01,-6.296629886701111900e+00,2.918725626592551237e+01,-2.667878400310903508e+00,3.728125916296634590e-03,3.261643245438882732e-01,5.171628822737736719e+00,2.915827506065297309e-02,0.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.861110988165529534e+01,-6.350290738562249793e+00,2.919067969329100620e+01,-2.612662215313666714e+00,4.039403821399691757e-03,3.151834141647894549e-01,5.172622094014371896e+00,2.915681398400433999e-02,0.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.859757487889580219e+01,-6.403771233419939257e+00,2.919397649657550886e+01,-2.557595034589300376e+00,4.349766667333963832e-03,3.042311950037743795e-01,5.173591968257689189e+00,2.915524028072544876e-02,0.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.858392639604549856e+01,-6.457223270193614084e+00,2.919715653043652281e+01,-2.502520608581536798e+00,4.660095408382695231e-03,2.932765796630986133e-01,5.174541283695876182e+00,2.915354996132109994e-02,0.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.857012521445246378e+01,-6.510798424135603391e+00,2.920022832145898306e+01,-2.447282605330338257e+00,4.971270610937484485e-03,2.822884534982409432e-01,5.175472644674611544e+00,2.915173770964783057e-02,0.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.855624963175523945e+01,-6.564192749673597227e+00,2.920317444258554218e+01,-2.392194404178107803e+00,5.281526898362497169e-03,2.713291397570425922e-01,5.176380765223911773e+00,2.914981378547995550e-02,0.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.854226075261482620e+01,-6.617557904221254006e+00,2.920600375341333432e+01,-2.337099692775773896e+00,5.591744940199556285e-03,2.603675304965072934e-01,5.177268308222131132e+00,2.914777320461292218e-02,0.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.852811839311949882e+01,-6.671045213416983977e+00,2.920872378500203936e+01,-2.281842084730287823e+00,5.902804971005110729e-03,2.493724916723160379e-01,5.178137702451935276e+00,2.914560965573304366e-02,0.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.851390278649753185e+01,-6.724351230053913220e+00,2.921131910591568470e+01,-2.226735070607404943e+00,6.212942267540350061e-03,2.384063857695602473e-01,5.178984013324088309e+00,2.914333539066081211e-02,0.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.849953318161626115e+01,-6.777778756631779089e+00,2.921380445876136989e+01,-2.171465617419809924e+00,6.523918551175175023e-03,2.274069050652662016e-01,5.179812045911066143e+00,2.914093746758223899e-02,0.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.848509110092527408e+01,-6.831024685105678174e+00,2.921616574349573270e+01,-2.116347282933913831e+00,6.833969573789150376e-03,2.164364372587703200e-01,5.180617100163844135e+00,2.913842946734820222e-02,0.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.847049450681598159e+01,-6.884391476646713137e+00,2.921841637329357155e+01,-2.061066969858040387e+00,7.144856566674323561e-03,2.054326498643450072e-01,5.181403746683088229e+00,2.913579711978590489e-02,0.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.845582620950593267e+01,-6.937576367775671216e+00,2.922054357975551042e+01,-2.005938297569255013e+00,7.454815788281100170e-03,1.944579550293382419e-01,5.182167520098620805e+00,2.913305533506272901e-02,0.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.844100288637294227e+01,-6.990881472943571318e+00,2.922255944638493474e+01,-1.950648110052558337e+00,7.765607948429280316e-03,1.834499962721723998e-01,5.182912756401792720e+00,2.913018851436771292e-02,0.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.842610863392633291e+01,-7.044004378633998087e+00,2.922445253665406995e+01,-1.895510082705036403e+00,8.075469843580852791e-03,1.724712094212922375e-01,5.183635225038343286e+00,2.912721289746168091e-02,0.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.841105884601575582e+01,-7.097246847191992281e+00,2.922623360417949456e+01,-1.840211006371107239e+00,8.386161630694569102e-03,1.614592147670829425e-01,5.184339027254380561e+00,2.912411155662552806e-02,0.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.839593890394307962e+01,-7.150306820455184287e+00,2.922789254450889729e+01,-1.785064606875860882e+00,8.695920675677381445e-03,1.504764710513063763e-01,5.185020167447065731e+00,2.912090206148111246e-02,0.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.838066291953787967e+01,-7.203485703283756258e+00,2.922943878118035599e+01,-1.729757627506050888e+00,9.006506551252395354e-03,1.394605761047586767e-01,5.185682511982909304e+00,2.911756615514050212e-02,0.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.836527377843429321e+01,-7.256632391887238853e+00,2.923086742516935033e+01,-1.674447061423079752e+00,9.317037315617799492e-03,1.284427792362559384e-01,5.186324089483093758e+00,2.911411278307130326e-02,0.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.834981564878843940e+01,-7.309596147365398977e+00,2.923217492025085562e+01,-1.619289942440510721e+00,9.626631651602858553e-03,1.174543513202018497e-01,5.186943163885726626e+00,2.911055222178639962e-02,0.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.833420072137005619e+01,-7.362677828017849535e+00,2.923336869359358303e+01,-1.563972952953146311e+00,9.937048196310489107e-03,1.064328579258486812e-01,5.187543248822625408e+00,2.910686421923281558e-02,0.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.831847284490476824e+01,-7.415726602974753945e+00,2.923444485669004678e+01,-1.508653117686875156e+00,1.024740547097912138e-02,9.540956471681885653e-02,5.188122549415187024e+00,2.910305871934769015e-02,0.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.830267714828663017e+01,-7.468592014320451611e+00,2.923540085403135791e+01,-1.453487493621851812e+00,1.055682266861517060e-02,8.441575776562683375e-02,5.188679506297968480e+00,2.909914699747237488e-02,0.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.828672390475104237e+01,-7.521574361714672641e+00,2.923624211611866031e+01,-1.398162714840485599e+00,1.086705742009296330e-02,7.338897211544931354e-02,5.189217280074448269e+00,2.909510680585469453e-02,0.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.827065792435453417e+01,-7.574523093264295071e+00,2.923696575511765161e+01,-1.342835831328370588e+00,1.117722874508380801e-02,6.236048891786649673e-02,5.189734252514158541e+00,2.909094908717511224e-02,0.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.825447927890021660e+01,-7.627437972327413718e+00,2.923757176779418643e+01,-1.287507090355997086e+00,1.148733525734992392e-02,5.133034233018374248e-02,5.190230418018185965e+00,2.908667383193227693e-02,0.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.823823437574283091e+01,-7.680168925120891110e+00,2.923805893339569906e+01,-1.232333569987387634e+00,1.179649688531933527e-02,4.032983734206278814e-02,5.190704453096223858e+00,2.908229364794415184e-02,0.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.822183093641955764e+01,-7.733015487518816400e+00,2.923843001924511498e+01,-1.177001859450034438e+00,1.210646980811574611e-02,2.929647099056418083e-02,5.191159047088367728e+00,2.907778362512097869e-02,0.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.820531505025878261e+01,-7.785827489087165709e+00,2.923868347222790476e+01,-1.121669032606884109e+00,1.241637376517129229e-02,1.826154373199994144e-02,5.191592817576252905e+00,2.907315603851478789e-02,0.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.818868679107421826e+01,-7.838604693795625522e+00,2.923881929121132828e+01,-1.066335336754467455e+00,1.272620737144609590e-02,7.225089795969271041e-03,5.192005759102791274e+00,2.906841087946439306e-02,0.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.817194623318194857e+01,-7.891346865768911201e+00,2.923883747558836532e+01,-1.011001019193699335e+00,1.303596924221183534e-02,-3.812856569582672144e-03,5.192397866246508897e+00,2.906354813951964391e-02,0.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.815509345139962605e+01,-7.944053769289370237e+00,2.923873802527776178e+01,-9.556663272271679332e-01,1.334565799306702827e-02,-1.485226109863371259e-02,5.192769133621608191e+00,2.905856781044167947e-02,0.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.813812852104674178e+01,-7.996725168796045224e+00,2.923852094072397634e+01,-9.003315081601055425e-01,1.365527223993152559e-02,-2.589308950661651371e-02,5.193119555877998117e+00,2.905346988420337562e-02,0.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.812105151794391134e+01,-8.049360828886964470e+00,2.923818622289721958e+01,-8.449968092979851519e-01,1.396481059905998676e-02,-3.693530749062330643e-02,5.193449127701366130e+00,2.904825435298961575e-02,0.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.810386251841265093e+01,-8.101960514319818785e+00,2.923773387329341489e+01,-7.896624779458134569e-01,1.427427168704583152e-02,-4.797888072927616876e-02,5.193757843813226138e+00,2.904292120919763076e-02,0.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.808656159927500795e+01,-8.154523990013169410e+00,2.923716389393425885e+01,-7.343287614068660929e-01,1.458365412082834531e-02,-5.902377488270647149e-02,5.194045698970978009e+00,2.903747044543736333e-02,0.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.806914883785323411e+01,-8.207051021047314876e+00,2.923647628736711113e+01,-6.789959069817621540e-01,1.489295651769782097e-02,-7.006995559246359528e-02,5.194312687967956421e+00,2.903190205453181141e-02,0.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.805162431196940176e+01,-8.259541372665548664e+00,2.923567105666507615e+01,-6.236641619671470238e-01,1.520217749530290707e-02,-8.111738848150808201e-02,5.194558805633495702e+00,2.902621602951734742e-02,0.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.803398809994523688e+01,-8.311994810274651257e+00,2.923474820542692854e+01,-5.683337736551754560e-01,1.551131567165353956e-02,-9.216603915403977221e-02,5.194784046832978675e+00,2.902041236364414148e-02,0.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.801624028060128069e+01,-8.364411099447421449e+00,2.923370773777713083e+01,-5.130049893308479270e-01,1.582036966513581874e-02,-1.032158731957583814e-01,5.194988406467902387e+00,2.901449105037636964e-02,0.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.799838093325721644e+01,-8.416790005921617634e+00,2.923254965836579089e+01,-4.576780562731119772e-01,1.612933809450583372e-02,-1.142668561733700128e-01,5.195171879475922516e+00,2.900845208339274117e-02,0.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.798041013773100971e+01,-8.469131295602585041e+00,2.923127397236867253e+01,-4.023532217521026411e-01,1.643821957890509097e-02,-1.253189536348656707e-01,5.195334460830931533e+00,2.900229545658677965e-02,0.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.796232797433876982e+01,-8.521434734563634095e+00,2.922988068548713869e+01,-3.470307330287401015e-01,1.674701273786276604e-02,-1.363721311093300803e-01,5.195476145543092450e+00,2.899602116406713170e-02,0.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.794408279816190088e+01,-8.573848175993591170e+00,2.922836535437305372e+01,-2.915540421654814196e-01,1.705659105377807516e-02,-1.474576877288088783e-01,5.195597241296995961e+00,2.898961091548762914e-02,0.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.792577782689011556e+01,-8.626075103471785965e+00,2.922673655164721751e+01,-2.362369951788547695e-01,1.736520316189328617e-02,-1.585129245573075052e-01,5.195697058634880960e+00,2.898310094117759195e-02,0.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.790736173191814729e+01,-8.678263478807842546e+00,2.922499016831587326e+01,-1.809230364059963847e-01,1.767372280163898718e-02,-1.695691377743822059e-01,5.195775964564947280e+00,2.897647328476012432e-02,0.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.788883459555228939e+01,-8.730413068758370088e+00,2.922312621218405226e+01,-1.256124130593327948e-01,1.798214859416088010e-02,-1.806262928330279183e-01,5.195833954243198605e+00,2.896972794120893785e-02,0.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.787014351502756071e+01,-8.782671287155626061e+00,2.922113890806931735e+01,-7.014861499020064173e-02,1.829135295874732836e-02,-1.917156994748316357e-01,5.195871098191813253e+00,2.896284528580718790e-02,0.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.785139423063026953e+01,-8.834742495715433463e+00,2.921903949866605643e+01,-1.484541527769778213e-02,1.859958664617765434e-02,-2.027746369236766155e-01,5.195887181661793086e+00,2.895586422017178835e-02,0.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.783253415497213012e+01,-8.886774219545074516e+00,2.921682254305737914e+01,4.045370676535853249e-02,1.890772234846248637e-02,-2.138344123601211011e-01,5.195882334554367432e+00,2.894876545361528206e-02,0.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.781350944416303506e+01,-8.938913535949104983e+00,2.921448126721566396e+01,9.590522558069913828e-02,1.921663164634724794e-02,-2.249263424528487876e-01,5.195856449336527128e+00,2.894152836027493944e-02,0.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.779442772592217281e+01,-8.990865479302987850e+00,2.921202891634507282e+01,1.511954375564084074e-01,1.952456695988153898e-02,-2.359876921032085517e-01,5.195809667660716613e+00,2.893419384598825556e-02,0.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.777518091533813305e+01,-9.042924321910952301e+00,2.920945159955153514e+01,2.066375240102384936e-01,1.983327253246447777e-02,-2.470811311723770110e-01,5.195741719678523829e+00,2.892672032901572390e-02,0.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.775587789660620786e+01,-9.094795553409309008e+00,2.920676389738408929e+01,2.619178346912924837e-01,2.014100193667087493e-02,-2.581439159927507165e-01,5.195652984888595505e+00,2.891915005208844230e-02,0.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.773640933129850694e+01,-9.146772988925263803e+00,2.920395058584413306e+01,3.173494948338468902e-01,2.044949824956735634e-02,-2.692387245221194436e-01,5.195542955692652676e+00,2.891144009741459728e-02,0.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.771688535813428444e+01,-9.198562578636098053e+00,2.920102758056413705e+01,3.726189131712995817e-01,2.075701622756472714e-02,-2.803028053124279051e-01,5.195412249540100724e+00,2.890363404470000855e-02,0.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.769719538712979556e+01,-9.250457675223456633e+00,2.919797832471401478e+01,4.280391532396361498e-01,2.106529775014114730e-02,-2.913988436285455119e-01,5.195260120979613205e+00,2.889568764002777013e-02,0.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.767745080955354453e+01,-9.302164694677653500e+00,2.919482006872428670e+01,4.832966883789833190e-01,2.137259878883416425e-02,-3.024640810313980466e-01,5.195087425514213209e+00,2.888764580014945016e-02,0.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.765753978584838180e+01,-9.353976521976088421e+00,2.919153492323016152e+01,5.387045148150253482e-01,2.168065999430828644e-02,-3.135612093028402603e-01,5.194893179738044431e+00,2.887946293496015948e-02,0.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.763751821324099467e+01,-9.405746306632016385e+00,2.918813168786174117e+01,5.941057524325010775e-01,2.198860881011289667e-02,-3.246588307377375471e-01,5.194677838939264269e+00,2.887116166879993492e-02,0.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.761744323838850335e+01,-9.457327673327014850e+00,2.918462049690804605e+01,6.493435955832040918e-01,2.229557395003124720e-02,-3.357255420394811840e-01,5.194442096766672456e+00,2.886276596387836110e-02,0.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.759720115025870513e+01,-9.509012795301265086e+00,2.918098146186855857e+01,7.047309289510437225e-01,2.260329416208997286e-02,-3.468240432853368360e-01,5.194184612527522837e+00,2.885422822476718316e-02,0.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.757684878442631060e+01,-9.560655177802866334e+00,2.917722438438864430e+01,7.601109272735975253e-01,2.291089783758321410e-02,-3.579229323838191701e-01,5.193906020305098181e+00,2.884557207946977786e-02,0.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.755638623236772133e+01,-9.612254588718270654e+00,2.917334928135497663e+01,8.154833416381102040e-01,2.321838359394540544e-02,-3.690221741579238768e-01,5.193606315851078570e+00,2.883679752669714505e-02,0.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.753587188755821558e+01,-9.663665138969278701e+00,2.916936762257891758e+01,8.706914522063229356e-01,2.352488147924097078e-02,-3.800903612463431003e-01,5.193286431483472576e+00,2.882792986727946566e-02,0.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.751518955023455604e+01,-9.715178034237666793e+00,2.916525685468079843e+01,9.260479752475490045e-01,2.383212759481905668e-02,-3.911902020118593337e-01,5.192944549674991528e+00,2.881891883126804985e-02,0.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.749439730382002267e+01,-9.766647263397116419e+00,2.916102811501852443e+01,9.813961685054461981e-01,2.413925165068111708e-02,-4.022902899003393817e-01,5.192581543130694754e+00,2.880978938527579622e-02,0.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.747349524176798852e+01,-9.818072595112690593e+00,2.915668142259870166e+01,1.036735783210586348e+00,2.444625226641936738e-02,-4.133905896537915514e-01,5.192197407755125838e+00,2.880054152892120092e-02,0.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.745248345802557921e+01,-9.869453798246320630e+00,2.915221679695811474e+01,1.092066570631628153e+00,2.475312806217826872e-02,-4.244910659937289887e-01,5.191792139491254510e+00,2.879117526205093522e-02,0.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.743136204703268888e+01,-9.920790641859250414e+00,2.914763425816355280e+01,1.147388282077953292e+00,2.505987765866907191e-02,-4.355916836214243082e-01,5.191365734320540604e+00,2.878169058474006406e-02,0.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.741013110372236383e+01,-9.972082895211064724e+00,2.914293382681184852e+01,1.202700668898614822e+00,2.536649967716407203e-02,-4.466924072174280891e-01,5.190918188263021094e+00,2.877208749729288570e-02,0.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.738879072351974386e+01,-1.002333032776228983e+01,2.913811552402968275e+01,1.258003482485149149e+00,2.567299273951209951e-02,-4.577932014418570339e-01,5.190449497377374044e+00,2.876236600024302537e-02,0.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.736734100234190237e+01,-1.007453270917478783e+01,2.913317937147353831e+01,1.313296474271984593e+00,2.597935546814089322e-02,-4.688940309342094492e-01,5.189959657760995881e+00,2.875252609435404935e-02,0.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.734578203659736317e+01,-1.012568980931287577e+01,2.912812539132958278e+01,1.368579395737667070e+00,2.628558648606380693e-02,-4.799948603133328273e-01,5.189448665550083106e+00,2.874256778061993686e-02,0.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.732411392318562449e+01,-1.017680139824449270e+01,2.912295360631356544e+01,1.423851998406108876e+00,2.659168441688677248e-02,-4.910956541774071371e-01,5.188916516919697131e+00,2.873249106026542002e-02,0.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.730233675949682493e+01,-1.022786724624200616e+01,2.911766403967075689e+01,1.479114033847460874e+00,2.689764788481313271e-02,-5.021963771038502333e-01,5.188363208083851319e+00,2.872229593474655979e-02,0.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.728045064341131365e+01,-1.027888712378318736e+01,2.911225671517580338e+01,1.534365253679180086e+00,2.720347551464949790e-02,-5.132969936492529639e-01,5.187788735295584708e+00,2.871198240575117619e-02,0.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.725845567329878705e+01,-1.032986080155324871e+01,2.910673165713255273e+01,1.589605409568211059e+00,2.750916593181792352e-02,-5.243974683495568057e-01,5.187193094847025954e+00,2.870155047519913280e-02,0.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.723635194801860138e+01,-1.038078805044412434e+01,2.910108889037412894e+01,1.644834253230230914e+00,2.781471776235163590e-02,-5.354977657196208218e-01,5.186576283069498139e+00,2.869100014524316594e-02,0.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.721407663204194805e+01,-1.043181238391630039e+01,2.909531199219398090e+01,1.700207585722056436e+00,2.812099264814771696e-02,-5.466292231526996837e-01,5.185936463118030026e+00,2.868030109643295023e-02,0.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.719175538827856542e+01,-1.048264595571795965e+01,2.908943355211116355e+01,1.755413026555324052e+00,2.842626278460976333e-02,-5.577290585710509285e-01,5.185277237969613928e+00,2.866951364043457059e-02,0.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.716932568914042889e+01,-1.053343241192814261e+01,2.908343748106169357e+01,1.810606409918174009e+00,2.873139021242874375e-02,-5.688286099777711824e-01,5.184596830712068005e+00,2.865860779289932173e-02,0.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.714672378051252366e+01,-1.058431486579329395e+01,2.907730635968736266e+01,1.865943433640120830e+00,2.903723535839608863e-02,-5.799592121415472201e-01,5.183893224827642143e+00,2.864755223028341014e-02,0.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.712407716772884569e+01,-1.063500627145448973e+01,2.907107477580512267e+01,1.921111922063394317e+00,2.934207284222934559e-02,-5.910580877422781931e-01,5.183170382964584988e+00,2.863640927457732771e-02,0.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.710132240375893886e+01,-1.068564987672105104e+01,2.906472564347213350e+01,1.976267608261121467e+00,2.964676350119270845e-02,-6.021565724599916569e-01,5.182426348568391461e+00,2.862514793731660290e-02,0.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.707839481848512975e+01,-1.073638838882590640e+01,2.905824054738440765e+01,2.031566080526058471e+00,2.995216651210426406e-02,-6.132859975312180412e-01,5.181658925361286805e+00,2.861373589095588324e-02,0.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.705542375449822501e+01,-1.078693557393621738e+01,2.905165607225504232e+01,2.086695380682668244e+00,3.025655898892053164e-02,-6.243835922071293565e-01,5.180872435840448986e+00,2.860223746764502598e-02,0.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.703227946503167800e+01,-1.083757693619017637e+01,2.904493502719215314e+01,2.141966893891080304e+00,3.056166022246999125e-02,-6.355120529878844904e-01,5.180062430811767094e+00,2.859058767348523350e-02,0.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
