# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.929094866868846836e+01,-1.369595014140942979e+00,2.927193200877886170e+01,-1.728149794863772959e+00,5.439829448107430521e-02,2.773100997658082822e-01,5.190948947523549961e+00,1.758709656165121926e-01,0.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.928799489625028230e+01,-1.424946361324321842e+00,2.927482877575288001e+01,-1.672827170068903468e+00,5.627241655177265406e-02,2.663333535559930798e-01,5.191586585836240886e+00,1.758502163145694019e-01,0.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.928492412000882439e+01,-1.480291412118788008e+00,2.927760852787928414e+01,-1.617498462529562309e+00,5.814629336441218960e-02,2.553553041822212988e-01,5.192203491904300527e+00,1.758287638453240043e-01,0.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.928173635353287807e+01,-1.535629921972003542e+00,2.928027125287522026e+01,-1.562163916725870960e+00,6.001991663892179696e-02,2.443759861921918353e-01,5.192799663094012530e+00,1.758066082529723684e-01,0.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.927843161090817148e+01,-1.590961646360508741e+00,2.928281693897493554e+01,-1.506823777163771805e+00,6.189327809634987548e-02,2.333954341386567377e-01,5.193375096810524560e+00,1.757837495830393559e-01,0.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.927501486688567667e+01,-1.646207492152750529e+00,2.928524219671979623e+01,-1.451557175459362359e+00,6.376369995586708694e-02,2.224293356019096946e-01,5.193929014658686505e+00,1.757602219649193609e-01,0.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.927147638295977572e+01,-1.701524922704443776e+00,2.928755393865167989e+01,-1.396206589097807260e+00,6.563651334958624239e-02,2.114464207357961700e-01,5.194462995365697111e+00,1.757359582836329204e-01,0.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.926782096822067558e+01,-1.756834834754002372e+00,2.928974860950746617e+01,-1.340851142290672371e+00,6.750904010826329349e-02,2.004623754457222351e-01,5.194976231051766646e+00,1.757109916692419227e-01,0.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.926404863882052965e+01,-1.812136983904052201e+00,2.929182619958958966e+01,-1.285491079636536194e+00,6.938127195778234779e-02,1.894772343050300234e-01,5.195468719277545944e+00,1.756853221725868941e-01,0.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.926015941142806298e+01,-1.867431125791870539e+00,2.929378669971783111e+01,-1.230126645754022974e+00,7.125320062534244714e-02,1.784910318922151851e-01,5.195940457642605814e+00,1.756589498458387966e-01,0.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.925615330322855812e+01,-1.922717016090023101e+00,2.929563010122936362e+01,-1.174758085281164544e+00,7.312481783947913372e-02,1.675038027910498439e-01,5.196391443785437048e+00,1.756318747424993332e-01,0.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.925203033192373780e+01,-1.977994410507630363e+00,2.929735639597877750e+01,-1.119385642874135112e+00,7.499611533010738795e-02,1.565155815905806824e-01,5.196821675383464623e+00,1.756040969174018085e-01,0.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.924779051573170818e+01,-2.033263064791259289e+00,2.929896557633810872e+01,-1.064009563206353537e+00,7.686708482855168778e-02,1.455264028852019109e-01,5.197231150153058366e+00,1.755756164267114616e-01,0.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.924343387338690903e+01,-2.088522734725910990e+00,2.930045763519690283e+01,-1.008630090967498560e+00,7.873771806757955127e-02,1.345363012747069764e-01,5.197619865849542720e+00,1.755464333279260492e-01,0.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.923896688321819326e+01,-2.143694434895434320e+00,2.930183068964133497e+01,-9.533264093032505215e-01,8.060534132598257129e-02,1.235609773324563010e-01,5.197987310600675315e+00,1.755165907755300847e-01,0.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.923437681327708759e+01,-2.198935417323481190e+00,2.930308865319209133e+01,-8.979408900123688753e-01,8.247527775921731363e-02,1.125691349245699635e-01,5.198334531168264938e+00,1.754860036395871070e-01,0.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.922966997645411169e+01,-2.254166683348914901e+00,2.930422947702373548e+01,-8.425527119552649324e-01,8.434485315220791035e-02,1.015764733939419906e-01,5.198660986165576148e+00,1.754547140759533386e-01,0.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.922484639354729552e+01,-2.309387988922129598e+00,2.930525315609532555e+01,-7.871621198748903758e-01,8.621405924388826636e-02,9.058302736212436868e-02,5.198966673503825575e+00,1.754227221474598530e-01,0.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.921990608587053018e+01,-2.364599090037625917e+00,2.930615968588354647e+01,-7.317693585247670995e-01,8.808288777482736753e-02,7.958883145618814159e-02,5.199251591133245753e+00,1.753900279182728505e-01,0.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.921484907525348618e+01,-2.419799742734900061e+00,2.930694906238273489e+01,-6.763746726680999188e-01,8.995133048725928449e-02,6.859392030879594981e-02,5.199515737043101993e+00,1.753566314538944626e-01,0.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.920967538404148200e+01,-2.474989703099709892e+00,2.930762128210486495e+01,-6.209783070764998136e-01,9.181937912512601330e-02,5.759832855819951164e-02,5.199759109261703927e+00,1.753225328211631684e-01,0.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.920438503509547701e+01,-2.530168727264710871e+00,2.930817634207963351e+01,-5.655805065293546541e-01,9.368702543409912487e-02,4.660209084836312160e-02,5.199981705856424163e+00,1.752877320882549050e-01,0.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.919897805179178718e+01,-2.585336571411743112e+00,2.930861423985439274e+01,-5.101815158115248217e-01,9.555426116165705031e-02,3.560524182875630245e-02,5.200183524933711610e+00,1.752522293246825957e-01,0.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.919345445802220951e+01,-2.640492991771163034e+00,2.930893497349421750e+01,-4.547815797140195571e-01,9.742107805706252954e-02,2.460781615473774803e-02,5.200364564639111009e+00,1.752160246012983424e-01,0.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.918780615610838325e+01,-2.695716333469327264e+00,2.930913874810856257e+01,-3.993019806516397985e-01,9.929012771024142703e-02,1.359417281911638742e-02,5.200525036740629048e+00,1.751790648867789513e-01,0.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.918204924902778075e+01,-2.750849157997945493e+00,2.930922498274794563e+01,-3.439008877073899129e-01,1.011560815702537003e-01,2.595697126805063520e-03,5.200664482672315181e+00,1.751414554614471319e-01,0.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.917617580628433060e+01,-2.805969827391014970e+00,2.930919405055371385e+01,-2.884995841251347670e-01,1.030215918454353008e-01,-8.403251169998640635e-03,5.200783143901002603e+00,1.751031442970034380e-01,0.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.917018585383091533e+01,-2.861078098087737054e+00,2.930904595166254012e+01,-2.330983147057059668e-01,1.048866502926865674e-01,-1.940263739281021874e-02,5.200881018728823690e+00,1.750641314696620710e-01,0.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.916407941813525539e+01,-2.916173726581936965e+00,2.930878068672883074e+01,-1.776973242499475525e-01,1.067512486708987879e-01,-3.040242685722687951e-02,5.200958105497082151e+00,1.750244170569789093e-01,0.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.915785652617979196e+01,-2.971256469423186886e+00,2.930839825692470768e+01,-1.222968575575871242e-01,1.086153787409923077e-01,-4.140258487290254114e-02,5.201014402586286778e+00,1.749840011378531457e-01,0.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.915151720546146663e+01,-3.026326083218739971e+00,2.930789866394000853e+01,-6.689715942529073089e-02,1.104790322659818941e-01,-5.240307674368493984e-02,5.201049908416142564e+00,1.749428837925261493e-01,0.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.914506148399176766e+01,-3.081382324633024972e+00,2.930728190998227234e+01,-1.149847464716824419e-02,1.123422010109597080e-01,-6.340386776726439355e-02,5.201064621445603997e+00,1.749010651025846297e-01,0.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.913847994011777942e+01,-3.136503392284133884e+00,2.930654686812892606e+01,4.397790839434767562e-02,1.142075312412792060e-01,-7.442060310650469579e-02,5.201058516664504694e+00,1.748584840472570123e-01,0.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.913179133743508586e+01,-3.191532139241063160e+00,2.930569563394118404e+01,9.937382978491537955e-02,1.160697050098560140e-01,-8.542188860746138812e-02,5.201031609986008775e+00,1.748152619189049795e-01,0.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.912498642116340264e+01,-3.246546783823318627e+00,2.930472724851490440e+01,1.547680031222986585e-01,1.179313692950031550e-01,-9.642336906871488977e-02,5.200983906117548017e+00,1.747713386988931639e-01,0.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.911806522137152697e+01,-3.301547082938430577e+00,2.930364171612907853e+01,2.101601836370092791e-01,1.197925158706097531e-01,-1.074250097636870738e-01,5.200915403675249848e+00,1.747267144741943556e-01,0.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.911101765527771690e+01,-3.356611153636598566e+00,2.930243724382250647e+01,2.656290716096059157e-01,1.216557880583636619e-01,-1.184424567445514498e-01,5.200825959188063230e+00,1.746813242314667058e-01,0.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.910386381507948883e+01,-3.411582011482461763e+00,2.930111726547508511e+01,3.210165284944257458e-01,1.235158737785619354e-01,-1.294443138071786625e-01,5.200715825955142257e+00,1.746352972648896884e-01,0.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.909659378469520874e+01,-3.466537794622519986e+00,2.929968015611949639e+01,3.764012579567306283e-01,1.253754171130542494e-01,-1.404462268372139166e-01,5.200584890231088053e+00,1.745885695627680256e-01,0.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.908920759624882990e+01,-3.521478260224554901e+00,2.929812592210586430e+01,4.317830152689250411e-01,1.272344098451069216e-01,-1.514481610832519587e-01,5.200433150789550929e+00,1.745411412174748267e-01,0.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.908169450654309074e+01,-3.576481438244663469e+00,2.929645210456121518e+01,4.872404838070876210e-01,1.290954921657466448e-01,-1.624657626934811194e-01,5.200260345669606821e+00,1.744929432251727808e-01,0.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.907407593495607756e+01,-3.631390517848450461e+00,2.929466347544120097e+01,5.426155575812008358e-01,1.309533582384366235e-01,-1.734676349983556298e-01,5.200066965616311876e+00,1.744441128777811933e-01,0.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.906634130480626510e+01,-3.686283551481934762e+00,2.929275774383028619e+01,5.979869247565456902e-01,1.328106490615213742e-01,-1.844694241774794685e-01,5.199852778401568010e+00,1.743945821725897682e-01,0.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.905847937802224834e+01,-3.741238500149032475e+00,2.929073195147395836e+01,6.534332523754162736e-01,1.346700023551370418e-01,-1.954867759299588892e-01,5.199617433169648528e+00,1.743442791139717951e-01,0.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.905051256849620955e+01,-3.796098690514079443e+00,2.928859187378742490e+01,7.087964662095749269e-01,1.365261172120904309e-01,-2.064882942781770536e-01,5.199361598806193641e+00,1.742933469900382337e-01,0.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.904241820150518905e+01,-3.851020262825474383e+00,2.928633141979180010e+01,7.642341381869104389e-01,1.383842764108935419e-01,-2.175053050422913470e-01,5.199084545042270911e+00,1.742416407154645797e-01,0.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.903421935361475548e+01,-3.905846638901564916e+00,2.928395703390884108e+01,8.195882187558920506e-01,1.402391824486467486e-01,-2.285064132023184313e-01,5.198787059567113289e+00,1.741893075753686015e-01,0.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.902589268968637981e+01,-3.960733862749818979e+00,2.928146195828376719e+01,8.750162538493317932e-01,1.420961146633680783e-01,-2.395229433959669973e-01,5.198468293461393053e+00,1.741361984934426399e-01,0.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.901746194855054028e+01,-4.015525454114246884e+00,2.927885330623083604e+01,9.303602213900998841e-01,1.439497790502246299e-01,-2.505235019581233957e-01,5.198129153228880028e+00,1.740824647506517275e-01,0.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.900890313506609175e+01,-4.070377357999841017e+00,2.927612365313894927e+01,9.857776385278089748e-01,1.458054514133108881e-01,-2.615394119465976330e-01,5.197768671289557219e+00,1.740279532808874097e-01,0.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.900024064990829586e+01,-4.125133194845751916e+00,2.927328078108897813e+01,1.041110513456495745e+00,1.476578413395570333e-01,-2.725392814484430826e-01,5.197387872971775735e+00,1.739728193597721295e-01,0.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.899144983835813960e+01,-4.179948807894095175e+00,2.927031659884493919e+01,1.096516331754340712e+00,1.495122210057464041e-01,-2.835544315438514040e-01,5.196985672025465242e+00,1.739169059326106659e-01,0.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.898255576250369003e+01,-4.234667921047531536e+00,2.926723955711653602e+01,1.151837134683459496e+00,1.513633036842277624e-01,-2.945534724696265427e-01,5.196563212612698379e+00,1.738603722684616271e-01,0.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.897353310848441055e+01,-4.289446273027141210e+00,2.926404089818610998e+01,1.207230373463376250e+00,1.532163578311648289e-01,-3.055677229305582832e-01,5.196119289804876473e+00,1.738030573252878630e-01,0.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.896440759935772746e+01,-4.344127693964223269e+00,2.926072974124266324e+01,1.262538125219187624e+00,1.550661004978676483e-01,-3.165657957106559617e-01,5.195655166606037767e+00,1.737451243643327592e-01,0.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.895515326256962751e+01,-4.398867815302372364e+00,2.925729666224187397e+01,1.317917804024999917e+00,1.569177963266327469e-01,-3.275790067413431039e-01,5.195169519401501290e+00,1.736864083574935214e-01,0.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.894578306312956428e+01,-4.453588443983100831e+00,2.925374631228546463e+01,1.373290330069741660e+00,1.587688002088834538e-01,-3.385916451965171325e-01,5.194662994290268010e+00,1.736269914931716229e-01,0.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.893629704255961954e+01,-4.508289337523428308e+00,2.925007870710606994e+01,1.428655457981685473e+00,1.606191039422845690e-01,-3.496036760568477231e-01,5.194135590757793963e+00,1.735668738887404805e-01,0.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.892670899102492754e+01,-4.562892442577067165e+00,2.924629933308447605e+01,1.483934159773685924e+00,1.624660673762920726e-01,-3.605993926804701433e-01,5.193588103516267651e+00,1.735061427210299045e-01,0.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.891699161950714370e+01,-4.617553167688679849e+00,2.924239743356102750e+01,1.539283766839039558e+00,1.643149472430833480e-01,-3.716101042546866573e-01,5.193018971475293455e+00,1.734446249909251669e-01,0.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.890715855444265614e+01,-4.672193431085008619e+00,2.923837832910475143e+01,1.594625240206900774e+00,1.661631023844512833e-01,-3.826201031842551004e-01,5.192428959710907677e+00,1.733824068809311503e-01,0.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.889720983940465615e+01,-4.726812990638944001e+00,2.923424203752546191e+01,1.649958334642892321e+00,1.680105246106756989e-01,-3.936293544218528728e-01,5.191818067869236053e+00,1.733194885139393293e-01,0.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.888715992477344940e+01,-4.781333911190277952e+00,2.922999471419359097e+01,1.705204069986330229e+00,1.698545779550050816e-01,-4.046221555526855473e-01,5.191187209652103007e+00,1.732559610574757325e-01,0.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.887698020699968282e+01,-4.835911367374676750e+00,2.922562427059623857e+01,1.760519683803407176e+00,1.717005108670796310e-01,-4.156298074250965868e-01,5.190534586474149670e+00,1.731916435468994486e-01,0.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.886668497298141389e+01,-4.890467394235060716e+00,2.922113669639281142e+01,1.815826183562258667e+00,1.735456863261490013e-01,-4.266366064710938044e-01,5.189861082399299441e+00,1.731266261561209829e-01,0.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.885627426833980635e+01,-4.945001750017921971e+00,2.921653201146905943e+01,1.871123324183813885e+00,1.753900961557079141e-01,-4.376425176149543184e-01,5.189166697234863790e+00,1.730609090135692141e-01,0.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.884574813920770353e+01,-4.999514193065684786e+00,2.921181023622965967e+01,1.926410860630377364e+00,1.772337321826404910e-01,-4.486475057737362437e-01,5.188451430828560973e+00,1.729944922490612158e-01,0.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.883510663222948978e+01,-5.054004481817696792e+00,2.920697139159820210e+01,1.981688547906629072e+00,1.790765862372538098e-01,-4.596515358572301757e-01,5.187715283068536465e+00,1.729273759938036725e-01,0.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.882434979456064639e+01,-5.108472374812233596e+00,2.920201549901694804e+01,2.036956141061661452e+00,1.809186501533456559e-01,-4.706545727681159530e-01,5.186958253883390491e+00,1.728595603803926850e-01,0.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.881347767386790792e+01,-5.162917630686008508e+00,2.919694258044693314e+01,2.092213395188481151e+00,1.827599157681878972e-01,-4.816565814016153801e-01,5.186180343242242863e+00,1.727910455428177117e-01,0.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.880249031832877904e+01,-5.217340008176323707e+00,2.919175265836771871e+01,2.147460065426190390e+00,1.846003749225993140e-01,-4.926575266456791891e-01,5.185381551154737423e+00,1.727218316164607637e-01,0.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
