# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.116801685890307283e+01,2.047680542014501981e+01,2.945081363091337323e+01,-1.120291791701646389e-01,-1.467102365434349576e-01,2.504447842241177002e-01,5.602100305338052699e+00,-2.540265717244921673e-01,0.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.112819712061074284e+01,2.052141594028871552e+01,2.945342357099234931e+01,-5.235023203443134321e-02,-1.494160722212514170e-01,2.395504335315290501e-01,5.602130707804144905e+00,-2.539718031240205676e-01,0.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.108829080083561180e+01,2.056594932088259853e+01,2.945591766723746474e+01,7.333905268440688019e-03,-1.521215450905715194e-01,2.286569583820192153e-01,5.602139032653870032e+00,-2.539160430145754876e-01,0.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.104829804958465544e+01,2.061040539452666920e+01,2.945829591027345629e+01,6.702300838709440711e-02,-1.548266449815820511e-01,2.177644054205904456e-01,5.602125285387459463e+00,-2.538592918846654944e-01,0.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.100821901718990503e+01,2.065478399411134802e+01,2.946055829116055236e+01,1.267168529512670005e-01,-1.575313617258613519e-01,2.068728212653595522e-01,5.602089471610226745e+00,-2.538015502274016955e-01,0.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.096806938780373386e+01,2.069906785317735398e+01,2.946270399451415756e+01,1.863921506440053832e-01,-1.602346404806764824e-01,1.959864596253341196e-01,5.602031623649903480e+00,-2.537428414212224426e-01,0.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.092783384527097112e+01,2.074327396501043097e+01,2.946473390866580644e+01,2.460717377603671707e-01,-1.629375160719218618e-01,1.851011591074355755e-01,5.601951737739452319e+00,-2.536831438519085435e-01,0.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.088751254071929608e+01,2.078740216356916193e+01,2.946664802599100597e+01,3.057553901394136631e-01,-1.656399783473969656e-01,1.742169661934869496e-01,5.601849819791775431e+00,-2.536224580257453454e-01,0.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.084710562559850899e+01,2.083145228310476327e+01,2.946844633930017565e+01,3.654428836049241625e-01,-1.683420171564533607e-01,1.633339273373795308e-01,5.601725875824199896e+00,-2.535607844535853750e-01,0.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.080661325167998754e+01,2.087542415816169594e+01,2.947012884183871151e+01,4.251339939662308609e-01,-1.710436223500317876e-01,1.524520889648282307e-01,5.601579911958349811e+00,-2.534981236508412339e-01,0.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.076605126982491711e+01,2.091930067496305412e+01,2.947169494417268965e+01,4.848054258842680042e-01,-1.737437399329577747e-01,1.415757023165953865e-01,5.601412003590775512e+00,-2.534345009262604642e-01,0.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.072540419942598788e+01,2.096309867804305682e+01,2.947314531304236596e+01,5.444800239146196930e-01,-1.764434039619022787e-01,1.307006079004721932e-01,5.601222104885428266e+00,-2.533698927774967746e-01,0.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.068467219303827775e+01,2.100681800302066549e+01,2.947447994300427609e+01,6.041575640888012799e-01,-1.791426043045869498e-01,1.198268520022835598e-01,5.601010222268543615e+00,-2.533042997329842394e-01,0.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.064387120071887338e+01,2.105044162853453216e+01,2.947569838016339716e+01,6.638147480094893638e-01,-1.818402875263166463e-01,1.089586841431959274e-01,5.600776456932274883e+00,-2.532377482563649695e-01,0.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.060296981398518312e+01,2.109400313592190201e+01,2.947680156246904204e+01,7.234974995995191449e-01,-1.845385302956161766e-01,9.808774345961680796e-02,5.600520634678536780e+00,-2.531701874040176437e-01,0.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.056199981327175408e+01,2.113746867783076411e+01,2.947778863274701422e+01,7.831594452776471371e-01,-1.872352360740898725e-01,8.722248208026701921e-02,5.600242960053268604e+00,-2.531016699589948571e-01,0.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.052094555504439555e+01,2.118085494852867257e+01,2.947866003618144504e+01,8.428234357125585774e-01,-1.899314380524868007e-01,7.635874285499412439e-02,5.599943345226129132e+00,-2.530321705364673157e-01,0.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.047980719326766419e+01,2.122416178530539810e+01,2.947941576950433529e+01,9.024892471481713585e-01,-1.926271261193213125e-01,6.549657186788197805e-02,5.599621797132017242e+00,-2.529616896867776243e-01,0.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.043860084219851103e+01,2.126737232193106664e+01,2.948005560468338615e+01,9.621335776665329576e-01,-1.953212478449711798e-01,5.464021544884048454e-02,5.599278459893700877e+00,-2.528902557939164963e-01,0.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.039729476885766246e+01,2.131051983480670486e+01,2.948058003445516206e+01,1.021802359320711062e+00,-1.980158779705055716e-01,4.378131841747448516e-02,5.598913074957808433e+00,-2.528178141379016641e-01,0.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.035592108035518777e+01,2.135357078547578524e+01,2.948098865118168987e+01,1.081449211712246949e+00,-2.007089219664996982e-01,3.292832663193631659e-02,5.598525932204833744e+00,-2.527444213192988620e-01,0.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.031446397175672303e+01,2.139654171642790459e+01,2.948128167852983950e+01,1.141096989477224710e+00,-2.034014120611788989e-01,2.207708572378714457e-02,5.598116901886471375e+00,-2.526700500765052815e-01,0.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.027293968750337783e+01,2.143941588666369213e+01,2.948145906910063729e+01,1.200722389506029941e+00,-2.060922967019901408e-01,1.123183913585315725e-02,5.597686162401936727e+00,-2.525947303249989617e-01,0.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.023131623721709005e+01,2.148222632651564723e+01,2.948152095955608942e+01,1.260371347306618262e+00,-2.087836489509634630e-01,3.842368582828557420e-04,5.597233387832965867e+00,-2.525184043323084326e-01,0.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.018962598704203160e+01,2.152493974684365341e+01,2.948146730177055019e+01,1.319997480208767726e+00,-2.114733760288043385e-01,-1.045728092005921046e-02,5.596758936195292300e+00,-2.524411317436724422e-01,0.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.014785300400010826e+01,2.156757256767997433e+01,2.948129814224581224e+01,1.379623644531521975e+00,-2.141625093267064406e-01,-2.129686603780448981e-02,5.596262644263928721e+00,-2.523628838002404673e-01,0.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.010599744450916049e+01,2.161012462938712986e+01,2.948101348161529245e+01,1.439249617006268522e+00,-2.168510387752811130e-01,-3.213447279940227080e-02,5.595744519875643697e+00,-2.522836610910406119e-01,0.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.006407571434890258e+01,2.165257934880318658e+01,2.948061349818167542e+01,1.498852094933667445e+00,-2.195379140035575993e-01,-4.296586176010502162e-02,5.595204784190198843e+00,-2.522034954400690365e-01,0.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.002207178511229557e+01,2.169495305353877512e+01,2.948009810560167665e+01,1.558453935059988638e+00,-2.222241657374337542e-01,-5.379518269105324629e-02,5.594643248907860134e+00,-2.521223569678947563e-01,0.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
1.997998581396007012e+01,2.173724558504963866e+01,2.947946730580368779e+01,1.618054914380657294e+00,-2.249097839261054999e-01,-6.462239004795423958e-02,5.594059922159302367e+00,-2.520402462760255036e-01,0.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
1.993781795835989712e+01,2.177945678509524186e+01,2.947872110114788669e+01,1.677654809894347565e+00,-2.275947585211400837e-01,-7.544743831972579307e-02,5.593454812175894020e+00,-2.519571639703407362e-01,0.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
1.989556837608584061e+01,2.182158649573933928e+01,2.947785949442624798e+01,1.737253398603757049e+00,-2.302790794765119387e-01,-8.627028202872925877e-02,5.592827927289568457e+00,-2.518731106610845316e-01,0.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
1.985325363264376008e+01,2.186361829313110050e+01,2.947688288951657398e+01,1.796827380398379859e+00,-2.329616977004663747e-01,-9.708668617305858672e-02,5.592179531317921004e+00,-2.517881200738457670e-01,0.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
1.981085754196717374e+01,2.190556834956602117e+01,2.947579097876923271e+01,1.856399610853115334e+00,-2.356436427256312083e-01,-1.079007966955603803e-01,5.591509394252172527e+00,-2.517021604672379786e-01,0.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
1.976838026256146108e+01,2.194743650820628744e+01,2.947458376626652665e+01,1.915969867246502645e+00,-2.383249045250740439e-01,-1.187125682730149900e-01,5.590817524715011366e+00,-2.516152324638267213e-01,0.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
1.972582195323497700e+01,2.198922261252083743e+01,2.947326125652181616e+01,1.975537926865246874e+00,-2.410054730744529694e-01,-1.295219556167052921e-01,5.590103931428959783e+00,-2.515273366905038666e-01,0.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
1.968319930606887525e+01,2.203091036719578710e+01,2.947182403376874760e+01,2.035080493288949910e+00,-2.436843003778905725e-01,-1.403247276083882389e-01,5.589368912259046418e+00,-2.514385083888783234e-01,0.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
1.964047944577323079e+01,2.207253192642877693e+01,2.947027098946250590e+01,2.094643492316784261e+00,-2.463634526426760063e-01,-1.511292117240420063e-01,5.588611906448067934e+00,-2.513486793479557946e-01,0.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
1.959769562910112484e+01,2.211405488847719170e+01,2.946860333262415566e+01,2.154180555071659953e+00,-2.490408441900475722e-01,-1.619269920533952245e-01,5.587833509499140483e+00,-2.512579198019903037e-01,0.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
1.955484810936532014e+01,2.215547919417412359e+01,2.946682120339900024e+01,2.213691462593441628e+00,-2.517164658639160502e-01,-1.727180264533482446e-01,5.587033755721567019e+00,-2.511662315159985948e-01,0.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
1.951190382483097352e+01,2.219683680708292428e+01,2.946492322667164387e+01,2.273222134315911802e+00,-2.543923822107215793e-01,-1.835106367032823815e-01,5.586212034232223900e+00,-2.510735440469357704e-01,0.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
1.946889621973102180e+01,2.223809551864184186e+01,2.946291088055207652e+01,2.332726208827439862e+00,-2.570665092751575065e-01,-1.942964130107177612e-01,5.585368991205501565e+00,-2.509799298835393433e-01,0.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
1.942580882815684973e+01,2.227927121797209509e+01,2.946078345934764187e+01,2.392226534263381055e+00,-2.597398742030458951e-01,-2.050794933490064920e-01,5.584504321794376835e+00,-2.508853539492003626e-01,0.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
1.938264181094833916e+01,2.232036375136991424e+01,2.945854097099974567e+01,2.451722888516407295e+00,-2.624124670150475014e-01,-2.158598328172608438e-01,5.583618035492486698e+00,-2.507898169036005820e-01,0.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
1.933939532924312488e+01,2.236137296544147901e+01,2.945618342387934163e+01,2.511215049493298324e+00,-2.650842777346730239e-01,-2.266373865508304053e-01,5.582710141891711331e+00,-2.506933194106669149e-01,0.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
1.929608635613873346e+01,2.240228285741575220e+01,2.945371180764182384e+01,2.570679734096350089e+00,-2.677542610562899661e-01,-2.374079331864577536e-01,5.581781015205929286e+00,-2.505959001061803249e-01,0.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
