# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.365337339166210384e+01,2.636185747636466559e+01,2.961787073728410391e+01,-2.017839466692388228e+00,2.686846711272519173e-01,1.670099067743070265e+00,4.930710087301656941e+00,1.007938380363372133e+00,4.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.370844641161385091e+01,2.634934815993313606e+01,2.963560601981036413e+01,-1.965306740916853201e+00,2.794221289500322669e-01,1.659405676431866095e+00,4.931428922405055815e+00,1.007839464761344006e+00,4.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.376345233147216796e+01,2.633674091900119407e+01,2.965322282169787727e+01,-1.912780247080208440e+00,2.901556968498710809e-01,1.648724109678657568e+00,4.932127606851774537e+00,1.007736849199224904e+00,4.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.381843181479051275e+01,2.632402655970077987e+01,2.967073427427660448e+01,-1.860221218956953138e+00,3.008932994544633033e-01,1.638046459418796674e+00,4.932806707326478524e+00,1.007630467431245291e+00,4.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.387334382922374765e+01,2.631121469715664674e+01,2.968812741635183983e+01,-1.807668946847684310e+00,3.116269128194821825e-01,1.627380682914712384e+00,4.933465767026636861e+00,1.007520408434630532e+00,4.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.392822900008250464e+01,2.629829597898649851e+01,2.970541522381066812e+01,-1.755084615646765656e+00,3.223644676981929358e-01,1.616718877588952941e+00,4.934105323447390390e+00,1.007406600342281688e+00,4.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.398300556744202439e+01,2.628528990187042425e+01,2.972257215973608879e+01,-1.702546686605472814e+00,3.330899483561511332e-01,1.606076915426672747e+00,4.934724494968154573e+00,1.007289226447106056e+00,4.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.403779567512886040e+01,2.627216759029627013e+01,2.973963658961033474e+01,-1.649938072143831036e+00,3.438272608167949329e-01,1.595431054507818081e+00,4.935324711864999436e+00,1.007168034519325239e+00,4.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.409247685690859697e+01,2.625895850123617592e+01,2.975657047917974296e+01,-1.597376426837888275e+00,3.545523949143056797e-01,1.584805078415441937e+00,4.935904681968456664e+00,1.007043304905544723e+00,4.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.414713042872229742e+01,2.624564324388183678e+01,2.977339922668585714e+01,-1.544783715506300226e+00,3.652812794124793427e-01,1.574183174788404971e+00,4.936465338345730203e+00,1.006914865778217871e+00,4.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.420171548337212464e+01,2.623223191058967529e+01,2.979011034408938485e+01,-1.492199367222239559e+00,3.760058736921823019e-01,1.563573281886836197e+00,4.937006310493409877e+00,1.006782822671608679e+00,4.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.425627252817238144e+01,2.621871467503482833e+01,2.980671634063079978e+01,-1.439584423794732615e+00,3.867341261765822047e-01,1.552967514051873055e+00,4.937528048884654019e+00,1.006647086972474625e+00,4.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.431076069872304757e+01,2.620510178808249435e+01,2.982320488606151798e+01,-1.386978359357609492e+00,3.974579909254525312e-01,1.542373803072139893e+00,4.938030211596370123e+00,1.006507769694385601e+00,4.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.436522046160385280e+01,2.619138326608630862e+01,2.983958833391324461e+01,-1.334342169536542499e+00,4.081854219508085357e-01,1.531784269120615161e+00,4.938513220321477881e+00,1.006364776691067719e+00,4.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.441957039437757437e+01,2.617757987186043778e+01,2.985584240540917378e+01,-1.281754679181236867e+00,4.189003602426795148e-01,1.521214733789561846e+00,4.938976422621772500e+00,1.006218335227127447e+00,4.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.447389156688702450e+01,2.616367126823352862e+01,2.987199156158136759e+01,-1.229137576184342606e+00,4.296187679972156559e-01,1.510649420480577820e+00,4.939420578958432451e+00,1.006068240309016426e+00,4.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.452818376081183160e+01,2.614965751110517900e+01,2.988803573752529985e+01,-1.176491072017471495e+00,4.403406021364282275e-01,1.500088357740557266e+00,4.939845714765829676e+00,1.005914497584110556e+00,4.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.458240622167703471e+01,2.613554924612631325e+01,2.990396299771045463e+01,-1.123854750251837231e+00,4.510578040553698820e-01,1.489539460808736449e+00,4.940251559082484256e+00,1.005757231659640372e+00,4.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.463655879753063793e+01,2.612134676527142219e+01,2.991977351359476245e+01,-1.071228887268484087e+00,4.617703232148842041e-01,1.479002748343417384e+00,4.940638179809738517e+00,1.005596456318453624e+00,4.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.469068182953261115e+01,2.610703961457461375e+01,2.993547917133076908e+01,-1.018574343677567384e+00,4.724861296922266973e-01,1.468470358451068547e+00,4.941005912842946657e+00,1.005432060931920946e+00,4.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.474473463109222671e+01,2.609263867556128247e+01,2.995106827236171654e+01,-9.659307665872685078e-01,4.831971577051352718e-01,1.457950196200702431e+00,4.941354529474656587e+00,1.005264178194504865e+00,4.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.479871705294810269e+01,2.607814424047137791e+01,2.996654098976241443e+01,-9.132984302596423021e-01,4.939033571678295154e-01,1.447442279641800500e+00,4.941684097260475639e+00,1.005092821807322956e+00,4.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.485266937148856137e+01,2.606354562122259821e+01,2.998190897582409775e+01,-8.606381300573318072e-01,5.046127057414966366e-01,1.436938756123947725e+00,4.941994909540323277e+00,1.004917872974356197e+00,4.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.490655096936411361e+01,2.604885393445940878e+01,2.999716076901803419e+01,-8.079895751027681428e-01,5.153171307674568880e-01,1.426447520379537703e+00,4.942286779625002957e+00,1.004739472427154778e+00,4.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.496036169999647569e+01,2.603406947266601890e+01,3.001229654401383584e+01,-7.553530375345065551e-01,5.260165826137006562e-01,1.415968589858162874e+00,4.942559774722924182e+00,1.004557633785021276e+00,4.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.501414177364422642e+01,2.601918131436804060e+01,3.002732771916008048e+01,-7.026892489754157367e-01,5.367190462267830142e-01,1.405494121332128588e+00,4.942814145850165097e+00,1.004372230134160882e+00,4.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.506789097609608241e+01,2.600418951886645758e+01,3.004225423458612099e+01,-6.499984191905010533e-01,5.474244789777467091e-01,1.395024141951847430e+00,4.943049918102990326e+00,1.004183267024015169e+00,4.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.512152847497372932e+01,2.598911688466363756e+01,3.005705385885574188e+01,-5.973599178658464126e-01,5.581167606535135661e-01,1.384574386134248103e+00,4.943266804425839211e+00,1.003991041669088036e+00,4.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.517513476882377255e+01,2.597394104357478994e+01,3.007174901935247391e+01,-5.446948747227366994e-01,5.688119175855477216e-01,1.374129159794406085e+00,4.943465197673938327e+00,1.003795278583574424e+00,4.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.522870964476720168e+01,2.595866205586557030e+01,3.008633965771954166e+01,-4.920034989023349681e-01,5.795099073017002667e-01,1.363688489664122594e+00,4.943645122826071159e+00,1.003595983284384818e+00,4.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.528221265197161571e+01,2.594329158406434388e+01,3.010081486571762710e+01,-4.393256386834956118e-01,5.902026421943515899e-01,1.353260245758730163e+00,4.943806490388866770e+00,1.003393315076179571e+00,4.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.533564364980602335e+01,2.592782992135240150e+01,3.011517482168467552e+01,-3.866615615773216774e-01,6.008900736246673979e-01,1.342844444196840126e+00,4.943949366813733981e+00,1.003187287399358141e+00,4.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.538900249866795811e+01,2.591227736086785427e+01,3.012941970445286444e+01,-3.340115342110507868e-01,6.115721531388742527e-01,1.332441100888407615e+00,4.944073818405887444e+00,1.002977913660856535e+00,4.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.544232922569351807e+01,2.589662236224109293e+01,3.014356030800587405e+01,-2.813361256914408415e-01,6.222568836320276908e-01,1.322042398614677206e+00,4.944179984435776554e+00,1.002765045539320221e+00,4.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.549562362006845184e+01,2.588086498736035423e+01,3.015759657644226976e+01,-2.286355442579175445e-01,6.329442228646420254e-01,1.311648363442239118e+00,4.944267889700684648e+00,1.002548688500985552e+00,4.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.554884535443130034e+01,2.586501728615304785e+01,3.017151799691369263e+01,-1.759497325053942518e-01,6.436260735554730772e-01,1.301266847191407727e+00,4.944337513362096814e+00,1.002329014953194930e+00,4.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.560199429243840896e+01,2.584907955218857367e+01,3.018532475030458073e+01,-1.232789545506811635e-01,6.543023877909495134e-01,1.290897865049898119e+00,4.944388921313839447e+00,1.002106038205686334e+00,4.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.565507029876868650e+01,2.583305207898088796e+01,3.019901701798004368e+01,-7.062347362547249929e-02,6.649731178425040135e-01,1.280541432001926161e+00,4.944422179303094467e+00,1.001879771534761154e+00,4.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.570811328122024619e+01,2.581692294197051396e+01,3.021260520341449762e+01,-1.794376269574549099e-02,6.756462767476709708e-01,1.270189747708730721e+00,4.944437357577069037e+00,1.001650053414318453e+00,4.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.576112303104685708e+01,2.580069220463233037e+01,3.022608925313277695e+01,3.475997092189508919e-02,6.863218225031251229e-01,1.259842837587078490e+00,4.944434480746207505e+00,1.001416889259216125e+00,4.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.581401935642677081e+01,2.578438467350864371e+01,3.023944898545223481e+01,8.740786913265807812e-02,6.969835848522425437e-01,1.249516342707092109e+00,4.944413618574666103e+00,1.001180644409882525e+00,4.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.586688213396018554e+01,2.576797597637817105e+01,3.025270479104145238e+01,1.400793041738630507e-01,7.076476431298428516e-01,1.239194657950814626e+00,4.944374804814726687e+00,1.000940974706775233e+00,4.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.591971115623771915e+01,2.575146617762114687e+01,3.026585661789070869e+01,1.927740693868607025e-01,7.183139554950361827e-01,1.228877808340956390e+00,4.944318063951217646e+00,1.000697885531171449e+00,4.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.597246630117074595e+01,2.573486794257033239e+01,3.027889458596908767e+01,2.454520800023729521e-01,7.289744109114724147e-01,1.218573615687072120e+00,4.944243483673280259e+00,1.000451569974696753e+00,4.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.602514743931683228e+01,2.571818156523936594e+01,3.029181888010558410e+01,2.981130774594298316e-01,7.396289626476790779e-01,1.208282093724501571e+00,4.944151128959171970e+00,1.000202041134249376e+00,4.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.607779430516024632e+01,2.570139458667351562e+01,3.030463935680939613e+01,3.507967163882153017e-01,7.502856365571672903e-01,1.197995466525903163e+00,4.944040974476758166e+00,9.999491192218826763e-01,4.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.613036685604157228e+01,2.568451990155453046e+01,3.031734637340007765e+01,4.034628614875721553e-01,7.609363169942242600e-01,1.187721544366436843e+00,4.943913148195241192e+00,9.996930049972981847e-01,4.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.618290477555659734e+01,2.566754489901243019e+01,3.032994963006172640e+01,4.561512023029408169e-01,7.715890331697234927e-01,1.177452558461660859e+00,4.943767597704159300e+00,9.994335135039373874e-01,4.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.623536807457496067e+01,2.565048262628641496e+01,3.034243964235249535e+01,5.088215705026275515e-01,7.822356664945315785e-01,1.167196311332889147e+00,4.943604477727779667e+00,9.991708505927597850e-01,4.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.628775662788955003e+01,2.563333337763789288e+01,3.035481659750089278e+01,5.614737109480110178e-01,7.928761709646541256e-01,1.156952815842358540e+00,4.943423852679719843e+00,9.989050292299117562e-01,4.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.634011004189673599e+01,2.561608431481307235e+01,3.036708996117441473e+01,6.141473645815231919e-01,8.035185806342957093e-01,1.146714314026259673e+00,4.943225629677135302e+00,9.986358567368628369e-01,4.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.639238840904615557e+01,2.559874871310436006e+01,3.037925048628327573e+01,6.668023150032951207e-01,8.141547727898634790e-01,1.136488596630573777e+00,4.943010003354476822e+00,9.983635465544384857e-01,4.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.644463128341022795e+01,2.558131358317475801e+01,3.039130748214075695e+01,7.194783364434425010e-01,8.247927845219527043e-01,1.126267913007853450e+00,4.942776853994065078e+00,9.980879008873162483e-01,4.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.649679881239523738e+01,2.556379235200577327e+01,3.040325185988965728e+01,7.721351811110661600e-01,8.354244904960794749e-01,1.116060045991391636e+00,4.942526402739512825e+00,9.978091382156143441e-01,4.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.654893049717167131e+01,2.554617187949074975e+01,3.041509277245892662e+01,8.248126558795974006e-01,8.460579307117357395e-01,1.105857252319248918e+00,4.942258503131236935e+00,9.975270556470611227e-01,4.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.660094694597540510e+01,2.552847925385492545e+01,3.042681240454124136e+01,8.774304081941597389e-01,8.566768907954411816e-01,1.095675058240160871e+00,4.941973626263215458e+00,9.972420949251311617e-01,4.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.665296682351964819e+01,2.551067424003955253e+01,3.043843760074518912e+01,9.301084096871647944e-01,8.673055853816156180e-01,1.085490221263911925e+00,4.941671165166825475e+00,9.969536141046797528e-01,4.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.670487122730195040e+01,2.549279766217325616e+01,3.044994189790791239e+01,9.827261887483338398e-01,8.779197100119406905e-01,1.075326007066615519e+00,4.941351853936566840e+00,9.966622806712387428e-01,4.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.675677865760547292e+01,2.547480883422625908e+01,3.046135166967392394e+01,1.035403809460531122e+00,8.885434869284174475e-01,1.065159196263066654e+00,4.941015006245954133e+00,9.963674375809379313e-01,4.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.680857037955018285e+01,2.545674903153694046e+01,3.047264092569753657e+01,1.088020710316078166e+00,8.991526046092621627e-01,1.055013030780767913e+00,4.940661435126267875e+00,9.960697673206945213e-01,4.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.686032527199446562e+01,2.543859100324053912e+01,3.048382707716301709e+01,1.140656897128975444e+00,9.097632001025122150e-01,1.044872046284314404e+00,4.940290664485963212e+00,9.957688285552901419e-01,4.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.691204313524057667e+01,2.542033481940033823e+01,3.049491008090828004e+01,1.193312166800971852e+00,9.203752324668790230e-01,1.034736265515439069e+00,4.939902718069742349e+00,9.954646264690640844e-01,4.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.696364497266441873e+01,2.540200861982775393e+01,3.050587322588428663e+01,1.245905961017196972e+00,9.309724716576912584e-01,1.024621158695925072e+00,4.939498250535232948e+00,9.951576376724843298e-01,4.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.701524886628369870e+01,2.538357059536600957e+01,3.051674170829320332e+01,1.298558566766256916e+00,9.415791573173564188e-01,1.014503565021921405e+00,4.939076378370852893e+00,9.948471676313235257e-01,4.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.706673650783247709e+01,2.536506314467651890e+01,3.052749071971133077e+01,1.351149206530100955e+00,9.521709619814378023e-01,1.004406666214941346e+00,4.938638110653627677e+00,9.945339360621029412e-01,4.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.711822580900780011e+01,2.534644401121841994e+01,3.053814498540495492e+01,1.403798252980763550e+00,9.627721315687653991e-01,9.943073252429832642e-01,4.938182485513659792e+00,9.942172335435781605e-01,4.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.716959863503576500e+01,2.532775604122115354e+01,3.054868016968161726e+01,1.456384845480204859e+00,9.733583328833397275e-01,9.842286994340613271e-01,4.937710589963467456e+00,9.938977945820988147e-01,4.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.722093347136414820e+01,2.530897093866544267e+01,3.055911258586613499e+01,1.508989193768048409e+00,9.839457184272188961e-01,9.741553793155900420e-01,4.937221764454040596e+00,9.935751429701806803e-01,4.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.727219089614284542e+01,2.529010325667264780e+01,3.056943433156730805e+01,1.561570836065168777e+00,9.945261474233877408e-01,9.640950863603877652e-01,4.936716425763779448e+00,9.932495343107142771e-01,4.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.732340999647843915e+01,2.527113873484708151e+01,3.057965338687108314e+01,1.614169804222443716e+00,1.005107677782861586e+00,9.540401347245773822e-01,4.936194229827243873e+00,9.929207281121118500e-01,4.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.737459057624479897e+01,2.525207744580692903e+01,3.058976971264705114e+01,1.666785896830008440e+00,1.015690268987267331e+00,9.439905461493343086e-01,4.935655200030569567e+00,9.925887294656526860e-01,4.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.742565416681985724e+01,2.523294886883847710e+01,3.059976801716257455e+01,1.719338314167668358e+00,1.026257675388010604e+00,9.339617166579863294e-01,4.935100223623209104e+00,9.922540590893554890e-01,4.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.747667896438055024e+01,2.521372396653293180e+01,3.060966382969743194e+01,1.771907402083424898e+00,1.036826058648840920e+00,9.239382768916692967e-01,4.934528511425567920e+00,9.919162161653796161e-01,4.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.752766477414245117e+01,2.519440281228033029e+01,3.061945711247490465e+01,1.824492959897604294e+00,1.047395378425522772e+00,9.139202482510035974e-01,4.933940086684058812e+00,9.915752057498490313e-01,4.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.757857235501537829e+01,2.517500040421026242e+01,3.062914043739744585e+01,1.877054450107779715e+00,1.057957489700314557e+00,9.039153267723101237e-01,4.933335442970703255e+00,9.912312979873092456e-01,4.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
