# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.055383346438524583e+01,2.104919137008871388e+01,2.932510747298220366e+01,-2.358599829503283729e+00,-6.004963455762390989e-02,1.015346546633153935e+00,5.695769747092032098e+00,-3.521544363081915430e-01,1.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
2.051395372652106630e+01,2.109633294764110190e+01,2.933586689017842630e+01,-2.297913080095767668e+00,-6.380132940000227126e-02,1.004463212803796024e+00,5.696633668166229292e+00,-3.521314583861600567e-01,1.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
2.047398484417296061e+01,2.114340064067662084e+01,2.934651250770113151e+01,-2.237204999016904949e+00,-6.755352917148804703e-02,9.935803008284966875e-01,5.697474727424424401e+00,-3.521070981049323478e-01,1.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
2.043394300773498173e+01,2.119037549061678760e+01,2.935704009584064167e+01,-2.176500109118840953e+00,-7.130471867027310395e-02,9.827022186945810756e-01,5.698292611730001234e+00,-3.520813669991075812e-01,1.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
2.039382846407295702e+01,2.123725742205047595e+01,2.936744975440867123e+01,-2.115798648055202236e+00,-7.505488418689620911e-02,9.718290182181569259e-01,5.699087358397471270e+00,-3.520542676883358091e-01,1.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
2.035362533861994550e+01,2.128406509444310046e+01,2.937774568498347705e+01,-2.055076526245709800e+00,-7.880551447497452511e-02,9.609563960451436015e-01,5.699859309488957138e+00,-3.520257911149074492e-01,1.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
2.031333377195198864e+01,2.133079834412487230e+01,2.938792785156385889e+01,-1.994333956014042286e+00,-8.255659641988677411e-02,9.500844044071166117e-01,5.700608475153404520e+00,-3.519959382552897420e-01,1.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
2.027297009705598896e+01,2.137743833318054243e+01,2.939799220837759464e+01,-1.933595492752376188e+00,-8.630661412118068032e-02,9.392174499103278507e-01,5.701334579270543657e+00,-3.519647228774754888e-01,1.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
2.023253456093680924e+01,2.142398498834745268e+01,2.940793885697744514e+01,-1.872861372850923800e+00,-9.005555395799935692e-02,9.283555837484424034e-01,5.702037659594481056e+00,-3.519321476234434365e-01,1.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
2.019201114798160646e+01,2.147045685153200978e+01,2.941777181838014599e+01,-1.812107473397515989e+00,-9.380490545395214763e-02,9.174945031212206059e-01,5.702718022168024703e+00,-3.518982012567783979e-01,1.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
2.015139999965923678e+01,2.151685376049908527e+01,2.942749105825843969e+01,-1.751334006486439776e+00,-9.755465551990294415e-02,9.066342598860106516e-01,5.703375677646333131e+00,-3.518628847820309269e-01,1.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
2.011071759051722552e+01,2.156315699894690852e+01,2.943709271484851087e+01,-1.690565558651288214e+00,-1.013032876419931450e-01,8.957792589310312747e-01,5.704010386820949741e+00,-3.518262141919212271e-01,1.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
2.006996416768078717e+01,2.160936649575718249e+01,2.944657689142901091e+01,-1.629802365007126497e+00,-1.050507882885771682e-01,8.849295508247758679e-01,5.704622187874935690e+00,-3.517881921500928821e-01,1.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
2.002912357549346112e+01,2.165550067433003534e+01,2.945594742836743052e+01,-1.569020270683628482e+00,-1.087986476694086102e-01,8.740808336494361175e-01,5.705211350919100255e+00,-3.517488052489906036e-01,1.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.998819595630285306e+01,2.170155937386737932e+01,2.946520429300329980e+01,-1.508219487533382974e+00,-1.125468527215335302e-01,8.632331588837656167e-01,5.705777887106601831e+00,-3.517080545207197928e-01,1.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.994721439758363246e+01,2.174750556739838814e+01,2.947434016219215636e+01,-1.447449036190221250e+00,-1.162923824248559557e-01,8.523952807849441982e-01,5.706321380341828231e+00,-3.516659753427298085e-01,1.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.990612972934886216e+01,2.179339448561598758e+01,2.948336607727096492e+01,-1.386635937413913666e+00,-1.200397352712940791e-01,8.415541950294682660e-01,5.706842510299795279e+00,-3.516225188931307311e-01,1.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.986497507412103403e+01,2.183918913280400176e+01,2.949227476153316019e+01,-1.325829218817872857e+00,-1.237858901392410171e-01,8.307186551727557822e-01,5.707340870176228265e+00,-3.515777211075095665e-01,1.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.982375067917206835e+01,2.188488944105136369e+01,2.950106632081751812e+01,-1.265029113584420273e+00,-1.275308336318825564e-01,8.198887108411525571e-01,5.707816498777686043e+00,-3.515315846807693934e-01,1.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.978244018067887922e+01,2.193051365424847177e+01,2.950974432438539452e+01,-1.204211421480286148e+00,-1.312760568312889564e-01,8.090600620516052999e-01,5.708269612489515588e+00,-3.514840929633283317e-01,1.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.974106036778830386e+01,2.197604333322854231e+01,2.951830532468618884e+01,-1.143400793868174503e+00,-1.350200421622361757e-01,7.982371085774681019e-01,5.708700054743374608e+00,-3.514352669199647394e-01,1.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.969959480780030248e+01,2.202149666158560493e+01,2.952675280058619478e+01,-1.082573016080152328e+00,-1.387642809557979584e-01,7.874155512423954839e-01,5.709108024064422082e+00,-3.513850888244676729e-01,1.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.965806035906983240e+01,2.206685526235036221e+01,2.953508339660348270e+01,-1.021752752955450205e+00,-1.425072554573872941e-01,7.765997884633173420e-01,5.709493382171913822e+00,-3.513335807403381028e-01,1.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.961644052027452290e+01,2.211213725859068546e+01,2.954330050119536466e+01,-9.609157757335360373e-01,-1.462504572262580682e-01,7.657855219509842604e-01,5.709856309755026338e+00,-3.512807238667591814e-01,1.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.957475221871388982e+01,2.215732433576390648e+01,2.955140085095632330e+01,-9.000867623816510843e-01,-1.499923683496316995e-01,7.549771486840375356e-01,5.710196686791523923e+00,-3.512265413636253553e-01,1.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.953297888469890609e+01,2.220243455618268769e+01,2.955938774392196677e+01,-8.392414703890622718e-01,-1.537344805941069925e-01,7.441703713405171117e-01,5.710514676159187175e+00,-3.511710133575585147e-01,1.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.949113751420991747e+01,2.224744966795841350e+01,2.956725800876950672e+01,-7.784045905034719937e-01,-1.574752759098166921e-01,7.333695853793740227e-01,5.710810176064829768e+00,-3.511141641024981830e-01,1.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.944921146944704660e+01,2.229238767242119934e+01,2.957501485310153555e+01,-7.175518668053619820e-01,-1.612162462499384663e-01,7.225704945257014344e-01,5.711083331599803081e+00,-3.510559726545698367e-01,1.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.940721781480672803e+01,2.233723038056310628e+01,2.958265519768303875e+01,-6.567080024750850953e-01,-1.649558734486269440e-01,7.117774926376108091e-01,5.711334059170130928e+00,-3.509964643593883049e-01,1.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.936513984463577032e+01,2.238199573250438590e+01,2.959018215967341447e+01,-5.958487285270468448e-01,-1.686956496248019910e-01,7.009862845669811993e-01,5.711562486106078751e+00,-3.509356172046703692e-01,1.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.932299469148135174e+01,2.242666560234318140e+01,2.959759275192913464e+01,-5.349987602267542997e-01,-1.724340565177215900e-01,6.902012624902824633e-01,5.711768546982665562e+00,-3.508734576253159654e-01,1.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.928078260268307176e+01,2.247123992915599899e+01,2.960488708570561300e+01,-4.741583263521924607e-01,-1.761710810349351730e-01,6.794224739465301033e-01,5.711952281862493486e+00,-3.508099883778890704e-01,1.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.923848677119862316e+01,2.251573656091652964e+01,2.961206814249220542e+01,-4.133031388303862741e-01,-1.799082155129327898e-01,6.686456255962501816e-01,5.712113791473609758e+00,-3.507451858507014131e-01,1.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.919610734326723289e+01,2.256015534377621634e+01,2.961913589746017550e+01,-3.524334080701372329e-01,-1.836454470304498265e-01,6.578707670349579484e-01,5.712253089213938040e+00,-3.506790511988426284e-01,1.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.915366158692614107e+01,2.260447827870304138e+01,2.962608754763601837e+01,-2.915738724647400915e-01,-1.873812572000305154e-01,6.471022868353791813e-01,5.712370145900711904e+00,-3.506116130283151167e-01,1.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.911114974953000356e+01,2.264870530688923012e+01,2.963292320591174445e+01,-2.307247594544570291e-01,-1.911156330216092769e-01,6.363402318998778728e-01,5.712465001964546651e+00,-3.505428741135757642e-01,1.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.906855488989142344e+01,2.269285415255579252e+01,2.963964567286347318e+01,-1.698617568833196145e-01,-1.948500670388096934e-01,6.255803116160332245e-01,5.712537722771291016e+00,-3.504728087190891461e-01,1.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.902587715504633081e+01,2.273692466330250284e+01,2.964625492528550055e+01,-1.089850748482277254e-01,-1.985845463604998251e-01,6.148225751788991555e-01,5.712588322169161792e+00,-3.504014180244579557e-01,1.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.898315120257645461e+01,2.278088124869594111e+01,2.965274574836518084e+01,-4.814402347250812397e-02,-2.023160470176172954e-01,6.040757427647066580e-01,5.712616800055031696e+00,-3.503287623777175952e-01,1.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.894032551446484547e+01,2.282477700951269739e+01,2.965912604463978397e+01,1.273482111632517899e-02,-2.060490727196016003e-01,5.933268540591390972e-01,5.712623218329151875e+00,-3.502547558283996554e-01,1.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.889745210332060310e+01,2.286855873217928448e+01,2.966538814098667842e+01,7.357758332830677261e-02,-2.097790939736708937e-01,5.825889617166507550e-01,5.712607596741547944e+00,-3.501794899135603489e-01,1.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.885447925188799800e+01,2.291227932809751167e+01,2.967153966695774159e+01,1.344577192520599596e-01,-2.135106145519619636e-01,5.718491107370606841e-01,5.712569944004368239e+00,-3.501028754966552525e-01,1.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.881145917199675921e+01,2.295588577517331430e+01,2.967757322402257714e+01,1.953013224376451973e-01,-2.172391049922914874e-01,5.611203478217617890e-01,5.712510333404122065e+00,-3.500250073175045218e-01,1.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.876833994794392524e+01,2.299943079477982621e+01,2.968349616875082830e+01,2.561818801650055377e-01,-2.209690690674182001e-01,5.503897235179644465e-01,5.712428720553247352e+00,-3.499457930604571998e-01,1.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.872517398997895555e+01,2.304286155695411509e+01,2.968930137719351592e+01,3.170254561548340178e-01,-2.246959774081305206e-01,5.396702783400352255e-01,5.712325232181185264e+00,-3.498653306608098812e-01,1.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.868192667113923378e+01,2.308621309634306584e+01,2.969499365634094801e+01,3.778809825683087098e-01,-2.284228282587864589e-01,5.289533972289247599e-01,5.712199825975281975e+00,-3.497835579279430784e-01,1.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.863859814011171423e+01,2.312948526390141879e+01,2.970057298662272771e+01,4.387482501803745549e-01,-2.321496088062431351e-01,5.182391284375950091e-01,5.712052516757804455e+00,-3.497004760939605439e-01,1.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.859520609773429456e+01,2.317266047904314874e+01,2.970603716350238699e+01,4.996024551260820346e-01,-2.358748008377999916e-01,5.075318466106726323e-01,5.711883392231854373e+00,-3.496161207509967950e-01,1.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.855173320667782377e+01,2.321575608949523328e+01,2.971138844481286867e+01,5.604679736385396183e-01,-2.395998970232965375e-01,4.968272711824749388e-01,5.711692412347209036e+00,-3.495304598455162282e-01,1.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.850819723336693912e+01,2.325875457984420791e+01,2.971662471805933237e+01,6.213199930543602534e-01,-2.433233792539440943e-01,4.861297743666269100e-01,5.711479682667247815e+00,-3.494435300350461349e-01,1.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.846459842494493131e+01,2.330165589923669955e+01,2.972174610211554224e+01,6.821582911684700434e-01,-2.470452348882965499e-01,4.754394006386869487e-01,5.711245244895677864e+00,-3.493553341543878532e-01,1.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.842091934643035245e+01,2.334447730014634814e+01,2.972675471914396184e+01,7.430072584506497435e-01,-2.507669565198384909e-01,4.647518723479013292e-01,5.710989032779021812e+00,-3.492658385824323197e-01,1.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.837717786200398251e+01,2.338720136538348271e+01,2.973164859467085464e+01,8.038420698154915556e-01,-2.544870262423621909e-01,4.540715578887818404e-01,5.710711178591726167e+00,-3.491750815687923448e-01,1.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.833335647198839169e+01,2.342984528360907248e+01,2.973642976043220898e+01,8.646871247144982675e-01,-2.582069365677241990e-01,4.433941816675761038e-01,5.710411598658688526e+00,-3.490830284509574000e-01,1.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.828947310545733274e+01,2.347239170332189317e+01,2.974109633394915164e+01,9.255175901255512372e-01,-2.619251697455198258e-01,4.327241094563274992e-01,5.710090443025488405e+00,-3.489897185372058952e-01,1.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.824551019830252585e+01,2.351485774915869342e+01,2.974565025653797434e+01,9.863578741433638442e-01,-2.656432181855145069e-01,4.220570677938481619e-01,5.709747610625401926e+00,-3.488951161259669087e-01,1.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.820148574421763854e+01,2.355722613551635547e+01,2.975008973770135157e+01,1.047183136152494143e+00,-2.693595643138212425e-01,4.113974197535203992e-01,5.709383269240404069e+00,-3.487992615815523889e-01,1.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.815738211492924847e+01,2.359951392279702276e+01,2.975441662834395729e+01,1.108017792552667302e+00,-2.730757004176772584e-01,4.007408940819744969e-01,5.708997300442479883e+00,-3.487021181656896895e-01,1.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.811321736847698105e+01,2.364170389150444507e+01,2.975862922993540849e+01,1.168836995478610419e+00,-2.767901091204261199e-01,3.900918510780169157e-01,5.708589889714945187e+00,-3.486037272960742506e-01,1.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.806897381268822045e+01,2.368381303759728240e+01,2.976272930297814412e+01,1.229665169297643246e+00,-2.805042825663951467e-01,3.794460217709416106e-01,5.708160901299153878e+00,-3.485040512001078561e-01,1.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.802466956967506917e+01,2.372582420789271751e+01,2.976671524089277199e+01,1.290477459236393898e+00,-2.842167035967557709e-01,3.688077636096717127e-01,5.707710538344377582e+00,-3.484031323462044583e-01,1.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.798030488623791712e+01,2.376773735733186044e+01,2.977058716678977390e+01,1.351273647048499171e+00,-2.879273598392574351e-01,3.581771192767257417e-01,5.707238843391145622e+00,-3.483009736074620388e-01,1.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.793586197476004784e+01,2.380956938490258779e+01,2.977434670559191332e+01,1.412078168547054702e+00,-2.916377431933911968e-01,3.475498233369115897e-01,5.706745654732200634e+00,-3.481975356634328667e-01,1.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.789135905283162842e+01,2.385130323734196622e+01,2.977799238858900921e+01,1.472866159367612227e+00,-2.953463368733935113e-01,3.369302287962308018e-01,5.706231201932399522e+00,-3.480928625523955211e-01,1.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.784677826961731384e+01,2.389295574868953054e+01,2.978152575034837213e+01,1.533662062446301988e+00,-2.990546325849956499e-01,3.263140726876254671e-01,5.705695306035346803e+00,-3.479869139257983357e-01,1.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.780213790607805180e+01,2.393450993249529191e+01,2.978494541404640472e+01,1.594441007367947805e+00,-3.027611138117666245e-01,3.157057049806763493e-01,5.705138214178318457e+00,-3.478797348656792465e-01,1.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.775742004842776467e+01,2.397598255764572528e+01,2.978825282390877760e+01,1.655227443855451952e+00,-3.064672720453966992e-01,3.051008652501577822e-01,5.704559730187575006e+00,-3.477712839978192583e-01,1.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.771264304072284190e+01,2.401735670470606010e+01,2.979144669497799924e+01,1.715996495783331355e+00,-3.101715910592739434e-01,2.945039003552149537e-01,5.703960118736344675e+00,-3.476616074452943406e-01,1.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.766778890649495182e+01,2.405864907720617651e+01,2.979452838115323132e+01,1.776772619325301505e+00,-3.138755621107961469e-01,2.839105524858329122e-01,5.703339166465680954e+00,-3.475506628106721507e-01,1.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.762287605261897028e+01,2.409984282292864322e+01,2.979749668932147344e+01,1.837530932987146315e+00,-3.175776692837163351e-01,2.733251653168001227e-01,5.702697155547971519e+00,-3.474384972553262174e-01,1.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.757790472549567085e+01,2.414093790152883656e+01,2.980035174596299541e+01,1.898271221835862832e+00,-3.212779004298760288e-01,2.627477800578609801e-01,5.702034129147968144e+00,-3.473251136799842542e-01,1.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.753285685504209468e+01,2.418195091820379616e+01,2.980309476951932623e+01,1.959017951217493447e+00,-3.249777464249248293e-01,2.521741429312276406e-01,5.701349848178395519e+00,-3.472104681561510309e-01,1.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.748773259438894456e+01,2.422288173353845053e+01,2.980572575066614149e+01,2.019770914636385584e+00,-3.286771946920192811e-01,2.416042994212715400e-01,5.700644330045711250e+00,-3.470945620533535947e-01,1.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.744255047520315571e+01,2.426371363033707951e+01,2.980824367989078638e+01,2.080505220884013795e+00,-3.323747299970266633e-01,2.310425866146371410e-01,5.699917891805524661e+00,-3.469774446010656099e-01,1.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.739731074372989639e+01,2.430444657030982114e+01,2.981064868515415966e+01,2.141220656457274885e+00,-3.360703402886783264e-01,2.204890450787390377e-01,5.699170576890676188e+00,-3.468591187118134078e-01,1.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.735199520615271851e+01,2.434509702674487386e+01,2.981294180436787755e+01,2.201941697588901903e+00,-3.397655158528003483e-01,2.099394267024661809e-01,5.698402112043312151e+00,-3.467395384258055158e-01,1.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.730662248689689520e+01,2.438564838430333737e+01,2.981512216563946183e+01,2.262643446802959701e+00,-3.434587420279945347e-01,1.993980634136114927e-01,5.697612840368343257e+00,-3.466187545152298322e-01,1.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.726117433069178020e+01,2.442611705002757105e+01,2.981719071665518328e+01,2.323350385272890506e+00,-3.471515087749924566e-01,1.888607100421626772e-01,5.696802471574502036e+00,-3.464967200085352084e-01,1.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.721566942351720186e+01,2.446648647667472076e+01,2.981914667723486190e+01,2.384037611684949098e+00,-3.508423018346110700e-01,1.783316950046980598e-01,5.695971366092996924e+00,-3.463734867034699572e-01,1.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.717010801128698816e+01,2.450675662857726422e+01,2.982099017714415012e+01,2.444704914462846546e+00,-3.545311092848254519e-01,1.678110580396487417e-01,5.695119567661698134e+00,-3.462490575253060476e-01,1.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.712447174696140451e+01,2.454694381311905005e+01,2.982272202877195966e+01,2.505376781689783172e+00,-3.582194205686303201e-01,1.572945584957917975e-01,5.694246760490778492e+00,-3.461233839887193353e-01,1.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.707876078504115469e+01,2.458704789424712800e+01,2.982434222625514053e+01,2.566053007962306509e+00,-3.619072231993183397e-01,1.467822408706585535e-01,5.693352962796677019e+00,-3.459964675054860717e-01,1.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.703299393376415694e+01,2.462705246148068738e+01,2.982585017273239458e+01,2.626708685308008384e+00,-3.655930037830248391e-01,1.362784263441458865e-01,5.692438569544202132e+00,-3.458683619157819633e-01,1.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
1.698717143885037473e+01,2.466695748119102305e+01,2.982724599941327170e+01,2.687343603599705588e+00,-3.692767504955255520e-01,1.257831540132655912e-01,5.691503624717070053e+00,-3.457390701553360590e-01,1.000000000000000000e+00,2.098248399938146047e+00,3.622097284974117315e-01
