# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.933070452226496627e+01,1.656181465388223972e-01,2.918809243214198190e+01,-2.893568236004197214e+00,-1.342308462977490242e-02,4.233488852774087152e-01,4.084813939687334639e+00,-1.259748582881014822e-01,3.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.933108875912524383e+01,1.218591553839404318e-01,2.919254331063374863e+01,-2.850055176039710592e+00,-1.476481412426303846e-02,4.124187806615947083e-01,4.085889268952922038e+00,-1.259695809108344333e-01,3.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.933135628087495661e+01,7.804479017364256144e-02,2.919688312840684574e+01,-2.806476149548696508e+00,-1.610816756239098063e-02,4.014734796770024761e-01,4.086949605432206312e+00,-1.259637936635898403e-01,3.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.933150641833152861e+01,3.428464876046904281e-02,2.920110102978170374e+01,-2.762940165704200979e+00,-1.744978466149082683e-02,3.905403032131970487e-01,4.087992302586845206e+00,-1.259575109981493357e-01,3.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.933153957752855945e+01,-9.475689805316591871e-03,2.920520247858977925e+01,-2.719393102727275302e+00,-1.879133402061071434e-02,3.796055994087763619e-01,4.089018693352334921e+00,-1.259507260131242368e-01,3.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.933145575827536078e+01,-5.323597388148468973e-02,2.920918745124583538e+01,-2.675835211033715577e+00,-2.013280792522002122e-02,3.686693733344448276e-01,4.090028777277366245e+00,-1.259434387124124810e-01,3.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.933125496105393637e+01,-9.699595182618372946e-02,2.921305592483443903e+01,-2.632266741101523699e+00,-2.147419866122400947e-02,3.577316300536030336e-01,4.091022553831966668e+00,-1.259356490974888332e-01,3.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.933093671682936332e+01,-1.408100441817624060e-01,2.921681249187603058e+01,-2.588633490146270866e+00,-2.281717426323308373e-02,3.467787062690145805e-01,4.092001233447630781e+00,-1.259273464933535203e-01,3.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.933050182166209296e+01,-1.845686537776525526e-01,2.922044775564236119e+01,-2.545044602979368520e+00,-2.415837539368689141e-02,3.358379418578510966e-01,4.092962372980320396e+00,-1.259185516171449359e-01,3.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.932994995401217153e+01,-2.283262020183726981e-01,2.922396645558927375e+01,-2.501445889680371071e+00,-2.549947020665907504e-02,3.248956753958024413e-01,4.093907203079433010e+00,-1.259092544166049987e-01,3.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.932928111705310315e+01,-2.720824372774956479e-01,2.922736857148260370e+01,-2.457837600962330171e+00,-2.684045099022541042e-02,3.139519119200099295e-01,4.094835722899989428e+00,-1.258994548835160876e-01,3.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.932849425969904900e+01,-3.158917735557711937e-01,2.923065811570818795e+01,-2.414165486400612792e+00,-2.818298521132718559e-02,3.029929806240956314e-01,4.095749061021013659e+00,-1.258891398219552371e-01,3.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.932759135020576835e+01,-3.596446255791915791e-01,2.923382685975502682e+01,-2.370538788020944754e+00,-2.952371463646936631e-02,2.920462363539467199e-01,4.096644937053357083e+00,-1.258783349617778602e-01,3.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.932657148496639721e+01,-4.033954094795698109e-01,2.923687896304641143e+01,-2.326903266998387565e+00,-3.086430689094592228e-02,2.810980101533371300e-01,4.097524499797947861e+00,-1.258670277298455376e-01,3.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.932543466984563452e+01,-4.471438736697010419e-01,2.923981440803133935e+01,-2.283259174257331825e+00,-3.220475426573250755e-02,2.701483070375021445e-01,4.098387748094373784e+00,-1.258552181082501775e-01,3.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.932417927180350858e+01,-4.909444205979213716e-01,2.924263662659156537e+01,-2.239552216728690759e+00,-3.354672350654946955e-02,2.591834487962221267e-01,4.099235728647887989e+00,-1.258428903798632092e-01,3.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.932280843110988400e+01,-5.346874869763317273e-01,2.924533855919093739e+01,-2.195891723594558531e+00,-3.488685779316066937e-02,2.482308050473854555e-01,4.100066323863917894e+00,-1.258300752877818118e-01,3.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.932132066217417332e+01,-5.784274786540172242e-01,2.924792378483724065e+01,-2.152223412119203871e+00,-3.622682406854429299e-02,2.372766994080120206e-01,4.100880600675210985e+00,-1.258167577377523605e-01,3.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.931971389554112051e+01,-6.222187861276776699e-01,2.925039529977863140e+01,-2.108492960526417548e+00,-3.756828843675960594e-02,2.263074481828572238e-01,4.101679544357548224e+00,-1.258029201212423620e-01,3.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.931799215039878348e+01,-6.659518692209336344e-01,2.925274692173376323e+01,-2.064809756766842863e+00,-3.890789534046019960e-02,2.153504319415416590e-01,4.102461159458623996e+00,-1.257885969422494754e-01,3.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.931615350471020065e+01,-7.096811227827499735e-01,2.925498179413433419e+01,-2.021119488447788548e+00,-4.024731111011351642e-02,2.043919687990954082e-01,4.103226451486923665e+00,-1.257737712152159626e-01,3.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.931419545271203830e+01,-7.534609225399322430e-01,2.925710247743962000e+01,-1.977367807900617169e+00,-4.158820112178807094e-02,1.934183696342266501e-01,4.103976344270535925e+00,-1.257584234398552436e-01,3.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.931212289230237289e+01,-7.971817571019038651e-01,2.925910366694336773e+01,-1.933664156178127591e+00,-4.292721125484824651e-02,1.824570258583119164e-01,4.104708964534180993e+00,-1.257425918817421662e-01,3.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.930993065655402674e+01,-8.409526232280748470e-01,2.926099035164390472e+01,-1.889899579358011339e+00,-4.426767968357143979e-02,1.714805524536657244e-01,4.105426141059619560e+00,-1.257262369414435532e-01,3.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.930762422915551113e+01,-8.846640318746401555e-01,2.926275781216229177e+01,-1.846183550751916869e+00,-4.560625334187737301e-02,1.605163480000794951e-01,4.106126082061821059e+00,-1.257093993932309195e-01,3.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.930519786014542660e+01,-9.284249563017562545e-01,2.926441045480665437e+01,-1.802407085582053092e+00,-4.694626931589578056e-02,1.495370203275825094e-01,4.106810534505306087e+00,-1.256920371190642371e-01,3.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.930265761887639897e+01,-9.721259323344377812e-01,2.926594414563407298e+01,-1.758679686897232308e+00,-4.828437567133862796e-02,1.385699751355573550e-01,4.107477788114709760e+00,-1.256741934023335450e-01,3.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.929999717248518820e+01,-1.015875907224276675e+00,2.926736270816099150e+01,-1.714892341573755363e+00,-4.962390832934537865e-02,1.275878131526053672e-01,4.108129508016876485e+00,-1.256558236059460432e-01,3.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.929721963699454079e+01,-1.059620025751135897e+00,2.926866414496181434e+01,-1.671099931245203729e+00,-5.096318759929451686e-02,1.166042406168090045e-01,4.108764848056979169e+00,-1.256369496571815292e-01,3.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.929432871334811139e+01,-1.103303461950472242e+00,2.926984704371484014e+01,-1.627357362847473121e+00,-5.230053505637005662e-02,1.056329708037891113e-01,4.109383043732494301e+00,-1.256175959965001865e-01,3.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.929131719442570514e+01,-1.147035119347141086e+00,2.927091435340611270e+01,-1.583555585438165547e+00,-5.363928472977627648e-02,9.464659388326225609e-02,4.109985637346406762e+00,-1.255977142065021201e-01,3.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.928818863644254833e+01,-1.190760164268841903e+00,2.927186451689661695e+01,-1.539749500159284468e+00,-5.497775786711882329e-02,8.365882137932621754e-02,4.110571843793038305e+00,-1.255773280935863490e-01,3.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.928494718028483845e+01,-1.234423796075830193e+00,2.927269656225351468e+01,-1.495994029673073378e+00,-5.631427709743883070e-02,7.268337177982850394e-02,4.111140959655367411e+00,-1.255564639781834857e-01,3.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.928158474494902208e+01,-1.278134868920771217e+00,2.927341256377956569e+01,-1.452180090871529439e+00,-5.765217438517249160e-02,6.169282481016225700e-02,4.111694404357585597e+00,-1.255350696613109496e-01,3.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.927810532665849053e+01,-1.321838573521531890e+00,2.927401140470308150e+01,-1.408362601559250527e+00,-5.898977200317166714e-02,5.070089722705308638e-02,4.112231453869768849e+00,-1.255131708291120918e-01,3.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.927450894547151705e+01,-1.365534657933241469e+00,2.927449308157181207e+01,-1.364541814337056680e+00,-6.032706224039988130e-02,3.970759402400601823e-02,4.112752105356881849e+00,-1.254907674125624317e-01,3.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.927079562212067998e+01,-1.409222870254942306e+00,2.927485759160899192e+01,-1.320717981824798271e+00,-6.166403738759221320e-02,2.871292019573093088e-02,4.113256355903969208e+00,-1.254678593402057118e-01,3.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.926696537801268860e+01,-1.452902958631008934e+00,2.927510493271325487e+01,-1.276891356659928700e+00,-6.300068973729866517e-02,1.771688073843704497e-02,4.113744202516130599e+00,-1.254444465381544249e-01,3.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.926301823522829793e+01,-1.496574671252715483e+00,2.927523510345873703e+01,-1.233062191495936544e+00,-6.433701158393213826e-02,6.719480650090956658e-03,4.114215642118492333e+00,-1.254205289300894255e-01,3.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.925895421652215234e+01,-1.540237756359538190e+00,2.927524810309501291e+01,-1.189230739001033044e+00,-6.567299522380830312e-02,-4.279275069259880736e-03,4.114670671556169168e+00,-1.253961064372604295e-01,3.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.925477334532270746e+01,-1.583891962240512763e+00,2.927514393154715933e+01,-1.145397251856795862e+00,-6.700863295518715013e-02,-1.527938141717685022e-02,4.115109287594235887e+00,-1.253711789784857089e-01,3.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.925047564573195658e+01,-1.627537037236654438e+00,2.927492258941569148e+01,-1.101561982755734803e+00,-6.834391707834698571e-02,-2.628083338878674236e-02,4.115531486917705095e+00,-1.253457464701518698e-01,3.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.924606114252548750e+01,-1.671172729740694418e+00,2.927458407797661266e+01,-1.057725184401558272e+00,-6.967883989557641100e-02,-3.728362597606310613e-02,4.115937266131476591e+00,-1.253198088262147958e-01,3.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.924152413393347061e+01,-1.714853220077795060e+00,2.927412775737792217e+01,-1.013832406252228369e+00,-7.101505877678131184e-02,-4.830148630576626412e-02,4.116327097349618214e+00,-1.252933326462879748e-01,3.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.923687595484513224e+01,-1.758469380502212243e+00,2.927355476765347575e+01,-9.699933064159036444e-01,-7.234923542256986584e-02,-5.930694674468833805e-02,4.116700005337571966e+00,-1.252663838326802948e-01,3.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.923211105054112835e+01,-1.802075403630498673e+00,2.927286461650669835e+01,-9.261534357988516764e-01,-7.368302767240800244e-02,-7.031373274882624091e-02,4.117056482545018881e+00,-1.252389296106309613e-01,3.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.922722328418128512e+01,-1.845725431523310700e+00,2.927205622734477330e+01,-8.822583414635192245e-01,-7.501809144873462787e-02,-8.133557638845216597e-02,4.117396939304167169e+00,-1.252109346794942346e-01,3.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.922222486695920907e+01,-1.889310412539833672e+00,2.927113161978072498e+01,-8.384176873045723344e-01,-7.635109133797887693e-02,-9.234500008952446770e-02,4.117720523207928807e+00,-1.251824687198445363e-01,3.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.921710335339594522e+01,-1.932938868226018680e+00,2.927008849164899473e+01,-7.945223151795990368e-01,-7.768534635520879528e-02,-1.033694746339173243e-01,4.118028037926062090e+00,-1.251534605892893059e-01,3.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.921186493739894630e+01,-1.976556153000741167e+00,2.926892792954946643e+01,-7.506271844372831570e-01,-7.901918517792480556e-02,-1.143952578736471687e-01,4.118319065438641680e+00,-1.251239453892451503e-01,3.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.920651639613914341e+01,-2.020107677017231929e+00,2.926765160599741122e+01,-7.067872532228500759e-01,-8.035093856012735791e-02,-1.254086011333168660e-01,4.118593269810108204e+00,-1.250939607457018654e-01,3.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.920104441236930981e+01,-2.063701878517699484e+00,2.926625634309526447e+01,-6.628933651936268490e-01,-8.168392241323590985e-02,-1.364369849610420349e-01,4.118851331233546631e+00,-1.250634317188221711e-01,3.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.919545561897420782e+01,-2.107284153395943882e+00,2.926474366837222618e+01,-6.190004792622954000e-01,-8.301646696310166496e-02,-1.474666622916473435e-01,4.119092893056634175e+00,-1.250323952975640196e-01,3.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.918975004825279385e+01,-2.150854249779767802e+00,2.926311359057040562e+01,-5.751088490961469013e-01,-8.434856450863682797e-02,-1.584976280470654086e-01,4.119317950984427767e+00,-1.250008513687007883e-01,3.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.918392773317891908e+01,-2.194411915867179097e+00,2.926136611911040220e+01,-5.312187283553941874e-01,-8.568020735133161092e-02,-1.695298771427645734e-01,4.119526500641083722e+00,-1.249687998165626007e-01,3.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.917798870740116257e+01,-2.237956899927846965e+00,2.925950126409129126e+01,-4.873303706917040401e-01,-8.701138779529860035e-02,-1.805634044874566413e-01,4.119718537569826644e+00,-1.249362405230363682e-01,3.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.917193300524247235e+01,-2.281488950305600838e+00,2.925751903629047490e+01,-4.434440297456800906e-01,-8.834209814734922395e-02,-1.915982049830681766e-01,4.119894057232921014e+00,-1.249031733675650541e-01,3.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.916576066170023296e+01,-2.325007815418068446e+00,2.925541944716373521e+01,-3.995599591472256407e-01,-8.967233071698273161e-02,-2.026342735239883563e-01,4.120053055011625887e+00,-1.248695982271489091e-01,3.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.915947171244588176e+01,-2.368513243759415854e+00,2.925320250884509576e+01,-3.556784125127840923e-01,-9.100207781646989236e-02,-2.136716049971008613e-01,4.120195526206176240e+00,-1.248355149763447497e-01,3.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.915305813805972690e+01,-2.412059178014983374e+00,2.925086525179133901e+01,-3.117449601790314162e-01,-9.233298806871192976e-02,-2.247239522047340676e-01,4.120321612675470035e+00,-1.248008800595346163e-01,3.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.914653594188260044e+01,-2.455536961079364922e+00,2.924841350799552231e+01,-2.678692261979636058e-01,-9.366174054701302543e-02,-2.357637957290449615e-01,4.120430995666306551e+00,-1.247657795682002579e-01,3.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.913988890478263372e+01,-2.499054711733098344e+00,2.924584118056100479e+01,-2.239421021809082646e-01,-9.499163953893031975e-02,-2.468186478261295558e-01,4.120523942865179201e+00,-1.247301258793313827e-01,3.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.913313361264374279e+01,-2.542503843195336621e+00,2.924315468803541762e+01,-1.800731963892574505e-01,-9.631936664109470858e-02,-2.578609828250756353e-01,4.120600217854918590e+00,-1.246940076156982935e-01,3.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.912625326668055692e+01,-2.585992402996690753e+00,2.924034734975855798e+01,-1.361534174146932230e-01,-9.764822359119085249e-02,-2.689183191741520429e-01,4.120660005635613743e+00,-1.246573346125351839e-01,3.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.911925625307025101e+01,-2.629465980460897523e+00,2.923742245693091135e+01,-9.223769478442500613e-02,-9.897654765079669237e-02,-2.799768906544914948e-01,4.120703195616652437e+00,-1.246201514251943088e-01,3.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.911215153936025857e+01,-2.672870239569725026e+00,2.923438388654270881e+01,-4.838093781328600684e-02,-1.003026787369252770e-01,-2.910229248896353260e-01,4.120729759739099940e+00,-1.245825051459473892e-01,3.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.910492145783782902e+01,-2.716313116267348171e+00,2.923122408240082848e+01,-4.474085303844521633e-03,-1.016299146183628765e-01,-3.020839495194121982e-01,4.120739758851327039e+00,-1.245443017940098540e-01,3.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.909757483225737928e+01,-2.759740255594788749e+00,2.922794677656521500e+01,3.942794795690041099e-02,-1.029565945407726890e-01,-3.131461936748614061e-01,4.120733144061416553e+00,-1.245055878214369471e-01,3.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.909011170518269296e+01,-2.803151405950342845e+00,2.922455198802342480e+01,8.332490761587552086e-02,-1.042827108178338014e-01,-3.242096521311936264e-01,4.120709909836168805e+00,-1.244663630777719660e-01,3.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.908252261279581319e+01,-2.846600320364109926e+00,2.922103529146628986e+01,1.272711689699148607e-01,-1.056099053472734917e-01,-3.352880928810474392e-01,4.120669990584636899e+00,-1.244265776316514777e-01,3.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.907482646824738737e+01,-2.889978717658064689e+00,2.921740545102638720e+01,1.711572113782056093e-01,-1.069348705622847479e-01,-3.463539657159953600e-01,4.120613479857478723e+00,-1.243863302483571853e-01,3.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.906701395400076393e+01,-2.933340371424209447e+00,2.921365818895305466e+01,2.150374169916227096e-01,-1.082592490832127580e-01,-3.574210371044151402e-01,4.120540332597045996e+00,-1.243455716276664624e-01,3.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.905907517362182091e+01,-2.976738971960737334e+00,2.920978864336508352e+01,2.589661389243160805e-01,-1.095846806117867500e-01,-3.685030794720011160e-01,4.120450420806063718e+00,-1.243042499207005491e-01,3.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.905102991173583149e+01,-3.020066363479535720e+00,2.920580645774747452e+01,3.028339002465525454e-01,-1.109078619748677108e-01,-3.795725336200383437e-01,4.120343962088317546e+00,-1.242624677050542803e-01,3.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.904285818679003128e+01,-3.063430155722992598e+00,2.920170174177556177e+01,3.467496527860243205e-01,-1.122320794816614592e-01,-3.906569511097841563e-01,4.120220685378829906e+00,-1.242201208002789437e-01,3.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.903456998794363031e+01,-3.106776155309899590e+00,2.919747940288142729e+01,3.906585341354222862e-01,-1.135556780662799331e-01,-4.017425489180661557e-01,4.120080706684240646e+00,-1.241772607266851680e-01,3.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.902616536333515995e+01,-3.150104110483141540e+00,2.919313946558876438e+01,4.345602892683690932e-01,-1.148786500411541622e-01,-4.128293217045901908e-01,4.119924019792241765e+00,-1.241338873135198473e-01,3.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.901764436177937867e+01,-3.193413769590313755e+00,2.918868195510428265e+01,4.784546631997819155e-01,-1.162009877223517118e-01,-4.239172641156675470e-01,4.119750618408002829e+00,-1.240900003875613500e-01,3.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.900900703276704107e+01,-3.236704881085033403e+00,2.918410689731761565e+01,5.223414009872011654e-01,-1.175226834296168033e-01,-4.350063707838724980e-01,4.119560496154126561e+00,-1.240455997731193943e-01,3.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.900025342646434012e+01,-3.279977193529539647e+00,2.917941431880100467e+01,5.662202477334274953e-01,-1.188437294864496396e-01,-4.460966363280278180e-01,4.119353646570614202e+00,-1.240006852920338687e-01,3.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.899138359371300666e+01,-3.323230455594380128e+00,2.917460424680936981e+01,6.100909485862033854e-01,-1.201641182200967883e-01,-4.571880553524455548e-01,4.119130063114833540e+00,-1.239552567636766356e-01,3.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.898238634253806367e+01,-3.366518151468965936e+00,2.916967051037763525e+01,6.540077720699137842e-01,-1.214854821966011300e-01,-4.682944131987323844e-01,4.118889429974508687e+00,-1.239092565697917925e-01,3.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.897328406778589027e+01,-3.409732534767147438e+00,2.916462538995315512e+01,6.978614058516683372e-01,-1.228045324399527072e-01,-4.793881243552477467e-01,4.118632337991578574e+00,-1.238627987555023513e-01,3.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.896405419096344147e+01,-3.452980800193452993e+00,2.915945637094815268e+01,7.417606303179251626e-01,-1.241245408978296494e-01,-4.904967662906796200e-01,4.118358141134470074e+00,-1.238157676215620034e-01,3.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.895471968594015877e+01,-3.496155299507055503e+00,2.915417631944633214e+01,7.855961769410124695e-01,-1.254422219682091721e-01,-5.015927477905860465e-01,4.118067513427073223e+00,-1.237682797682493341e-01,3.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.894525739816813115e+01,-3.539363128478989928e+00,2.914877213810560619e+01,8.294767812416417030e-01,-1.267608442024920623e-01,-5.127036519371103163e-01,4.117759725289872108e+00,-1.237202169303183441e-01,3.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.893567891500381606e+01,-3.582550349392354061e+00,2.914325034939285786e+01,8.733476865625067198e-01,-1.280787613805640102e-01,-5.238156796407813509e-01,4.117435120526384829e+00,-1.236716376270318996e-01,3.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.892598429221812495e+01,-3.625716710788673414e+00,2.913761098545881012e+01,9.172086374643662054e-01,-1.293959658288254266e-01,-5.349288253768904600e-01,4.117093691987497195e+00,-1.236225416597259846e-01,3.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.891616133281208789e+01,-3.668915518748403937e+00,2.913184685811449981e+01,9.611138187193044580e-01,-1.307140840192460574e-01,-5.460568841427345665e-01,4.116734977148239771e+00,-1.235728669048745815e-01,3.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.890623445677525538e+01,-3.712039380540358202e+00,2.912597229704649848e+01,1.004954081544034317e+00,-1.320298390949129208e-01,-5.571722506723320034e-01,4.116359858366130275e+00,-1.235227363614741503e-01,3.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
