# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.903635895722801408e+01,4.325170010716535174e+00,2.929719518096466047e+01,-1.810754331053621158e+00,-4.612595751081477458e-01,4.640723208778826936e-01,5.707857319278067720e+00,-1.730343158700709871e+00,4.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.902836961992466414e+01,4.388406736273962494e+00,2.930208143139075361e+01,-1.749935141555341467e+00,-4.796949681150228795e-01,4.531268010300135152e-01,5.708522406228836665e+00,-1.730167401726449228e+00,4.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.902026518256858978e+01,4.451622644455701661e+00,2.930685080979347035e+01,-1.689112212606452168e+00,-4.981274746138895093e-01,4.421817296731996305e-01,5.709164640004378732e+00,-1.729984795921299501e+00,4.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.901204570760798873e+01,4.514817534534270926e+00,2.931150333697395638e+01,-1.628285744746006181e+00,-5.165570350841580671e-01,4.312371667180993628e-01,5.709784027714948529e+00,-1.729795345476348833e+00,4.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.900371038542386870e+01,4.577997772372452978e+00,2.931603949957451150e+01,-1.567449614396988267e+00,-5.349855055095893430e-01,4.202920343224218480e-01,5.710380637474444576e+00,-1.729599033871324520e+00,4.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.899526012752788873e+01,4.641156588065556754e+00,2.932045882951349469e+01,-1.506610343993851409e+00,-5.534109107417225504e-01,4.093475299042613758e-01,5.710954411175404921e+00,-1.729395884734508115e+00,4.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.898669410095434884e+01,4.704300344632755149e+00,2.932476179000418526e+01,-1.445761807910001195e+00,-5.718351065761212437e-01,3.984025754474866399e-01,5.711505412544398474e+00,-1.729185880221876026e+00,4.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.897801324202015394e+01,4.767422275503713003e+00,2.932894793792056021e+01,-1.384910530464368961e+00,-5.902561181544869751e-01,3.874583684069979328e-01,5.712033588556107766e+00,-1.728969045489453737e+00,4.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.896921669442569325e+01,4.830528740771363516e+00,2.933301771304280692e+01,-1.324050384060731389e+00,-6.086758010600326063e-01,3.765138306149936054e-01,5.712538998549798741e+00,-1.728745361370238154e+00,4.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.896030448670711621e+01,4.893619535717212976e+00,2.933697110216850135e+01,-1.263181566130481492e+00,-6.270940955389798788e-01,3.655690216436254247e-01,5.713021643575936004e+00,-1.728514830223574217e+00,4.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.895127853695639786e+01,4.956681342135175861e+00,2.934080730674507720e+01,-1.202316933249011122e+00,-6.455071125717678493e-01,3.546262768718066449e-01,5.713481431601343807e+00,-1.728277504529408537e+00,4.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.894213703334257559e+01,5.019727075676422956e+00,2.934452714846140253e+01,-1.141444027187783483e+00,-6.639186223236006601e-01,3.436833800693419594e-01,5.713918466745735003e+00,-1.728033339525933521e+00,4.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.893288000550854733e+01,5.082756531904292885e+00,2.934813061525524347e+01,-1.080563045337689765e+00,-6.823285650919842515e-01,3.327403907235365610e-01,5.714332750579295350e+00,-1.727782337725688233e+00,4.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.892350846409452458e+01,5.145762954775518594e+00,2.935161733888223523e+01,-1.019680517161828170e+00,-7.007349670425808696e-01,3.217985062349754122e-01,5.714724245313671958e+00,-1.727524528859434749e+00,4.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.891402247550413662e+01,5.208746145196579747e+00,2.935498734434444046e+01,-9.587966424677274446e-01,-7.191377690186491201e-01,3.108577860382339408e-01,5.715092959960777819e+00,-1.727259917673112266e+00,4.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.890442110186884150e+01,5.271712452402695703e+00,2.935824098938013904e+01,-8.979052873622155317e-01,-7.375388256800349263e-01,2.999171515994829562e-01,5.715438938506036237e+00,-1.726988480375454937e+00,4.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.889470437430977157e+01,5.334661672299900737e+00,2.936137826344322832e+01,-8.370066492136727376e-01,-7.559380773830205458e-01,2.889766622958548914e-01,5.715762183210574499e+00,-1.726710219682754177e+00,4.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.888487438154584908e+01,5.397580511747404053e+00,2.936439854007035066e+01,-7.761135955664997255e-01,-7.743316377174860321e-01,2.780386532249943810e-01,5.716062636359924731e+00,-1.726425198373329861e+00,4.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.887492914617510564e+01,5.460481863185400186e+00,2.936730247418383399e+01,-7.152136565074247443e-01,-7.927232746367838256e-01,2.671009078609261622e-01,5.716340370163222495e+00,-1.726133362090513046e+00,4.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.886486870041985853e+01,5.523365522815036677e+00,2.937009005637499470e+01,-6.543070293507717849e-01,-8.111129285524564247e-01,2.561634854820104001e-01,5.716595387397592987e+00,-1.725834713702192325e+00,4.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.885469414143668843e+01,5.586224747896980425e+00,2.937276100577675209e+01,-5.934002485647846825e-01,-8.294986271245907705e-01,2.452275831048040533e-01,5.716827668027021581e+00,-1.725529288258076388e+00,4.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.884440553812101982e+01,5.649059340427698750e+00,2.937531535004981365e+01,-5.324935134393742331e-01,-8.478803114431305854e-01,2.342932598161054647e-01,5.717037222259458318e+00,-1.725217090851417279e+00,4.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.883400187121175406e+01,5.711875637779685100e+00,2.937775336486124900e+01,-4.715806847609806951e-01,-8.662598349502284023e-01,2.233594369865127827e-01,5.717224078734120418e+00,-1.724898093078257144e+00,4.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.882348427487468356e+01,5.774666903259035422e+00,2.938007480679269179e+01,-4.106682988070984308e-01,-8.846352260473472340e-01,2.124273113604355778e-01,5.717388225013166014e+00,-1.724572332261165686e+00,4.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.881285281906339435e+01,5.837432939356340889e+00,2.938227970464013694e+01,-3.497565546185708030e-01,-9.030064259381923586e-01,2.014969418606572804e-01,5.717529671812957126e+00,-1.724239813640477070e+00,4.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.880210644968872202e+01,5.900180078071125322e+00,2.938436829889252522e+01,-2.888393109831906003e-01,-9.213752874583264196e-01,1.905672498942166670e-01,5.717648441199118636e+00,-1.723900506839026514e+00,4.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.879124633788343957e+01,5.962901588950137999e+00,2.938634038357809075e+01,-2.279231057963997387e-01,-9.397398398079771509e-01,1.796394318721401817e-01,5.717744528325122921e+00,-1.723554451448088276e+00,4.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.878027255465571699e+01,6.025597274983198304e+00,2.938819598862564320e+01,-1.670081378444701059e-01,-9.581000243061781330e-01,1.687135465474964291e-01,5.717817944413379649e+00,-1.723201652854168486e+00,4.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.876918401112479273e+01,6.088273462613652320e+00,2.938993531934488956e+01,-1.060882640954403655e-01,-9.764576931281315764e-01,1.577885154131913048e-01,5.717868704958771531e+00,-1.722842078709451830e+00,4.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.875798191534741122e+01,6.150923427822459821e+00,2.939155820720744572e+01,-4.517002387279944742e-02,-9.948108763297597301e-01,1.468655344860157475e-01,5.717896812698713305e+00,-1.722475770869610567e+00,4.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.874666633938256410e+01,6.213546974104413145e+00,2.939306468327241006e+01,1.574638429789221306e-02,-1.013159515347181072e+00,1.359446623435500712e-01,5.717902279359194928e+00,-1.722102734866387763e+00,4.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.873523615959553013e+01,6.276150422163079945e+00,2.939445491767019902e+01,7.666710508884921893e-02,-1.031505461641322174e+00,1.250248206140423257e-01,5.717885113867636981e+00,-1.721722936383996316e+00,4.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.872369262092267306e+01,6.338727054608215283e+00,2.939572877931150074e+01,1.375855979396787276e-01,-1.049846746181060997e+00,1.141072048591138255e-01,5.717845326537452699e+00,-1.721336419538032514e+00,4.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.871203579647021442e+01,6.401276675444421471e+00,2.939688630038315509e+01,1.985016645907773380e-01,-1.068183310521091611e+00,1.031918734752800271e-01,5.717782929595687236e+00,-1.720943190004525336e+00,4.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.870026452788795268e+01,6.463805599452807193e+00,2.939792761583725067e+01,2.594214511758172748e-01,-1.086517005354392218e+00,9.227774827542449543e-02,5.717697925405981429e+00,-1.720543211502514103e+00,4.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.868838134065681444e+01,6.526300607668404474e+00,2.939885254172809681e+01,3.203320714492416954e-01,-1.104843953835819015e+00,8.136716068637575572e-02,5.717590344231478383e+00,-1.720136573109481759e+00,4.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.867638257779587718e+01,6.588781029802755818e+00,2.939966138223788761e+01,3.812523613395208955e-01,-1.123169823992346217e+00,7.045675977477358631e-02,5.717460161651034767e+00,-1.719723152524989196e+00,4.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.866427204492704561e+01,6.651227145378188155e+00,2.940035390018186945e+01,4.421630890554615334e-01,-1.141488831193587128e+00,5.955001282396751167e-02,5.717307427701499911e+00,-1.719303083735237658e+00,4.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.865204729376042891e+01,6.713651769411995041e+00,2.940093027390124192e+01,5.030767470588344281e-01,-1.159804733814848499e+00,4.864470558272041001e-02,5.717132123618389627e+00,-1.718876285136610393e+00,4.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.863971094640418258e+01,6.776041701313052279e+00,2.940139041774548900e+01,5.639804468051217157e-01,-1.178113657692818617e+00,3.774316808990051120e-02,5.716934299144314835e+00,-1.718442851609858213e+00,4.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.862725920447883254e+01,6.838416244643100939e+00,2.940173449220566582e+01,6.248930282773565992e-01,-1.196421267142492084e+00,2.684205094822119872e-02,5.716713902303934169e+00,-1.718002652631016147e+00,4.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.861469601776296656e+01,6.900755706508522103e+00,2.940196240677673600e+01,6.857952564159681685e-01,-1.214721781584135352e+00,1.594481937521016052e-02,5.716471012006055119e+00,-1.717555830787440785e+00,4.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.860201884421824658e+01,6.963072884486546599e+00,2.940207424451084250e+01,7.466996262749532320e-01,-1.233018956902443675e+00,5.049260123863347390e-03,5.716205591344075465e+00,-1.717102299060772053e+00,4.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.858923040241164060e+01,7.025354597035523341e+00,2.940207001802352949e+01,8.075932476773894919e-01,-1.251308921815147635e+00,-5.842298359150448206e-03,5.715917709508625322e+00,-1.716642158118573347e+00,4.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.857632675280279244e+01,7.087620120577739158e+00,2.940194974414852069e+01,8.684949636863290579e-01,-1.269597336633704110e+00,-1.673320365340526944e-02,5.715607287006008619e+00,-1.716175269233785050e+00,4.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.856331198907525604e+01,7.149849790810971939e+00,2.940171347901648957e+01,9.293855369677670453e-01,-1.287878425126067761e+00,-2.761999290814817765e-02,5.715274431570986913e+00,-1.715701783570774408e+00,4.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.855018484999271777e+01,7.212049904246844889e+00,2.940136125317758342e+01,9.902711173152525248e-01,-1.306154035502636646e+00,-3.850374368405490993e-02,5.714919126389108150e+00,-1.715221659109707586e+00,4.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.853694402722974388e+01,7.274226747976012319e+00,2.940089304918615554e+01,1.051157855205547165e+00,-1.324426014532360973e+00,-4.938553282353082274e-02,5.714541345431301878e+00,-1.714734851087678535e+00,4.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.852359096159282359e+01,7.336373643308030879e+00,2.940030893549641178e+01,1.112039206780124800e+00,-1.342692399039509210e+00,-6.026416823741478218e-02,5.714141139253932522e+00,-1.714241415588589001e+00,4.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.851012573168633324e+01,7.398490397138682617e+00,2.939960895025916443e+01,1.172914975376641245e+00,-1.360953131263147320e+00,-7.113959261268851253e-02,5.713718522706426661e+00,-1.713741359038956302e+00,4.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.849654841645034153e+01,7.460576816563987634e+00,2.939879313199413602e+01,1.233784964452482313e+00,-1.379208153490957045e+00,-8.201174871352967521e-02,5.713273510798528854e+00,-1.713234687910804022e+00,4.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.848285766157985321e+01,7.522639179463541659e+00,2.939786141638839467e+01,1.294655325140224633e+00,-1.397459311080926803e+00,-9.288171278207776882e-02,5.712806068786140834e+00,-1.712721354844159327e+00,4.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.846905640202441745e+01,7.584664349633884584e+00,2.939681403701775153e+01,1.355513166040202222e+00,-1.415702739964321166e+00,-1.037471607012801361e-01,5.712316309488914001e+00,-1.712201473462527046e+00,4.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.845514183875796732e+01,7.646665073360216169e+00,2.939565081502318478e+01,1.416370986049913405e+00,-1.433942188194515355e+00,-1.146103020212315415e-01,5.711804146232553059e+00,-1.711674941926077498e+00,4.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.844111548565533099e+01,7.708634687904211802e+00,2.939437189360210567e+01,1.477222241499261735e+00,-1.452175695216698870e+00,-1.254699464031750478e-01,5.711269644581610017e+00,-1.711141820766542532e+00,4.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.842697742334443944e+01,7.770573001312860661e+00,2.939297731311783934e+01,1.538066736395344414e+00,-1.470403203546917226e+00,-1.363260369885488654e-01,5.710712820345360541e+00,-1.710602116683150875e+00,4.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.841272773278565111e+01,7.832479821837980971e+00,2.939146711430034031e+01,1.598904274869938469e+00,-1.488624655751245029e+00,-1.471785169996797926e-01,5.710133689491206255e+00,-1.710055836419850372e+00,4.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.839836499085282284e+01,7.894361412971020009e+00,2.938984116256595769e+01,1.659741008474294510e+00,-1.506841894902545498e+00,-1.580284616247976948e-01,5.709532204223174645e+00,-1.709502928732543170e+00,4.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.838389227622205979e+01,7.956204670639148269e+00,2.938809983866281073e+01,1.720564046884005549e+00,-1.525051062304301430e+00,-1.688735502065610294e-01,5.708908506335666821e+00,-1.708943515828942106e+00,4.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.836930665023659870e+01,8.018022311076402175e+00,2.938624282098752261e+01,1.781385889041605886e+00,-1.543255901126079355e+00,-1.797159896968834603e-01,5.708262482097764767e+00,-1.708377487831584274e+00,4.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.835460969961918209e+01,8.079807688259043275e+00,2.938427032741812894e+01,1.842199992223799931e+00,-1.561454453659627095e+00,-1.905545917441966164e-01,5.707594212030445924e+00,-1.707804909696360118e+00,4.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.833980305853113535e+01,8.141554167145596210e+00,2.938218262448436846e+01,1.902999814415334612e+00,-1.579644764078523611e+00,-2.013881692101327781e-01,5.706903786125704592e+00,-1.707225849182270494e+00,4.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.832488371864378962e+01,8.203274448427572807e+00,2.937997931924724071e+01,1.963797854068317861e+00,-1.597830572957616102e+00,-2.122189276029675109e-01,5.706191077149303403e+00,-1.706640192405499912e+00,4.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.830985330300897829e+01,8.264961894753867000e+00,2.937766066689559707e+01,2.024587569247237262e+00,-1.616009924105348716e+00,-2.230456796618098814e-01,5.705456173077702253e+00,-1.706048006523862792e+00,4.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.829471189524790731e+01,8.326616315967298121e+00,2.937522671108421335e+01,2.085368765036454519e+00,-1.634182760474260476e+00,-2.338683692575479478e-01,5.704699091133387689e+00,-1.705449298636035449e+00,4.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.827945798077263007e+01,8.388243955276111663e+00,2.937267722360777000e+01,2.146147592455994513e+00,-1.652350921765641800e+00,-2.446880698772389839e-01,5.703919766163243921e+00,-1.704844012342862758e+00,4.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.826409482919796901e+01,8.449831753799845302e+00,2.937001278123457126e+01,2.206911164957401361e+00,-1.670510557142272035e+00,-2.555024661818980913e-01,5.703118378439028469e+00,-1.704232281226718326e+00,4.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.824862093833348808e+01,8.511385957972763094e+00,2.936723316854536847e+01,2.267665634078991133e+00,-1.688663506899787503e+00,-2.663126321468735624e-01,5.702294865437375293e+00,-1.703614049661570151e+00,4.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.823303475937999352e+01,8.572912803091544021e+00,2.936433812225044093e+01,2.328417150338128572e+00,-1.706811609384807138e+00,-2.771196405394163453e-01,5.701449155509887845e+00,-1.702989259322026161e+00,4.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.821733963333522510e+01,8.634399247929419374e+00,2.936132829255314292e+01,2.389152829308092585e+00,-1.724951016916839830e+00,-2.879211782261272279e-01,5.700581443306629303e+00,-1.702358048033480342e+00,4.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.820153236661619900e+01,8.695857949892275229e+00,2.935820309644277160e+01,2.449885166302998130e+00,-1.743085462607139480e+00,-2.987194463503250463e-01,5.699691565684218197e+00,-1.701720291276141550e+00,4.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.818561634774306413e+01,8.757275879728586787e+00,2.935496323305599020e+01,2.510601278516953805e+00,-1.761211100940873298e+00,-3.095121333105609884e-01,5.698779726862482242e+00,-1.701076129697236761e+00,4.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.816958833693609776e+01,8.818665683636023545e+00,2.935160807190080945e+01,2.571313660093840880e+00,-1.779331663048793200e+00,-3.203014390508875375e-01,5.697845754742980162e+00,-1.700425436128362167e+00,4.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.815345007792876331e+01,8.880020754475438594e+00,2.934813799239070420e+01,2.632015773028072658e+00,-1.797445198181693460e+00,-3.310861803491677580e-01,5.696889762048199302e+00,-1.699768285021527658e+00,4.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.813720336155928337e+01,8.941334497158097250e+00,2.934455342247866128e+01,2.692701081089561299e+00,-1.815549757788972318e+00,-3.418651755105635570e-01,5.695911870896574136e+00,-1.699104753598524198e+00,4.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
