# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.740216417357643408e+01,-9.940612468926090628e+00,2.911817443457107757e+01,-1.228296167499824953e+00,-5.635457175787017547e-01,-2.364025022157843492e-01,5.985068312397053170e+00,-1.600637775243284322e+00,4.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.741999141560228992e+01,-9.877006842379364215e+00,2.911559666656409462e+01,-1.164530319949677484e+00,-5.805973475583741106e-01,-2.475159669077161562e-01,5.985524963807780985e+00,-1.600419424118923351e+00,4.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.743770419617900558e+01,-9.813371619203897112e+00,2.911290093207373531e+01,-1.100770330524922791e+00,-5.976437837977450762e-01,-2.586321183733529816e-01,5.985957421583380622e+00,-1.600194490913333212e+00,4.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.745530246223002990e+01,-9.749706990083325309e+00,2.911008723917777985e+01,-1.037016390283062250e+00,-6.146849752169840642e-01,-2.697508889209232485e-01,5.986365671014348244e+00,-1.599962973752006024e+00,4.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.747278616102181559e+01,-9.686013145789990730e+00,2.910715559630752836e+01,-9.732686902640574900e-01,-6.317208707518182642e-01,-2.808722107781435606e-01,5.986749697609195842e+00,-1.599724870821472189e+00,4.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.749027508863899527e+01,-9.621849015814337491e+00,2.910408448856578190e+01,-9.090861563145766766e-01,-6.488693050183562683e-01,-2.920730359574186807e-01,5.987111893446497746e+00,-1.599478463384711668e+00,4.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.750752870201927536e+01,-9.558097114890982127e+00,2.910091615603021964e+01,-8.453515562978575204e-01,-6.658944181066854817e-01,-3.031992732861479856e-01,5.987447263827036181e+00,-1.599227138096385170e+00,4.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.752466759164343202e+01,-9.494316572957304246e+00,2.909762990100166746e+01,-7.816237708311239984e-01,-6.829140818605909935e-01,-3.143278576634829236e-01,5.987758369114754231e+00,-1.598969221954576136e+00,4.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.754169170615444884e+01,-9.430507581132982153e+00,2.909422573332745898e+01,-7.179029908759657630e-01,-6.999282452803088361e-01,-3.254587210042731438e-01,5.988045195696393819e+00,-1.598704713391353005e+00,4.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.755860099453924761e+01,-9.366670330622872243e+00,2.909070366320825229e+01,-6.541894073729102033e-01,-7.169368573825747326e-01,-3.365917951476380399e-01,5.988307730178999755e+00,-1.598433610900294788e+00,4.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.757539540612890860e+01,-9.302805012716186539e+00,2.908706370119798024e+01,-5.904832112405999922e-01,-7.339398672008461411e-01,-3.477270118579519065e-01,5.988545959390362938e+00,-1.598155913036577003e+00,4.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.759218996386450229e+01,-9.238469382239166805e+00,2.908327943137975424e+01,-5.263436274760362465e-01,-7.510548785903004010e-01,-3.589414146252147275e-01,5.988761266518024762e+00,-1.597869627216908173e+00,4.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.760875367506100986e+01,-9.174548312747978329e+00,2.907940290267683281e+01,-4.626528332049488768e-01,-7.680464913398949989e-01,-3.700807251162734346e-01,5.988950678065693367e+00,-1.597578688836550631e+00,4.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.762520235917891753e+01,-9.110599751557431958e+00,2.907540851594576026e+01,-3.989700002475373708e-01,-7.850323486545192075e-01,-3.812219725537289161e-01,5.989115746068550017e+00,-1.597281151111045405e+00,4.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.764164864513378461e+01,-9.046180883435779307e+00,2.907126740297517742e+01,-3.348545212496336632e-01,-8.021299340986205451e-01,-3.924422398196631967e-01,5.989257347488609717e+00,-1.596974884250521587e+00,4.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.765786633037765085e+01,-8.982177726791352512e+00,2.906703652071617583e+01,-2.711882417994626593e-01,-8.191040871379757782e-01,-4.035871677233280885e-01,5.989373523031598978e+00,-1.596664098597423420e+00,4.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.767396884137595237e+01,-8.918147654889564180e+00,2.906268781748513774e+01,-2.075304973901310746e-01,-8.360723317473364169e-01,-4.147338263108978906e-01,5.989465318767744684e+00,-1.596346710186788531e+00,4.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.769006640996714097e+01,-8.853647294438221849e+00,2.905818997355828515e+01,-1.434408602540440114e-01,-8.531520280173405801e-01,-4.259593335691563842e-01,5.989533104689458654e+00,-1.596020451953833685e+00,4.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.770593762986898412e+01,-8.789563784692475679e+00,2.905360485237147472e+01,-7.980082054961457061e-02,-8.701082614619104483e-01,-4.371092580461211075e-01,5.989575937217995971e+00,-1.595689809331001463e+00,4.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.772169353147876336e+01,-8.725453936860448678e+00,2.904890195046084145e+01,-1.616988938181584956e-02,-8.870584336415769933e-01,-4.482607063286201954e-01,5.989594355700510242e+00,-1.595352561100580990e+00,4.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.773744194657135864e+01,-8.660873831601659134e+00,2.904404749743878966e+01,4.789216949802721501e-02,-9.041197779935714607e-01,-4.594908272081922873e-01,5.989588222457749467e+00,-1.595006302866220693e+00,4.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.775296627112869174e+01,-8.596711704983334812e+00,2.903910826154985969e+01,1.115042452430028419e-01,-9.210576324443624507e-01,-4.706451255935295563e-01,5.989557611055674080e+00,-1.594655795269732446e+00,4.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.776848141125153546e+01,-8.532079348800486684e+00,2.903401586803662582e+01,1.755469316019651060e-01,-9.381064708508972672e-01,-4.818779763298980945e-01,5.989502086999811681e+00,-1.594296184395551652e+00,4.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.778377397139042060e+01,-8.467865717780670209e+00,2.902884035778195582e+01,2.391393841779789753e-01,-9.550318031466535906e-01,-4.930348466609356661e-01,5.989422403486541313e+00,-1.593932414624398497e+00,4.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.779905564928839112e+01,-8.403181890733725012e+00,2.902351008523859832e+01,3.031619250729322701e-01,-9.720679298421193160e-01,-5.042701469178079154e-01,5.989317447018808416e+00,-1.593559448537339662e+00,4.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.781411626044001295e+01,-8.338917530318900262e+00,2.901809836308239454e+01,3.667339869706180977e-01,-9.889805357077956494e-01,-5.154293105379214035e-01,5.989188650996980279e+00,-1.593182414289679327e+00,4.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.782916429167562811e+01,-8.274183013089292160e+00,2.901253027584098376e+01,4.307356097013190777e-01,-1.006003745079932621e+00,-5.266667794840365069e-01,5.989034222363603277e+00,-1.592796090927531605e+00,4.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.784399277207080203e+01,-8.209868698897484052e+00,2.900688240709830623e+01,4.942865136581309216e-01,-1.022903420394275731e+00,-5.378279572531865504e-01,5.988856275271175811e+00,-1.592405790409416433e+00,4.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.785880697502656034e+01,-8.145084272778177592e+00,2.900107657236111791e+01,5.582664457770523114e-01,-1.039913506986793079e+00,-5.490673135784970293e-01,5.988652336569399104e+00,-1.592006108221939220e+00,4.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.787350379299999759e+01,-8.080275100653775411e+00,2.899515148002561915e+01,6.222352042587369070e-01,-1.056916932204154946e+00,-5.603075107259319898e-01,5.988423543742239730e+00,-1.591599723157512747e+00,4.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.788798334157802472e+01,-8.015887227917479763e+00,2.898914911303590003e+01,6.857528941063621986e-01,-1.073796806299373907e+00,-5.714711878207672235e-01,5.988171716869556960e+00,-1.591189498098434019e+00,4.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.790244606383396331e+01,-7.951029321319104781e+00,2.898298637951378254e+01,7.496988024671873418e-01,-1.090786800496558628e+00,-5.827128490331008326e-01,5.987893360544420673e+00,-1.590769752844728213e+00,4.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.791679126852530501e+01,-7.886147258284490036e+00,2.897670444335415141e+01,8.136329555897665600e-01,-1.107769978757680240e+00,-5.939551384284397217e-01,5.987590124340990805e+00,-1.590343304320640083e+00,4.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.793092149118004031e+01,-7.821687579520847144e+00,2.897034774149057057e+01,8.771157024958151638e-01,-1.124629592195259820e+00,-6.051206827728152771e-01,5.987264341137412238e+00,-1.589913153551284486e+00,4.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.794503233908798023e+01,-7.756757957753984023e+00,2.896382827692156781e+01,9.410258466108425424e-01,-1.141599031561332911e+00,-6.163640119305641152e-01,5.986911492213320862e+00,-1.589473344634475760e+00,4.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.795902554004779006e+01,-7.691804769776632966e+00,2.895718966792026805e+01,1.004923654207162897e+00,-1.158561500616109852e+00,-6.276077561503551339e-01,5.986533739773418183e+00,-1.589026832636939224e+00,4.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.797290105154598550e+01,-7.626828212926460182e+00,2.895043193465576437e+01,1.068808931153511388e+00,-1.175516947825027358e+00,-6.388518441261008540e-01,5.986131076393458095e+00,-1.588573617752264910e+00,4.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.798656464167019564e+01,-7.562275469784389692e+00,2.894360278603204151e+01,1.132242370645287544e+00,-1.192348817167638853e+00,-6.500188929823643713e-01,5.985706519818458915e+00,-1.588116885291313007e+00,4.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.800020545802972549e+01,-7.497252924768528004e+00,2.893660768487957924e+01,1.196102093536599575e+00,-1.209290115329405557e+00,-6.612634532162142698e-01,5.985254184631693342e+00,-1.587650311554982041e+00,4.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.801372845981677884e+01,-7.432207601958007892e+00,2.892949352199511992e+01,1.259948704948699039e+00,-1.226224237524048633e+00,-6.725081434855743057e-01,5.984776917703530152e+00,-1.587177035901505162e+00,4.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.802713360594641401e+01,-7.367139698970413875e+00,2.892226031899257066e+01,1.323782010905870443e+00,-1.243151132303128792e+00,-6.837528922924429597e-01,5.984274712559858322e+00,-1.586697058785615067e+00,4.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.804042085569178155e+01,-7.302049413491863206e+00,2.891490809784750127e+01,1.387601817472886800e+00,-1.260070748240184058e+00,-6.949976280934012651e-01,5.983747562965296751e+00,-1.586210380727574032e+00,4.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.805350002563610801e+01,-7.237384700237487145e+00,2.890748865556483693e+01,1.450969278152205000e+00,-1.276866778425099991e+00,-7.061649670006870938e-01,5.983199344091808314e+00,-1.585720417417553874e+00,4.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.806655217315184458e+01,-7.172250393602585206e+00,2.889989928343060654e+01,1.514761600440810874e+00,-1.293771733415186143e+00,-7.174094633019111322e-01,5.982622459451549801e+00,-1.585220385359885631e+00,4.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.807948630452366245e+01,-7.107094296580280357e+00,2.889219096109010465e+01,1.578539843114022290e+00,-1.310669255770108510e+00,-7.286537321978308057e-01,5.982020613126711517e+00,-1.584713654309342745e+00,4.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.809230238045577721e+01,-7.041916607124372618e+00,2.888436371196234020e+01,1.642303812404168006e+00,-1.327559294152712122e+00,-7.398977019742254413e-01,5.981393799838126135e+00,-1.584200225048317368e+00,4.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.810500036201095497e+01,-6.976717523254797548e+00,2.887641755982772196e+01,1.706053314586411851e+00,-1.344441797248437487e+00,-7.511413008766528732e-01,5.980742014546810204e+00,-1.583680098424958826e+00,4.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.811758021061080015e+01,-6.911497243056285988e+00,2.886835252882785596e+01,1.769788155980071664e+00,-1.361316713765673425e+00,-7.623844571116452640e-01,5.980065252454235036e+00,-1.583153275353214040e+00,4.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.813004188803583006e+01,-6.846255964677905759e+00,2.886016864346553490e+01,1.833508142949066944e+00,-1.378183992435874083e+00,-7.736270988477550459e-01,5.979363509002600274e+00,-1.582619756812865930e+00,4.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.814238535642559924e+01,-6.780993886332447929e+00,2.885186592860462795e+01,1.897213081902520138e+00,-1.395043582013715477e+00,-7.848691542166257307e-01,5.978636779875094120e+00,-1.582079543849574055e+00,4.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.815461057827875990e+01,-6.715711206296168356e+00,2.884344440947006660e+01,1.960902779295006226e+00,-1.411895431277167212e+00,-7.961105513140113166e-01,5.977885060996169564e+00,-1.581532637574911471e+00,4.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.816671751645319333e+01,-6.650408122907843556e+00,2.883490411164770251e+01,2.024577041627465768e+00,-1.428739489027728515e+00,-8.073512182009059401e-01,5.977108348531777970e+00,-1.580979039166399147e+00,4.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.817870613416620884e+01,-6.585084834568107226e+00,2.882624506108426488e+01,2.088235675447879025e+00,-1.445575704090608316e+00,-8.185910829046357806e-01,5.976306638889631095e+00,-1.580418749867540384e+00,4.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.819057639499456158e+01,-6.519741539738978631e+00,2.881746728408724323e+01,2.151878487351693181e+00,-1.462404025314840483e+00,-8.298300734199127726e-01,5.975479928719440004e+00,-1.579851770987851900e+00,4.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.820232826287459815e+01,-6.454378436943393638e+00,2.880857080732488384e+01,2.215505283982302842e+00,-1.479224401573410841e+00,-8.410681177098964234e-01,5.974628214913162871e+00,-1.579278103902897579e+00,4.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.821396170210230991e+01,-6.388995724764598982e+00,2.879955565782605476e+01,2.279115872031627354e+00,-1.496036781763404377e+00,-8.523051437072727277e-01,5.973751494605227030e+00,-1.578697750054317561e+00,4.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.822547667733359944e+01,-6.323593601844887502e+00,2.879042186298011075e+01,2.342710058241348037e+00,-1.512841114806338982e+00,-8.635410793154543185e-01,5.972849765172759007e+00,-1.578110710949850226e+00,4.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.823695109995866304e+01,-6.257722395573603436e+00,2.878110542493294233e+01,2.406724720100026360e+00,-1.529752804238352581e+00,-8.748530930526815519e-01,5.971916565836243862e+00,-1.577512882883238321e+00,4.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.824822822750594042e+01,-6.192281917297478344e+00,2.877173360773725719e+01,2.470285406958312002e+00,-1.546540833642640944e+00,-8.860866227417130148e-01,5.970964639269548790e+00,-1.576912432118124929e+00,4.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.825938678694984674e+01,-6.126822625927102806e+00,2.876224322972209890e+01,2.533829111174675575e+00,-1.563320662460828681e+00,-8.973188450899198809e-01,5.969987697155944240e+00,-1.576305301029185646e+00,4.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.827042674438899894e+01,-6.061344720337626057e+00,2.875263431972066286e+01,2.597355639693806673e+00,-1.580092239713275948e+00,-9.085496878939351983e-01,5.968985737847213535e+00,-1.575691491389277887e+00,4.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.828134806628232312e+01,-5.995848399460952827e+00,2.874290690692628658e+01,2.660864799512388856e+00,-1.596855514445364888e+00,-9.197790789264463918e-01,5.967958759938897018e+00,-1.575071005037480987e+00,4.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.829215071944916460e+01,-5.930333862284934199e+00,2.873306102089233960e+01,2.724356397679865260e+00,-1.613610435727698800e+00,-9.310069459373280232e-01,5.966906762270503428e+00,-1.574443843879113736e+00,4.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.830290771777500325e+01,-5.864350675985788186e+00,2.872302777174200727e+01,2.788266594666160003e+00,-1.630472064351004224e+00,-9.423103973379021170e-01,5.965822252263411229e+00,-1.573805628858944816e+00,4.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.831347211892045479e+01,-5.798800181575363588e+00,2.871294421528373064e+01,2.851722366829192445e+00,-1.647210067737285621e+00,-9.535349877467534929e-01,5.964720040533756595e+00,-1.573165078210484458e+00,4.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.832391775374168574e+01,-5.733232069527917751e+00,2.870274227661708011e+01,2.915159997486929555e+00,-1.663939564689053574e+00,-9.647578367604758842e-01,5.963592807026050657e+00,-1.572517858883706765e+00,4.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.833424459050325339e+01,-5.667646539049479237e+00,2.869242198673711286e+01,2.978579293906077119e+00,-1.680660504379519526e+00,-9.759788720485158553e-01,5.962440551559152091e+00,-1.571863973049502761e+00,4.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
