# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.955588126285330475e+01,-2.184230237095472660e+01,2.920369754425658471e+01,-2.579438354182943982e+00,9.598099594944753399e-02,4.091684145470174672e-01,5.412163069702224050e+00,6.927660355631838351e-01,1.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.951200207503628903e+01,-2.188056268524413994e+01,2.920799276297745450e+01,-2.521849639412783617e+00,1.033515997419893750e-01,3.982283922027107237e-01,5.413118498259453126e+00,6.927287022141779271e-01,1.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.946804618144711441e+01,-2.191873487325697667e+01,2.921217147144583492e+01,-2.464252262685771910e+00,1.107216138948363682e-01,3.872862550417356386e-01,5.414052398462807503e+00,6.926886061365995495e-01,1.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.942388217400512218e+01,-2.195693235871872773e+01,2.921624560707522278e+01,-2.406474445875749879e+00,1.181130110887369522e-01,3.763093656446475643e-01,5.414967456978873273e+00,6.926456151832939279e-01,1.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.937977317258908627e+01,-2.199492756903517687e+01,2.922019089702138572e+01,-2.348860417077849760e+00,1.254817549319251491e-01,3.653631204818695299e-01,5.415858220630368258e+00,6.925999852790181155e-01,1.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.933545595729874123e+01,-2.203294724013661465e+01,2.922403088475148891e+01,-2.291066365314101461e+00,1.328718183087842508e-01,3.543821964447859130e-01,5.416730003575177754e+00,6.925514439200753936e-01,1.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.929119456079304840e+01,-2.207076485880942585e+01,2.922774269242529499e+01,-2.233436615404087888e+00,1.402391727741481020e-01,3.434320140529133480e-01,5.417577610450587500e+00,6.925002800979928042e-01,1.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.924672485375620923e+01,-2.210860610120786518e+01,2.923134847020748595e+01,-2.175627262554579389e+00,1.476277829212704340e-01,3.324472267139760850e-01,5.418406097864768789e+00,6.924461882841108640e-01,1.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.920231177736054562e+01,-2.214624551715941791e+01,2.923482673563153966e+01,-2.117982722745251678e+00,1.549936289630948760e-01,3.214932779757816994e-01,5.419210528388580528e+00,6.923894905370328035e-01,1.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.915769029714255822e+01,-2.218390771939579764e+01,2.923819824520172972e+01,-2.060159002924470073e+00,1.623806664913605147e-01,3.105047987822027178e-01,5.419995700963755603e+00,6.923298483031060657e-01,1.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.911312625850760938e+01,-2.222136832442789967e+01,2.924144291217231739e+01,-2.002500604667710959e+00,1.697448850882921079e-01,2.995472546881727260e-01,5.420756936209842891e+00,6.922676167078164466e-01,1.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.906835372612681923e+01,-2.225885087793570349e+01,2.924458009905180944e+01,-1.944663452223029054e+00,1.771302306338977672e-01,2.885552551941319432e-01,5.421498775289288474e+00,6.922024241729884952e-01,1.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.902350582676520219e+01,-2.229624324542441016e+01,2.924759993065401531e+01,-1.886819924599963727e+00,1.845146840851761283e-01,2.775615574195751667e-01,5.422218908517234759e+00,6.921344524220739425e-01,1.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.897871658425787444e+01,-2.233343436585527897e+01,2.925049392863625286e+01,-1.829142476690158503e+00,1.918762370174058596e-01,2.665989387041302061e-01,5.422915284560908766e+00,6.920639162580056736e-01,1.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.893371871937472406e+01,-2.237064617676239919e+01,2.925327936289436082e+01,-1.771286919063088661e+00,1.992588194032773874e-01,2.556019782834644261e-01,5.423592057518431098e+00,6.919903945431942205e-01,1.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.888878031994156714e+01,-2.240765697799384171e+01,2.925593963839618183e+01,-1.713597942976798905e+00,2.066184473678691624e-01,2.446361922716134008e-01,5.424245193801847442e+00,6.919143250908242893e-01,1.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.884363321663650126e+01,-2.244468763103098752e+01,2.925849063030165098e+01,-1.655731290206837514e+00,2.139990393966104687e-01,2.336361410155923246e-01,5.424878589464774414e+00,6.918352537421587067e-01,1.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.879854638641672082e+01,-2.248151751502226148e+01,2.926091714033687197e+01,-1.598031718114050648e+00,2.213566234726749293e-01,2.226673590561257798e-01,5.425488469340360886e+00,6.917536513726256775e-01,1.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.875325077420130526e+01,-2.251836641182790189e+01,2.926323364866937027e+01,-1.540154905242195227e+00,2.287351058846471830e-01,2.116643888740862012e-01,5.426078471338467324e+00,6.916690308045679858e-01,1.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.870788107170534076e+01,-2.255512407113729623e+01,2.926543272614613400e+01,-1.482273356136214915e+00,2.361124871152042726e-01,2.006600216778153256e-01,5.426646738215534782e+00,6.915816316730009072e-01,1.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.866257285251779408e+01,-2.259168132861134026e+01,2.926750834135726365e+01,-1.424559631715244024e+00,2.434667807540118467e-01,1.896870653100688753e-01,5.427191671428646558e+00,6.914917266846783983e-01,1.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.861705574042171918e+01,-2.262825633921517365e+01,2.926947288050991602e+01,-1.366669326068954859e+00,2.508418734540431849e-01,1.786800373594042424e-01,5.427716521301909403e+00,6.913987791142330863e-01,1.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.857160091680934144e+01,-2.266463119671883319e+01,2.927131463929250188e+01,-1.308947337477537332e+00,2.581938259622564846e-01,1.677045139629662618e-01,5.428218159332643289e+00,6.913033425054931902e-01,1.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.852593713060343816e+01,-2.270102296761817939e+01,2.927304460837695643e+01,-1.251049210714013427e+00,2.655665109609992580e-01,1.566949974029597792e-01,5.428699577470053050e+00,6.912048471219424117e-01,1.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.848020017512198265e+01,-2.273732276095307370e+01,2.927465710685467926e+01,-1.193147519083751718e+00,2.729379455487979111e-01,1.456842993944765519e-01,5.429159242038559263e+00,6.911035739585075222e-01,1.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.843452671459417402e+01,-2.277342278054385361e+01,2.927614785203334691e+01,-1.135414878323620869e+00,2.802861617074325906e-01,1.347052457212712939e-01,5.429595878282921007e+00,6.909998370725427552e-01,1.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.838864419323001798e+01,-2.280953845279449510e+01,2.927752573991569918e+01,-1.077506769640232065e+00,2.876550098225991725e-01,1.236923176175319522e-01,5.430012090237999800e+00,6.908930171938477693e-01,1.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.834268905885913981e+01,-2.284556170780925299e+01,2.927878613903515159e+01,-1.019595799230797795e+00,2.950225180310053208e-01,1.126783375643662932e-01,5.430406538540207606e+00,6.907834201327285317e-01,1.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.829679862360122300e+01,-2.288138557570620080e+01,2.927992581635750113e+01,-9.618546073546614394e-01,3.023667304178674353e-01,1.016961405702058036e-01,5.430778142866407698e+00,6.906713847548178187e-01,1.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.825069903687261075e+01,-2.291722383495740800e+01,2.928095157289254402e+01,-9.039386241900952967e-01,3.097314734763820798e-01,9.068018913059633368e-02,5.431129119157517060e+00,6.905562422669145883e-01,1.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.820452739604844794e+01,-2.295296924066482447e+01,2.928185982678427024e+01,-8.460204825440005294e-01,3.170947871811238272e-01,7.966331533597673098e-02,5.431458322453361909e+00,6.904383232895390243e-01,1.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.815842165614189341e+01,-2.298851565313704270e+01,2.928264839477425241e+01,-7.882728409155621563e-01,3.244347285197541897e-01,6.867836226178022918e-02,5.431764866945481884e+00,6.903179914903000425e-01,1.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.811210668174159011e+01,-2.302407519513443646e+01,2.928332198263184694e+01,-7.303510909942598772e-01,3.317950984980404527e-01,5.765977597590858650e-02,5.432050580314488286e+00,6.901945285653845463e-01,1.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.806572021477943935e+01,-2.305954145065910410e+01,2.928387805824194956e+01,-6.724278859148604681e-01,3.391539497275140036e-01,4.664039702083355721e-02,5.432314512088401770e+00,6.900682899395086389e-01,1.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.801926244319920656e+01,-2.309491427601263425e+01,2.928431661935151453e+01,-6.145034603644656812e-01,3.465112523923616905e-01,3.562026868771264732e-02,5.432556659563158696e+00,6.899392758970447348e-01,1.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.797287217160119255e+01,-2.313008864470510417e+01,2.928463688286774413e+01,-5.567504873895749995e-01,3.538450819304208572e-01,2.463224300760859936e-02,5.432776396464643831e+00,6.898078831718336135e-01,1.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.792627256663457658e+01,-2.316527445933059326e+01,2.928484075995906721e+01,-4.988243268646268547e-01,3.611992028754074102e-01,1.361074773857819976e-02,5.432975032428531748e+00,6.896733274517413692e-01,1.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.787960222204915439e+01,-2.320036641538709077e+01,2.928492711864928566e+01,-4.408976492572751482e-01,3.685516859351363195e-01,2.588632892740541647e-03,5.433151876485300846e+00,6.895359972311210228e-01,1.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.783286132693823589e+01,-2.323536437069321536e+01,2.928489595858848560e+01,-3.829706892678874652e-01,3.759025013196983789e-01,-8.434058201620237352e-03,5.433306926262129188e+00,6.893958928369186001e-01,1.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.778618952650473517e+01,-2.327016441875867514e+01,2.928474789690022106e+01,-3.252161233135328899e-01,3.832297443362373546e-01,-1.942446662019088957e-02,5.433439815138579654e+00,6.892534440544543228e-01,1.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.773930830737825204e+01,-2.330497422842389454e+01,2.928448205002825233e+01,-2.672893017627337997e-01,3.905771402134630144e-01,-3.044817879753712250e-02,5.433551334464494786e+00,6.891078005923864103e-01,1.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.769235710615427948e+01,-2.333968961349989613e+01,2.928409868620855505e+01,-2.093629012377942189e-01,3.979227791751214216e-01,-4.147233731414308455e-02,5.433641052896081014e+00,6.889593840004525349e-01,1.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.764533611306481831e+01,-2.337431043333048919e+01,2.928359780699440762e+01,-1.514371564388863334e-01,4.052666314589155050e-01,-5.249689880673056447e-02,5.433708968392312322e+00,6.888081946482133011e-01,1.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.759838580487536319e+01,-2.340873390815146493e+01,2.928298142968571582e+01,-9.368473597531234986e-02,4.125868136593120461e-01,-6.348899952206898956e-02,5.433754974089983314e+00,6.886546953556854644e-01,1.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.755122600622412321e+01,-2.344316545960719722e+01,2.928224587605880558e+01,-3.576100301886420141e-02,4.199270088696807068e-01,-7.451423596682205108e-02,5.433779342843724436e+00,6.884979698854775121e-01,1.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.750399698752737976e+01,-2.347750202656508733e+01,2.928139281454445708e+01,2.216137082983671291e-02,4.272653282477860692e-01,-8.553974537762876196e-02,5.433781903042959271e+00,6.883384728264404506e-01,1.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.745669894014215018e+01,-2.351174346990425335e+01,2.928042224859901665e+01,8.008215088769077283e-02,4.346017420610848170e-01,-9.656548435899305061e-02,5.433762652979003960e+00,6.881762045907783287e-01,1.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.740933205570575026e+01,-2.354588965088876407e+01,2.927933418215491201e+01,1.380011024772933581e-01,4.419362205846564251e-01,-1.075914095075685972e-01,5.433721591026410280e+00,6.880111656013720989e-01,1.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.736189652613420265e+01,-2.357994043116881144e+01,2.927812861962065227e+01,1.959179909288941701e-01,4.492687341014534042e-01,-1.186174774125014209e-01,5.433658715642986081e+00,6.878433562917777300e-01,1.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.731453405877446983e+01,-2.361379473394453399e+01,2.927680967880885277e+01,2.536601803112237263e-01,4.565774338012780209e-01,-1.296108209504683861e-01,5.433574309857706730e+00,6.876732890104411133e-01,1.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.726696201871011738e+01,-2.364765458433347334e+01,2.927536948895712854e+01,3.115722463987360413e-01,4.639059342558367049e-01,-1.406370440040636272e-01,5.433467868265699607e+00,6.874999486474092647e-01,1.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.721932191035023862e+01,-2.368141862169773404e+01,2.927381181907897911e+01,3.694815460913360994e-01,4.712323806890961198e-01,-1.516632796669592498e-01,5.433339609119937741e+00,6.873238393275324931e-01,1.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.717161392671819442e+01,-2.371508670923560658e+01,2.927213667548560139e+01,4.273878447579946283e-01,4.785567434165023393e-01,-1.626894844995811773e-01,5.433189531211369605e+00,6.871449615270606159e-01,1.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.712383826111155116e+01,-2.374865871053471622e+01,2.927034406496414931e+01,4.852909077808167382e-01,4.858789927620692506e-01,-1.737156150557609136e-01,5.433017633414364056e+00,6.869633157329246842e-01,1.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.707599510710287305e+01,-2.378213448957145459e+01,2.926843399477774454e+01,5.431905005540844655e-01,4.931990990582537648e-01,-1.847416278825311509e-01,5.432823914686747635e+00,6.867789024427461975e-01,1.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.702808465853792796e+01,-2.381551391071224799e+01,2.926640647266539474e+01,6.010863884864274809e-01,5.005170326462342612e-01,-1.957674795205127105e-01,5.432608374069839208e+00,6.865917221648348834e-01,1.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.698010710953508351e+01,-2.384879683871396949e+01,2.926426150684199712e+01,6.589783370015567243e-01,5.078327638759985163e-01,-2.067931265040282574e-01,5.432371010688467727e+00,6.864017754181901410e-01,1.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.693206265448462844e+01,-2.388198313872441503e+01,2.926199910599828868e+01,7.168661115390797534e-01,5.151462631064516184e-01,-2.178185253612305861e-01,5.432111823751014867e+00,6.862090627325037051e-01,1.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.688395148804799106e+01,-2.391507267628286471e+01,2.925961927930083917e+01,7.747494775554564228e-01,5.224575007055334286e-01,-2.288436326142680444e-01,5.431830812549443444e+00,6.860135846481612010e-01,1.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.683577380515669475e+01,-2.394806531732076849e+01,2.925712203639196218e+01,8.326282005252370055e-01,5.297664470503766765e-01,-2.398684047794848728e-01,5.431527976459320506e+00,6.858153417162429211e-01,1.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.678767351595570645e+01,-2.398086314593049195e+01,2.925451534511318030e+01,8.903297697934764443e-01,5.370513250377602077e-01,-2.508599806516562669e-01,5.431204313808573936e+00,6.856149369749926503e-01,1.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.673936358258574231e+01,-2.401366188273386726e+01,2.925178365006770065e+01,9.481985187351931188e-01,5.443556070836998995e-01,-2.618839534885749609e-01,5.430857891376334123e+00,6.854111742703417054e-01,1.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.669098771858686803e+01,-2.404636332356353634e+01,2.924893457055835455e+01,1.006061921868113274e+00,5.516575091510047546e-01,-2.729074608826337345e-01,5.430489642685194518e+00,6.852046484337913634e-01,1.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.664254611996332400e+01,-2.407896733592324523e+01,2.924596811812874364e+01,1.063919744747387597e+00,5.589570016545963860e-01,-2.839304593283360489e-01,5.430099567445206610e+00,6.849953600591855984e-01,1.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.659403898298545954e+01,-2.411147378771163474e+01,2.924288430479801093e+01,1.121771752951040924e+00,5.662540550191919042e-01,-2.949529053151780933e-01,5.429687665450178891e+00,6.847833097510709344e-01,1.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.654546650418936338e+01,-2.414388254722249627e+01,2.923968314306082306e+01,1.179617712080421654e+00,5.735486396793623154e-01,-3.059747553277042953e-01,5.429253936577706163e+00,6.845684981246983325e-01,1.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.649682888037571615e+01,-2.417619348314554983e+01,2.923636464588730632e+01,1.237457387761573102e+00,5.808407260797039395e-01,-3.169959658457532359e-01,5.428798380789190858e+00,6.843509258060229694e-01,1.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.644812630860941738e+01,-2.420840646456668921e+01,2.923292882672300408e+01,1.295290545645677582e+00,5.881302846748945878e-01,-3.280164933445132713e-01,5.428320998129883002e+00,6.841305934317073456e-01,1.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.639935898621797605e+01,-2.424052136096902643e+01,2.922937569948876302e+01,1.353116951410950008e+00,5.954172859299338150e-01,-3.390362942948623171e-01,5.427821788728890873e+00,6.839075016491198422e-01,1.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.635052711079170606e+01,-2.427253804223281364e+01,2.922570527858078293e+01,1.410936370762446046e+00,6.027017003201169398e-01,-3.500553251633063967e-01,5.427300752799227190e+00,6.836816511163387178e-01,1.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.630148522598927840e+01,-2.430455124881711271e+01,2.922190612826773659e+01,1.468920658523273914e+00,6.100051714504726164e-01,-3.611063410885586022e-01,5.426756242017729548e+00,6.834523578444602343e-01,1.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.625252464761742033e+01,-2.433637081769822075e+01,2.921800081604560262e+01,1.526725379734731547e+00,6.172843156583875945e-01,-3.721236985597831115e-01,5.426191489033135085e+00,6.832209836209330867e-01,1.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.620350011113829680e+01,-2.436809178308826418e+01,2.921397825623725453e+01,1.584522411124471120e+00,6.245607844029688049e-01,-3.831401551950094353e-01,5.425604910664049818e+00,6.829868526877818091e-01,1.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.615441181518436053e+01,-2.439971401646357663e+01,2.920983846514086935e+01,1.642311518516571311e+00,6.318345482021867632e-01,-3.941556674452204034e-01,5.424996507459588280e+00,6.827499657459635829e-01,1.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.610525995864626836e+01,-2.443123738970060543e+01,2.920558145952961837e+01,1.700092467767360560e+00,6.391055775849907583e-01,-4.051701917579490497e-01,5.424366280052889344e+00,6.825103235071492414e-01,1.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.605604474067236609e+01,-2.446266177507624917e+01,2.920120725665158545e+01,1.757865024766042339e+00,6.463738430913854582e-01,-4.161836845773667082e-01,5.423714229161149092e+00,6.822679266937251574e-01,1.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.600676636066728875e+01,-2.449398704526874582e+01,2.919671587422966041e+01,1.815628955436327630e+00,6.536393152726365230e-01,-4.271961023445756123e-01,5.423040355585644789e+00,6.820227760387924665e-01,1.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.595742501829195703e+01,-2.452521307335769407e+01,2.919210733046156747e+01,1.873384025736440250e+00,6.609019646912748236e-01,-4.382074014975902432e-01,5.422344660211756207e+00,6.817748722861708410e-01,1.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.590802091346237468e+01,-2.455633973282478522e+01,2.918738164401970892e+01,1.931130001660525508e+00,6.681617619212691928e-01,-4.492175384715798026e-01,5.421627144009000254e+00,6.815242161903979357e-01,1.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.585855424634880784e+01,-2.458736689755434668e+01,2.918253883405110116e+01,1.988866649239616535e+00,6.754186775481489935e-01,-4.602264696990309156e-01,5.420887808031045196e+00,6.812708085167301642e-01,1.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.580902521737493593e+01,-2.461829444183388560e+01,2.917757892017733212e+01,2.046593734542627274e+00,6.826726821691317948e-01,-4.712341516099186056e-01,5.420126653415740847e+00,6.810146500411431436e-01,1.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.575928630748955683e+01,-2.464921386204559894e+01,2.917248663409987941e+01,2.104482826387794603e+00,6.899453275380045270e-01,-4.822733033813737524e-01,5.419341318000349794e+00,6.807549667056385090e-01,1.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.570963297292803951e+01,-2.467994149241320656e+01,2.916729222472602956e+01,2.162190055293768509e+00,6.971934131015828928e-01,-4.932783518961266767e-01,5.418536464918790152e+00,6.804933008141276218e-01,1.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.565991787988961903e+01,-2.471056912724687749e+01,2.916198077322160742e+01,2.219887019670284900e+00,7.044384994347021589e-01,-5.042820202408472285e-01,5.417709797123027471e+00,6.802288865153740538e-01,1.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.561014122980417440e+01,-2.474109664245309048e+01,2.915655230110693807e+01,2.277573485747447890e+00,7.116805571825575161e-01,-5.152842648370495882e-01,5.416861316088114719e+00,6.799617246282692040e-01,1.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.556030322435166369e+01,-2.477152391434356815e+01,2.915100683037655216e+01,2.335249219797102427e+00,7.189195570025170845e-01,-5.262850421043693272e-01,5.415991023373421420e+00,6.796918159824320016e-01,1.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.551040406546021622e+01,-2.480185081963645288e+01,2.914534438349897982e+01,2.392913988135083159e+00,7.261554695644008017e-01,-5.372843084609600917e-01,5.415098920622629208e+00,6.794191614182023553e-01,1.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
