# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.564444318056820293e+01,1.493043258862306999e+01,2.964628669243705872e+01,-1.285297472175052746e+00,-3.129029655965490098e-02,9.788502076965022169e-01,4.808025703738141310e+00,-7.327090839776530251e-02,2.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.567743265473755798e+01,1.488994218012704174e+01,2.965664952130981646e+01,-1.234113665080064592e+00,-3.207020370954039024e-02,9.681383609891189845e-01,4.808480784444816969e+00,-7.325946365532412519e-02,2.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.571037839066196184e+01,1.484932662301897999e+01,2.966691540769148361e+01,-1.182839436936033550e+00,-3.285129258513977413e-02,9.574137200695910233e-01,4.808917727680851684e+00,-7.324772702755578957e-02,2.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.574318826290356199e+01,1.480869948968927829e+01,2.967705564530940165e+01,-1.131618164741103882e+00,-3.363137904478352702e-02,9.467062480958517989e-01,4.809335328073800930e+00,-7.323573153411654102e-02,2.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.577590817048237781e+01,1.476800432163726562e+01,2.968708459486113682e+01,-1.080378526185036492e+00,-3.441154971853171984e-02,9.360009968942527570e-01,4.809734223023096611e+00,-7.322346123898768044e-02,2.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.580853796307524917e+01,1.472724130582638757e+01,2.969700221027126830e+01,-1.029120756675121484e+00,-3.519180102209165661e-02,9.252979896724807807e-01,4.810114426921179742e+00,-7.321091639599457135e-02,2.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.584103207029880167e+01,1.468646774952154033e+01,2.970679481663811927e+01,-9.779167768749985612e-01,-3.597103858077502214e-02,9.146122054181970995e-01,4.810475461834991862e+00,-7.319811536850173717e-02,2.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.587348131009202490e+01,1.464556969451106561e+01,2.971648978336505564e+01,-9.266234765314393940e-01,-3.675144028944049568e-02,9.039137523526971085e-01,4.810818352831019773e+00,-7.318502257298788172e-02,2.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.590579481915100857e+01,1.460466166219593376e+01,2.972605996292215735e+01,-8.753844854726668956e-01,-3.753082089265299959e-02,8.932325619148696605e-01,4.811142155636678019e+00,-7.317167486370212970e-02,2.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.593801786990879421e+01,1.456368672000253639e+01,2.973551894080234348e+01,-8.241283532720373728e-01,-3.831026760978176182e-02,8.825537011760357098e-01,4.811447376843154267e+00,-7.315805438243683234e-02,2.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.597015031473831570e+01,1.452264505565395680e+01,2.974486667367013482e+01,-7.728553147549988012e-01,-3.908977686986053746e-02,8.718771929888120553e-01,4.811734030715792088e+00,-7.314416138052047545e-02,2.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.600219200642820994e+01,1.448153685717819705e+01,2.975410311869988789e+01,-7.215656048235050690e-01,-3.986934510165079937e-02,8.612030601547562281e-01,4.812002131506271319e+00,-7.312999610899127700e-02,2.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.603409813865608058e+01,1.444041999326229764e+01,2.976321553852285717e+01,-6.703312856182783719e-01,-4.064787741831638046e-02,8.505462615001598836e-01,4.812251357078229930e+00,-7.311557921719129272e-02,2.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.606591347947830428e+01,1.439923715700388307e+01,2.977221689801145743e+01,-6.190808100280413839e-01,-4.142646142339151405e-02,8.398918768465920559e-01,4.812482109833527311e+00,-7.310089131691469011e-02,2.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.609768228813537760e+01,1.435793067177638882e+01,2.978111953963051306e+01,-5.677425403973845874e-01,-4.220618501008444046e-02,8.292249995052459743e-01,4.812694688549503219e+00,-7.308591149962695432e-02,2.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.612931548273633453e+01,1.431661636376180446e+01,2.978989849976999338e+01,-5.164604327111508297e-01,-4.298486178065266672e-02,8.185755139335760822e-01,4.812888512265049101e+00,-7.307068195044064129e-02,2.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.616081330207705591e+01,1.427529469714967014e+01,2.979855420577412772e+01,-4.652347867331680931e-01,-4.376248799769213993e-02,8.079434322000939028e-01,4.813063672634640078e+00,-7.305520405489275559e-02,2.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.619226402792246944e+01,1.423384985599669683e+01,2.980711091776690580e+01,-4.139220277483790511e-01,-4.454124318398680615e-02,7.972989286113084662e-01,4.813220675488186551e+00,-7.303943460890953421e-02,2.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.622357934729415163e+01,1.419239821654745448e+01,2.981554460868054690e+01,-3.626662409076217841e-01,-4.531894061130961604e-02,7.866718665176943848e-01,4.813359094731323395e+00,-7.302341806812280567e-02,2.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.625480326637205764e+01,1.415088191950944108e+01,2.982386731199051511e+01,-3.113957446004302909e-01,-4.609666830185896180e-02,7.760473458474613784e-01,4.813479177343183757e+00,-7.300713276382558847e-02,2.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.628593564290642348e+01,1.410930115402238805e+01,2.983207898978028538e+01,-2.601107724046638481e-01,-4.687442271246713976e-02,7.654253887683386548e-01,4.813580937329927423e+00,-7.299057894232129085e-02,2.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.631697633506468748e+01,1.406765610951951828e+01,2.984017960463917873e+01,-2.088115579638678554e-01,-4.765220029984862382e-02,7.548060173999724398e-01,4.813664388683251083e+00,-7.297375684961616982e-02,2.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.634792520143195205e+01,1.402594697572695637e+01,2.984816911966249364e+01,-1.574983349865490823e-01,-4.842999752061122321e-02,7.441892538142182989e-01,4.813729545380295072e+00,-7.295666673141834591e-02,2.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.637873885232914617e+01,1.398423262331656680e+01,2.985603651763845789e+01,-1.062433934547204473e-01,-4.920671902089709948e-02,7.335900170260832853e-01,4.813776368390249694e+00,-7.293933338562674784e-02,2.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.640946065445462310e+01,1.394245474040547883e+01,2.986379305541888129e+01,-5.497494865386620688e-02,-4.998345303729187505e-02,7.229934245517271041e-01,4.813804975879996562e+00,-7.292173325505744985e-02,2.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.644009046823879316e+01,1.390061351679121238e+01,2.987143869776570781e+01,-3.693233497267911503e-03,-5.076019604108186756e-02,7.123994982288646138e-01,4.813815381723909326e+00,-7.290386658348980975e-02,2.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.647062815453044138e+01,1.385870914255840525e+01,2.987897340994479123e+01,4.760151904229203979e-02,-5.153694450352430678e-02,7.018082598483954548e-01,4.813807599781543267e+00,-7.288573361440285614e-02,2.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.650107357459638990e+01,1.381674180807927321e+01,2.988639715772580985e+01,9.890907593196551773e-02,-5.231369489583900800e-02,6.912197311549735934e-01,4.813781643897542928e+00,-7.286733459097484433e-02,2.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.653142659012281968e+01,1.377471170401179101e+01,2.989370990738261824e+01,1.502292040810644380e-01,-5.309044368924198398e-02,6.806339338469805655e-01,4.813737527901550628e+00,-7.284866975608193795e-02,2.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.656164459251154142e+01,1.373267823282658640e+01,2.990090158051933855e+01,2.014895061671957421e-01,-5.386609552830676217e-02,6.700657637201956618e-01,4.813675365856621369e+00,-7.282976614814559713e-02,2.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.659177017555379052e+01,1.369058254922219753e+01,2.990798250165343575e+01,2.527618794812607206e-01,-5.464173874019334631e-02,6.595003604127664953e-01,4.813595122234514356e+00,-7.281059795863832618e-02,2.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.662180320277328605e+01,1.364842484390240429e+01,2.991495263870660182e+01,3.040460917468248425e-01,-5.541736981104758430e-02,6.489377453950914143e-01,4.813496810761384026e+00,-7.279116542850710969e-02,2.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.665174353811301344e+01,1.360620530785200799e+01,2.992181196010240640e+01,3.553419106337631916e-01,-5.619298522706953070e-02,6.383779400925162495e-01,4.813380445148139231e+00,-7.277146879839541116e-02,2.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.668154909695048715e+01,1.356398369187973252e+01,2.992855101332157730e+01,4.065768742562667626e-01,-5.696748973598944610e-02,6.278358242145211099e-01,4.813246240957436584e+00,-7.275153659098973491e-02,2.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.671130377299194691e+01,1.352164115480342765e+01,2.993518876677716634e+01,4.578951936660526911e-01,-5.774306333564274696e-02,6.172816984088881354e-01,4.813093833500786012e+00,-7.273131285253957301e-02,2.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.674092366461768933e+01,1.347929709323282665e+01,2.994170650346935503e+01,5.091521625281245633e-01,-5.851751907964425348e-02,6.067452965406869847e-01,4.812923665468347600e+00,-7.271085475718244706e-02,2.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.677045058700499069e+01,1.343689213891373058e+01,2.994811361539905192e+01,5.604197787918288043e-01,-5.929194520792471779e-02,5.962117814387684067e-01,4.812735548584708312e+00,-7.269013426098291930e-02,2.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.679988440676591566e+01,1.339442648341061926e+01,2.995441007362211039e+01,6.116978108555937155e-01,-6.006633822201234985e-02,5.856811742171885715e-01,4.812529496425973718e+00,-7.266915160204723279e-02,2.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.682922499093316304e+01,1.335190031856212478e+01,2.996059584969428613e+01,6.629860270708700654e-01,-6.084069462358610014e-02,5.751534959464763563e-01,4.812305522552629888e+00,-7.264790701817494534e-02,2.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.685847220696057747e+01,1.330931383648027477e+01,2.996667091567131180e+01,7.142841957430405841e-01,-6.161501091448942646e-02,5.646287676538818134e-01,4.812063640509475881e+00,-7.262640074685834668e-02,2.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.688758489305835653e+01,1.326672738710070654e+01,2.997262691464970885e+01,7.655197539956066777e-01,-6.238819220218666528e-02,5.541218398565813663e-01,4.811804242598996417e+00,-7.260466389330411108e-02,2.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.691660421115899027e+01,1.322408117410076400e+01,2.997847246123301446e+01,8.167647747754802623e-01,-6.316132652109077150e-02,5.436178955045077865e-01,4.811527013917463513e+00,-7.258266656193441968e-02,2.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.694553003053682261e+01,1.318137538959228827e+01,2.998420752908833009e+01,8.680190272350785108e-01,-6.393441038840111390e-02,5.331169554082256790e-01,4.811231967905205131e+00,-7.256040898831707386e-02,2.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.697436222088758129e+01,1.313861022595516914e+01,2.998983209238046399e+01,9.192822804856017882e-01,-6.470744032154993053e-02,5.226190403360347903e-01,4.810919117986658833e+00,-7.253789140771133015e-02,2.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.700310065232869405e+01,1.309578587583691878e+01,2.999534612577202708e+01,9.705543035975399135e-01,-6.548041283821004477e-02,5.121241710142835357e-01,4.810588477570304278e+00,-7.251511405506738672e-02,2.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.703174519540001342e+01,1.305290253215154905e+01,3.000074960442353245e+01,1.021834865602023967e+00,-6.625332445631493261e-02,5.016323681275298707e-01,4.810240060048588617e+00,-7.249207716502564791e-02,2.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.706025548531071934e+01,1.301002104679632509e+01,3.000603511045566663e+01,1.073051330095532663e+00,-6.702508078569593963e-02,4.911584560619005058e-01,4.809874408215038422e+00,-7.246881403959824774e-02,2.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.708867189498781869e+01,1.296708111956895770e+01,3.001121032563105473e+01,1.124275848968069980e+00,-6.779676944957882534e-02,4.806876428795634482e-01,4.809491056071545145e+00,-7.244529257568324554e-02,2.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.711699429678282769e+01,1.292408294335858976e+01,3.001627522670227677e+01,1.175508192115527706e+00,-6.856838698148451372e-02,4.702199490542435800e-01,4.809090016905677167e+00,-7.242151300600038755e-02,2.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.714522256346991114e+01,1.288102671131546906e+01,3.002122979091751276e+01,1.226748129399316767e+00,-6.933992991526316541e-02,4.597553950188474348e-01,4.808671303988785617e+00,-7.239747556295847430e-02,2.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.717335656824571544e+01,1.283791261685121299e+01,3.002607399602051430e+01,1.277995430646040376e+00,-7.011139478508987555e-02,4.492940011659439792e-01,4.808234930575964405e+00,-7.237318047865556880e-02,2.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.720139618473040954e+01,1.279474085363720093e+01,3.003080782025077511e+01,1.329249865649410722e+00,-7.088277812549298451e-02,4.388357878478022500e-01,4.807780909905968514e+00,-7.234862798487780300e-02,2.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.722930185051346896e+01,1.275157276496878467e+01,3.003542478460175857e+01,1.380438736331868199e+00,-7.165298622493904146e-02,4.283955523231209872e-01,4.807309934372593574e+00,-7.232385356548161337e-02,2.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.725711314407157460e+01,1.270834755722506415e+01,3.003993163804263844e+01,1.431634261734705760e+00,-7.242310611993291181e-02,4.179585287889101552e-01,4.806821387774131260e+00,-7.229882292484690609e-02,2.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.728482994082751034e+01,1.266506542402796853e+01,3.004432836038553489e+01,1.482836212533955589e+00,-7.319313436081853474e-02,4.075247373923017169e-01,4.806315283244142478e+00,-7.227353629284423431e-02,2.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.731245211662737304e+01,1.262172655925434661e+01,3.004861493193587663e+01,1.534044359376936839e+00,-7.396306749835157568e-02,3.970941982412083959e-01,4.805791633899696436e+00,-7.224799389903178992e-02,2.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.733997954774088868e+01,1.257833115703553339e+01,3.005279133349247900e+01,1.585258472882797420e+00,-7.473290208370741983e-02,3.866669314046292105e-01,4.805250452841321795e+00,-7.222219597265527868e-02,2.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.736741211086271619e+01,1.253487941175527709e+01,3.005685754634772167e+01,1.636478323644947608e+00,-7.550263466851769856e-02,3.762429569125766982e-01,4.804691753152927625e+00,-7.219614274264657405e-02,2.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.739471105118685657e+01,1.249143314750624967e+01,3.006080803006007329e+01,1.687631163724637062e+00,-7.627117239528899417e-02,3.658370439164172483e-01,4.804116375945845618e+00,-7.216987185989284792e-02,2.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.742195364483722031e+01,1.244786937933518978e+01,3.006465396741043605e+01,1.738861793365453323e+00,-7.704069079229827754e-02,3.554197093185491041e-01,4.803522702935662636e+00,-7.214330906876090244e-02,2.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
