# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.329799557723528380e+01,-1.768825147926570551e+01,2.918539893713624167e+01,-1.970588300742420529e+00,1.043742324581332925e-02,5.675282149888591365e-02,5.319990539166180810e+00,4.078614948860549011e-02,0.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.326116624094873941e+01,-1.773134708007853533e+01,2.918594488089853201e+01,-1.913903700069427671e+00,1.087194905395778843e-02,4.572999223044933031e-02,5.320724085028166961e+00,4.078212542781215616e-02,0.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.322424736208544616e+01,-1.777436658323435381e+01,2.918637332317413779e+01,-1.857217643825816111e+00,1.130638323628084529e-02,3.470454942073086108e-02,5.321436378962864922e+00,4.077793634973649051e-02,0.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.318723909909036962e+01,-1.781730980410609888e+01,2.918668426212430944e+01,-1.800530375291474527e+00,1.174072392831876366e-02,2.367653068564569419e-02,5.322127411448843937e+00,4.077358221437085012e-02,0.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.315014161079158228e+01,-1.786017655839468077e+01,2.918687769641458374e+01,-1.743842137750707622e+00,1.217496926601494001e-02,1.264597367496416748e-02,5.322797173016984296e+00,4.076906298213782420e-02,0.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.311295505640067560e+01,-1.790296666212851662e+01,2.918695362521481229e+01,-1.687153174492877383e+00,1.260911738571525442e-02,1.612916072637579591e-03,5.323445654250587467e+00,4.076437861389124034e-02,0.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.307567959551119330e+01,-1.794567993166529618e+01,2.918691204819911889e+01,-1.630463728810026325e+00,1.304316642418602845e-02,-9.422604403475507567e-03,5.324072845785485342e+00,4.075952907091684452e-02,0.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.303831538809834711e+01,-1.798831618369235130e+01,2.918675296554593857e+01,-1.573774043996424510e+00,1.347711451861767495e-02,-2.046055000150136943e-02,5.324678738310164583e+00,4.075451431493332111e-02,0.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.300075413604463392e+01,-1.803099822279183684e+01,2.918647540749477542e+01,-1.516920391809062352e+00,1.391221452932774050e-02,-3.153281991671025297e-02,5.325264982529086311e+00,4.074931908549142556e-02,0.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.296321266150113871e+01,-1.807347966709347986e+01,2.918608097624817077e+01,-1.460230959688207264e+00,1.434595484354762862e-02,-4.257550910805811550e-02,5.325828187637031697e+00,4.074397331224043767e-02,0.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.292558292310885548e+01,-1.811588354540700507e+01,2.918556904293079413e+01,-1.403542019024932586e+00,1.477958862254860617e-02,-5.362050985237503536e-02,5.326370066090862387e+00,4.073846221363596615e-02,0.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.288775585795852052e+01,-1.815833198880682886e+01,2.918493761871889092e+01,-1.346689846898513565e+00,1.521436779458071320e-02,-6.469974115579116281e-02,5.326892083477790862e+00,4.073276909441184840e-02,0.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.284994982260571206e+01,-1.820057996385317978e+01,2.918419034850575855e+01,-1.290002622205019378e+00,1.564778259891938528e-02,-7.574925772047103045e-02,5.327391219626050223e+00,4.072692675746152069e-02,0.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.281205600949445156e+01,-1.824274982743482099e+01,2.918332558433585433e+01,-1.233316619538385339e+00,1.608108528098245449e-02,-8.680097196309556618e-02,5.327869001955213513e+00,4.072091898674825433e-02,0.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.277396459514409699e+01,-1.828496303239237264e+01,2.918234031839915588e+01,-1.176468127635704519e+00,1.651552678850706779e-02,-9.788682171131783682e-02,5.328326710701046132e+00,4.071472765126096099e-02,0.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.273578522251155576e+01,-1.832709730912073809e+01,2.918123688581913200e+01,-1.119621354918326261e+00,1.694985177852981195e-02,-1.089748053049305748e-01,5.328762923965341791e+00,4.070836985309612271e-02,0.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.269762854892225690e+01,-1.836903129824509051e+01,2.918001898446200570e+01,-1.062940489981471615e+00,1.738280625181021222e-02,-1.200328964504758650e-01,5.329176467705762477e+00,4.070186461379041165e-02,0.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.265927400700672933e+01,-1.841100740217639853e+01,2.917867957416224201e+01,-1.006097885048159668e+00,1.781689293251915995e-02,-1.311250266567766942e-01,5.329569725394144974e+00,4.069517426713863822e-02,0.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.262094299817828613e+01,-1.845278331405160088e+01,2.917722638665950541e+01,-9.494216637887618049e-01,1.824960605732822705e-02,-1.421871760181624145e-01,5.329940419894195536e+00,4.068833737089951746e-02,0.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.258241394730996277e+01,-1.849460052250512376e+01,2.917565102169993452e+01,-8.925842052690615702e-01,1.868344695527890398e-02,-1.532832994516191705e-01,5.330290686908425002e+00,4.068131434116183803e-02,0.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.254379776500026011e+01,-1.853633789781561347e+01,2.917395751897181810e+01,-8.357496913380533243e-01,1.911716197775951975e-02,-1.643813646662550809e-01,5.330619414492715258e+00,4.067412468020961680e-02,0.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.250509461793847521e+01,-1.857799525982094835e+01,2.917214588578528378e+01,-7.789183673256552254e-01,1.955074925261063301e-02,-1.754813331022527234e-01,5.330926594011348385e+00,4.066676835564295850e-02,0.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.246641667202415960e+01,-1.861945263135499928e+01,2.917022186541437989e+01,-7.222543708484110425e-01,1.998295695994375953e-02,-1.865511446933024453e-01,5.331211424122217934e+00,4.065926727239740912e-02,0.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.242754034663619933e+01,-1.866094965970664887e+01,2.916817433592233044e+01,-6.654301516388958504e-01,2.041628350719430773e-02,-1.976547985450358980e-01,5.331475544031027525e+00,4.065157800611116090e-02,0.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.238857755832881580e+01,-1.870236613685839799e+01,2.916600870093532194e+01,-6.086098575433105395e-01,2.084947669907319390e-02,-2.087602398451331720e-01,5.331718090322085324e+00,4.064372198181130658e-02,0.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.234952847528742836e+01,-1.874370188403334936e+01,2.916372496980149265e+01,-5.517937338301379668e-01,2.128253466567392449e-02,-2.198674298971772800e-01,5.331939054580391968e+00,4.063569916890749645e-02,0.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.231039326607008633e+01,-1.878495672280289952e+01,2.916132315237870642e+01,-4.949820257500867626e-01,2.171545553767192938e-02,-2.309763299705687445e-01,5.332138428446479672e+00,4.062750953726450981e-02,0.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.227117209960616506e+01,-1.882613047508816706e+01,2.915880325903455272e+01,-4.381749785341568781e-01,2.214823744633943881e-02,-2.420869013007145021e-01,5.332316203616523254e+00,4.061915305720293495e-02,0.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.223186514519647972e+01,-1.886722296315986824e+01,2.915616530064631817e+01,-3.813728373938083394e-01,2.258087852354409564e-02,-2.531991050887989481e-01,5.332472371842471581e+00,4.061062969950033491e-02,0.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.219247257251208438e+01,-1.890823400963958179e+01,2.915340928860092617e+01,-3.245758475192097592e-01,2.301337690176225026e-02,-2.643129025019450018e-01,5.332606924932172809e+00,4.060193943539212175e-02,0.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.215299455159357223e+01,-1.894916343750045939e+01,2.915053523479488007e+01,-2.677842540782595648e-01,2.344573071408660725e-02,-2.754282546732093606e-01,5.332719854749485400e+00,4.059308223657240311e-02,0.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.211331702506368302e+01,-1.899012876037707542e+01,2.914753435147577321e+01,-2.108345340867359141e-01,2.387918441118835888e-02,-2.865771870467898053e-01,5.332811385237333113e+00,4.058403180709609787e-02,0.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.207366837406321736e+01,-1.903089418466054994e+01,2.914442391152363854e+01,-1.540544862548269833e-01,2.431124306310371297e-02,-2.976955362005256345e-01,5.332880981904428275e+00,4.057484017412013588e-02,0.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.203393478765470448e+01,-1.907157746085454875e+01,2.914119546859681975e+01,-9.728057092313591170e-02,2.474315154680135909e-02,-3.088153231948591593e-01,5.332928931205190182e+00,4.056548152419996861e-02,0.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.199411643735085775e+01,-1.911217841334695677e+01,2.913784903663110271e+01,-4.051303316011356515e-02,2.517490799791910483e-02,-3.199365090266157452e-01,5.332955225228967144e+00,4.055595583087546335e-02,0.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.195409828866936053e+01,-1.915281360678813272e+01,2.913437446776502782e+01,1.641157649568469878e-02,2.560775511453991515e-02,-3.310911351529366997e-01,5.332959838140736153e+00,4.054623487158320189e-02,0.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.191411068334916834e+01,-1.919324914777148905e+01,2.913079176138038662e+01,7.316560386708914621e-02,2.603920145813326537e-02,-3.422150052669293840e-01,5.332942735592886230e+00,4.053637453196882318e-02,0.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.187403883136198601e+01,-1.923360183984971172e+01,2.912709111086511982e+01,1.299125179281137576e-01,2.647049017466514276e-02,-3.533401568923489333e-01,5.332903954354225817e+00,4.052634707228254529e-02,0.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.183376697044075243e+01,-1.927398753046721325e+01,2.912326134848662207e+01,1.868157055622852170e-01,2.690286259102361854e-02,-3.644986423134751186e-01,5.332843280976348410e+00,4.051612282388802194e-02,0.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.179352690267456438e+01,-1.931417376233892469e+01,2.911932451809636646e+01,2.435476358964816512e-01,2.733383000102318494e-02,-3.756262429242014922e-01,5.332761056785052745e+00,4.050576056856087376e-02,0.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.175308668986331639e+01,-1.935439216336228796e+01,2.911525792834700255e+01,3.004353039518594670e-01,2.776587644136976896e-02,-3.867871055609414799e-01,5.332656799878344955e+00,4.049520051087066724e-02,0.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.171256244281822134e+01,-1.939452653729945197e+01,2.911107278060033821e+01,3.573148309150226964e-01,2.819775684775749358e-02,-3.979490992190022336e-01,5.332530708445221812e+00,4.048447227146064614e-02,0.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.167207123868281471e+01,-1.943446165416390414e+01,2.910678163954936792e+01,4.140224315901015473e-01,2.862822806515744056e-02,-4.090800798588188902e-01,5.332383231719606265e+00,4.047360740468923523e-02,0.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.163137969174177400e+01,-1.947442769446064759e+01,2.910235977164898458e+01,4.708849607652059177e-01,2.905977127028795681e-02,-4.202442137111295772e-01,5.332213511583478116e+00,4.046254321738182447e-02,0.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.159060463895759696e+01,-1.951430918653715096e+01,2.909781940174863024e+01,5.277386088412185927e-01,2.949114282401756049e-02,-4.314093597498046551e-01,5.332021934563116794e+00,4.045131078109293760e-02,0.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.154986387754953014e+01,-1.955399163098435622e+01,2.909317411738503978e+01,5.844196683453457553e-01,2.992110106108251955e-02,-4.425433652797624573e-01,5.331809138487107802e+00,4.043994310186840857e-02,0.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.150892258338834395e+01,-1.959370375193851288e+01,2.908839714377989338e+01,6.412548410863383452e-01,3.035212420145555479e-02,-4.537104138778706997e-01,5.331573888637169745e+00,4.042837458763872543e-02,0.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.146789831503149060e+01,-1.963333080683548815e+01,2.908350172879351092e+01,6.980803930674976954e-01,3.078297007967811805e-02,-4.648783555205470708e-01,5.331316760071491245e+00,4.041663776146436210e-02,0.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.142679125058579714e+01,-1.967287262363446487e+01,2.907848789367933762e+01,7.548960775807405099e-01,3.121363682523324579e-02,-4.760471503876136934e-01,5.331037745623629753e+00,4.040473260329838223e-02,0.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.138560156851775673e+01,-1.971232903066446696e+01,2.907335566020495321e+01,8.117016479605254631e-01,3.164412256837935422e-02,-4.872167586247755922e-01,5.330736838186263427e+00,4.039265909357638712e-02,0.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.134432944765199025e+01,-1.975169985662588701e+01,2.906810505065190853e+01,8.684968575860114726e-01,3.207442544016674002e-02,-4.983871403438650538e-01,5.330414030711317253e+00,4.038041721321725813e-02,0.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.130297506717159806e+01,-1.979098493059009201e+01,2.906273608781574325e+01,9.252814598805265689e-01,3.250454357243340309e-02,-5.095582556225519699e-01,5.330069316210103381e+00,4.036800694362450287e-02,0.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.126153860661658968e+01,-1.983018408200097582e+01,2.905724879500581181e+01,9.820552083137741306e-01,3.293447509782192195e-02,-5.207300645045900289e-01,5.329702687753447243e+00,4.035542826668703925e-02,0.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.122002024588331892e+01,-1.986929714067544595e+01,2.905164319604517331e+01,1.038817856402570072e+00,3.336421814978487999e-02,-5.319025269997829097e-01,5.329314138471824336e+00,4.034268116478018779e-02,0.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.117842016522374493e+01,-1.990832393680418022e+01,2.904591931527055948e+01,1.095569157711894448e+00,3.379377086259297003e-02,-5.430756030840077075e-01,5.328903661555494331e+00,4.032976562076674015e-02,0.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.113673854524464701e+01,-1.994726430095229830e+01,2.904007717753218643e+01,1.152308865855921738e+00,3.422313137134269656e-02,-5.542492526992318647e-01,5.328471250254634306e+00,4.031668161799797229e-02,0.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.109485534742293567e+01,-1.998622967500550018e+01,2.903409949684186842e+01,1.209199855687121072e+00,3.465353173090032768e-02,-5.654555712970045223e-01,5.328015559602670592e+00,4.030339078576131162e-02,0.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.105301095885227625e+01,-2.002499641861372481e+01,2.902802058188095913e+01,1.265915603434320857e+00,3.508250167402429676e-02,-5.766302490255421631e-01,5.327539196396726240e+00,4.028996933292561256e-02,0.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.101108557542608679e+01,-2.006367622370783721e+01,2.902182348766363162e+01,1.322619018457240614e+00,3.551127381806598593e-02,-5.878053797924149837e-01,5.327040878898832155e+00,4.027637937428613091e-02,0.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.096895846101885752e+01,-2.010237978180573748e+01,2.901548990929944694e+01,1.379472868201597535e+00,3.594107850427831485e-02,-5.990130626863939822e-01,5.326519072704937408e+00,4.026258108537843911e-02,0.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.092687140267508639e+01,-2.014088495524015343e+01,2.900905619813161707e+01,1.436150842059817023e+00,3.636944888426098255e-02,-6.101889799295022732e-01,5.325976763975002193e+00,4.024865358688103911e-02,0.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.088458251559925927e+01,-2.017941304282284776e+01,2.900248537802134763e+01,1.492978682449070504e+00,3.679884690916573886e-02,-6.213973706095267113e-01,5.325410827129691604e+00,4.023451675937164684e-02,0.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.084233451532427495e+01,-2.021774291399315260e+01,2.899581516195224040e+01,1.549630228041472435e+00,3.722680806460958169e-02,-6.325739128215684959e-01,5.324824501545804445e+00,4.022025166608358959e-02,0.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.079988459208130536e+01,-2.025609486005710025e+01,2.898900721453300378e+01,1.606431069364372632e+00,3.765579194982901501e-02,-6.437828491801386166e-01,5.324214408598708204e+00,4.020577624687825952e-02,0.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.075747638566464559e+01,-2.029424876141173684e+01,2.898210060973084623e+01,1.663055200049829097e+00,3.808333642737908586e-02,-6.549598545832268082e-01,5.323584041028547986e+00,4.019117350785245124e-02,0.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.071486616556052240e+01,-2.033242389802114403e+01,2.897505565356955515e+01,1.719828053065432627e+00,3.851189870174882846e-02,-6.661691742418124340e-01,5.322929767021392422e+00,4.017635944786213803e-02,0.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.067217596059109397e+01,-2.037051025297654760e+01,2.896789206872453803e+01,1.776586520310154071e+00,3.894024706325276142e-02,-6.773786247322600707e-01,5.322253361543199723e+00,4.016137580717768496e-02,0.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.062952871671375377e+01,-2.040839882737211397e+01,2.896063093811072164e+01,1.833167658635819208e+00,3.936715225501098703e-02,-6.885560210977242912e-01,5.321556853293264666e+00,4.014626627031066958e-02,0.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.058667932960743485e+01,-2.044630737627144157e+01,2.895323053020391768e+01,1.889896653921590897e+00,3.979506780737315785e-02,-6.997656106963319189e-01,5.320836230227948604e+00,4.013094392272423261e-02,0.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.054375051736438351e+01,-2.048412664624389379e+01,2.894571158891291773e+01,1.946610520830937219e+00,4.022276384390414961e-02,-7.109752087033659462e-01,5.320093457681922544e+00,4.011545196361542692e-02,0.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.050074246743357520e+01,-2.052185647215134523e+01,2.893807414706923353e+01,2.003309011722343769e+00,4.065023849706604631e-02,-7.221847742043432383e-01,5.319328529771315317e+00,4.009979038371547927e-02,0.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.045765536760988113e+01,-2.055949668924633400e+01,2.893031823802180469e+01,2.059991879021564998e+00,4.107748990028867175e-02,-7.333942662510296584e-01,5.318541440675087273e+00,4.008395917426612470e-02,0.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.041448940603358153e+01,-2.059704713317242764e+01,2.892244389563687434e+01,2.116658875222244163e+00,4.150451618797411368e-02,-7.446036438613935493e-01,5.317732184635172388e+00,4.006795832702091803e-02,0.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.037124477118876698e+01,-2.063450763996570814e+01,2.891445115429776536e+01,2.173309752888068047e+00,4.193131549551298853e-02,-7.558128660198484283e-01,5.316900755956605273e+00,4.005178783424596933e-02,0.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.032792165190353728e+01,-2.067187804605450552e+01,2.890634004890483766e+01,2.229944264652433006e+00,4.235788595928205447e-02,-7.670218916770144002e-01,5.316047149007689931e+00,4.003544768872136644e-02,0.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.028452023734854492e+01,-2.070915818826073007e+01,2.889811061487528576e+01,2.286562163220422050e+00,4.278422571665896346e-02,-7.782306797499288775e-01,5.315171358220116105e+00,4.001893788374197292e-02,0.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
