# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.931400375067694242e+01,1.146111149188738798e+00,2.921533722749332895e+01,-2.662238728660811127e+00,-3.069684767823986637e-02,4.933605019540394099e-01,4.815171028673840503e+00,-2.215919485791593146e-01,1.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.931654267696413285e+01,1.094559667939745351e+00,2.922053435213373618e+01,-2.610941361404192307e+00,-3.305722342559686694e-02,4.824248992158948757e-01,4.816157843904910862e+00,-2.215800177406822558e-01,1.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.931896797637638130e+01,1.042932907814737575e+00,2.922562188965130403e+01,-2.559563006875229085e+00,-3.542071367261070275e-02,4.714729501795558164e-01,4.817126720375618731e+00,-2.215671859877233474e-01,1.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.932127306626641783e+01,9.913709920291279287e-01,2.923058603166228409e+01,-2.508243114077148839e+00,-3.778090353188182787e-02,4.605343509681420477e-01,4.818075032060346707e+00,-2.215534881623897057e-01,1.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.932346130004187401e+01,9.398042399761151744e-01,2.923543372468770940e+01,-2.456912341820180590e+00,-4.014098323126262524e-02,4.495942908244242031e-01,4.819004103412606987e+00,-2.215389075578559075e-01,1.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.932553266702775119e+01,8.882329032170664940e-01,2.924016494507877439e+01,-2.405570940514496492e+00,-4.250094125742619189e-02,4.386527939244163066e-01,4.819913933349258883e+00,-2.215234442504645240e-01,1.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.932748715711917242e+01,8.366572333356734337e-01,2.924477966975486964e+01,-2.354219160622079698e+00,-4.486076609764103745e-02,4.277098844401385214e-01,4.820804520778291469e+00,-2.215070983161342433e-01,1.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.932932476078141093e+01,7.850774819369943369e-01,2.924927787620367425e+01,-2.302857252655770459e+00,-4.722044623981494493e-02,4.167655865398677273e-01,4.821675864598806704e+00,-2.214898698303595370e-01,1.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.933104546905000021e+01,7.334939006452515509e-01,2.925365954248135480e+01,-2.251485467177075428e+00,-4.957997017259584138e-02,4.058199243881224771e-01,4.822527963701003451e+00,-2.214717588682108551e-01,1.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.933264927353069140e+01,6.819067411040979909e-01,2.925792464721253694e+01,-2.200104054796428343e+00,-5.193932638535947444e-02,3.948729221461722005e-01,4.823360816966136611e+00,-2.214527655043346255e-01,1.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.933413616639952437e+01,6.303162549745183751e-01,2.926207316959046167e+01,-2.148713266171104586e+00,-5.429850336830541191e-02,3.839246039720457526e-01,4.824174423266514466e+00,-2.214328898129536149e-01,1.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.933550614040291649e+01,5.787226939335388121e-01,2.926610508937716304e+01,-2.097313352003934206e+00,-5.665748961251625831e-02,3.729749940207098269e-01,4.824968781465472922e+00,-2.214121318678665129e-01,1.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.933675918885762712e+01,5.271263096732480280e-01,2.927002038690345742e+01,-2.045904563042325375e+00,-5.901627361000215399e-02,3.620241164443145365e-01,4.825743890417362181e+00,-2.213904917424486529e-01,1.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.933789530565083936e+01,4.755273538996528937e-01,2.927381904306911053e+01,-1.994487150077127513e+00,-6.137484385375328866e-02,3.510719953924045234e-01,4.826499748967522763e+00,-2.213679695096520406e-01,1.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.933891448524014933e+01,4.239260783313257286e-01,2.927750103934286940e+01,-1.943061363941280151e+00,-6.373318883780162980e-02,3.401186550120837149e-01,4.827236355952265967e+00,-2.213445652420051313e-01,1.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.933981672265365148e+01,3.723227346974917751e-01,2.928106635776267908e+01,-1.891627455507909783e+00,-6.609129705730844295e-02,3.291641194480639521e-01,4.827953710198873871e+00,-2.213202790116135243e-01,1.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.934060201348988528e+01,3.207175747382948194e-01,2.928451498093558669e+01,-1.840185675690591882e+00,-6.844915700855203067e-02,3.182084128431744152e-01,4.828651810525562915e+00,-2.212951108901603514e-01,1.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.934127035391792404e+01,2.691108502024074367e-01,2.928784689203795821e+01,-1.788736275440972134e+00,-7.080675718903703397e-02,3.072515593383073340e-01,4.829330655741474132e+00,-2.212690609489061100e-01,1.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.934182174067736426e+01,2.175028128461556631e-01,2.929106207481552815e+01,-1.737279505747891806e+00,-7.316408609753441428e-02,2.962935830726864950e-01,4.829990244646668707e+00,-2.212421292586894683e-01,1.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.934225617107833273e+01,1.658937144322697177e-01,2.929416051358346706e+01,-1.685815617636141850e+00,-7.552113223413849108e-02,2.853345081840552022e-01,4.830630576032103995e+00,-2.212143158899272932e-01,1.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.934257364300152204e+01,1.142838067286562620e-01,2.929714219322645974e+01,-1.634344862165240553e+00,-7.787788410032299435e-02,2.743743588088689012e-01,4.831251648679620203e+00,-2.211856209126152606e-01,1.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.934277415489819774e+01,6.267334150716981356e-02,2.930000709919880464e+01,-1.582867490428208068e+00,-8.023433019899732510e-02,2.634131590824890234e-01,4.831853461361939495e+00,-2.211560443963282441e-01,1.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.934285770579018404e+01,1.106257054267530474e-02,2.930275521752442813e+01,-1.531383753550629612e+00,-8.259045903454916016e-02,2.524509331394366174e-01,4.832436012842634021e+00,-2.211255864102207869e-01,1.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.934282429526988878e+01,-4.054825438934252929e-02,2.930538653479704081e+01,-1.479893902688273366e+00,-8.494625911295373977e-02,2.414877051133393071e-01,4.832999301876136578e+00,-2.210942470230271295e-01,1.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.934267392350029269e+01,-9.215888151228474046e-02,2.930790103818010195e+01,-1.428398189027581422e+00,-8.730171894175121905e-02,2.305234991374895959e-01,4.833543327207715734e+00,-2.210620263030627364e-01,1.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.934240659121498140e+01,-1.437690590507663957e-01,2.931029871540696519e+01,-1.376896863783350300e+00,-8.965682703015306898e-02,2.195583393448049536e-01,4.834068087573470507e+00,-2.210289243182239349e-01,1.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.934202229971808507e+01,-1.953785352315958457e-01,2.931257955478087851e+01,-1.325390178197749513e+00,-9.201157188908658247e-02,2.085922498680732318e-01,4.834573581700317035e+00,-2.209949411359891924e-01,1.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.934152105088432450e+01,-2.469870582850236251e-01,2.931474354517509440e+01,-1.273878383539079673e+00,-9.436594203125200919e-02,1.976252548401417342e-01,4.835059808305991247e+00,-2.209600768234189772e-01,1.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.934090284715896502e+01,-2.985943764460122773e-01,2.931679067603286271e+01,-1.222361731100501281e+00,-9.671992597118043988e-02,1.866573783941014586e-01,4.835526766099026652e+00,-2.209243314471571185e-01,1.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.934016769155784488e+01,-3.502002379549871147e-01,2.931872093736754437e+01,-1.170840472199289106e+00,-9.907351222526807055e-02,1.756886446635817778e-01,4.835974453778758786e+00,-2.208877050734312508e-01,1.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.933931558766731129e+01,-4.018043910604134905e-01,2.932053431976264335e+01,-1.119314858174256244e+00,-1.014266893118937751e-01,1.647190777826569308e-01,4.836402870035312773e+00,-2.208501977680528972e-01,1.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.933834653964421690e+01,-4.534065840182815443e-01,2.932223081437179246e+01,-1.067785140386268816e+00,-1.037794457513954438e-01,1.537487018864100163e-01,4.836812013549600664e+00,-2.208118095964193284e-01,1.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.933726055221595885e+01,-5.050065650943098561e-01,2.932381041291890256e+01,-1.016251570216049505e+00,-1.061317700661708330e-01,1.427775411109186432e-01,4.837201882993314328e+00,-2.207725406235137855e-01,1.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.933605763068036154e+01,-5.566040825651108470e-01,2.932527310769809858e+01,-9.647143990630090427e-01,-1.084836507807303008e-01,1.318056195934619590e-01,4.837572477028916573e+00,-2.207323909139060070e-01,1.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.933473778090571926e+01,-6.081988847192119074e-01,2.932661889157383683e+01,-9.131738783442282514e-01,-1.108350764217436168e-01,1.208329614727575857e-01,4.837923794309649139e+00,-2.206913605317535887e-01,1.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.933330100933073226e+01,-6.597907198585317712e-01,2.932784775798088717e+01,-8.616302594929846626e-01,-1.131860355181071309e-01,1.098595908891025208e-01,4.838255833479516710e+00,-2.206494495408022893e-01,1.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.933174732296449250e+01,-7.113793362993389158e-01,2.932895970092439342e+01,-8.100837939577922864e-01,-1.155365166009875155e-01,9.888553198462386729e-02,4.838568593173301124e+00,-2.206066580043877234e-01,1.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.933007672938646593e+01,-7.629644823733341408e-01,2.932995471497989470e+01,-7.585347332013236965e-01,-1.178865082038711432e-01,8.791080890350284893e-02,4.838862072016532068e+00,-2.205629859854355557e-01,1.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.932828923674639299e+01,-8.145459064300397678e-01,2.933083279529336806e+01,-7.069833286980192755e-01,-1.202359988626727771e-01,7.693544579192179711e-02,4.839136268625520820e+00,-2.205184335464622225e-01,1.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.932638485376431348e+01,-8.661233568363269075e-01,2.933159393758120004e+01,-6.554298319345613910e-01,-1.225849771157141721e-01,6.595946679861891537e-02,4.839391181607330950e+00,-2.204730007495771527e-01,1.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.932436358973050261e+01,-9.176965819786169209e-01,2.933223813813026837e+01,-6.038744944076743781e-01,-1.249334315038243548e-01,5.498289607487467923e-02,4.839626809559796961e+00,-2.204266876564827671e-01,1.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.932222545450540707e+01,-9.692653302640478197e-01,2.933276539379792069e+01,-5.523175676229569175e-01,-1.272813505703926096e-01,4.400575777471874700e-02,4.839843151071509197e+00,-2.203794943284756724e-01,1.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.931997045851965211e+01,-1.020829350121493118e+00,2.933317570201202784e+01,-5.007593030938675138e-01,-1.296287228614150799e-01,3.302807605516779738e-02,4.840040204721835160e+00,-2.203314208264482155e-01,1.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.931759861277390655e+01,-1.072388390003038872e+00,2.933346906077095184e+01,-4.491999523402425698e-01,-1.319755369255617983e-01,2.204987507636570893e-02,4.840217969080908844e+00,-2.202824672108890380e-01,1.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.931510992883890054e+01,-1.123942198384899394e+00,2.933364546864357436e+01,-3.976397668873845603e-01,-1.343217813142185690e-01,1.107117900184385884e-02,4.840376442709627192e+00,-2.202326335418843262e-01,1.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.931250080520004175e+01,-1.175560444111231728e+00,2.933370492599122414e+01,-3.460090569233946756e-01,-1.366706260228036651e-01,7.711868898153462822e-05,4.840515799853158718e+00,-2.201818504895119155e-01,1.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.930977832343268474e+01,-1.227103027076589692e+00,2.933364727143721495e+01,-2.944479563836370772e-01,-1.390156959142561099e-01,-1.090249566168795953e-02,4.840635661494603781e+00,-2.201302556986999837e-01,1.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.930693904162627916e+01,-1.278639623788150548e+00,2.933347266512754103e+01,-2.428867760810082821e-01,-1.413601617857697113e-01,-2.188253256269570915e-02,4.840736228031085275e+00,-2.200777810323789607e-01,1.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.930398297363186799e+01,-1.330169982831677311e+00,2.933318110791398681e+01,-1.913257675496731203e-01,-1.437040122001884135e-01,-3.286296783517218129e-02,4.840817497986629192e+00,-2.200244265490376161e-01,1.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.930091013387021803e+01,-1.381693852823506097e+00,2.933277260121887053e+01,-1.397651823228147627e-01,-1.460472357233651985e-01,-4.384377729595794609e-02,4.840879469876055552e+00,-2.199701923067680642e-01,1.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.929772053733176662e+01,-1.433210982411381895e+00,2.933224714703504787e+01,-8.820527193179850123e-02,-1.483898209241998889e-01,-5.482493675732574151e-02,4.840922142204991729e+00,-2.199150783632680684e-01,1.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.929440963532276498e+01,-1.484790987793523698e+00,2.933160379710261267e+01,-3.657635000911052536e-02,-1.507349327126687177e-01,-6.582131838270501023e-02,4.840945532063308576e+00,-2.198590082243678523e-01,1.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.929098641415642490e+01,-1.536293872654036941e+00,2.933084429757532519e+01,1.498145436210451820e-02,-1.530762060834113814e-01,-7.680310565575799997e-02,4.840949574566842273e+00,-2.198021338568252325e-01,1.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.928744648462476974e+01,-1.587789262915899391e+00,2.932996785996628830e+01,6.653782898752935715e-02,-1.554168068419575222e-01,-8.778517030449090042e-02,4.840934312969602971e+00,-2.197443799588658653e-01,1.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.928378482462684929e+01,-1.639346743859209310e+00,2.932897306164986873e+01,1.181624539188097511e-01,-1.577598971463226030e-01,-9.878238555697405054e-02,4.840899685738522251e+00,-2.196856664544520055e-01,1.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.928001137248867636e+01,-1.690826380303179333e+00,2.932786260266648881e+01,1.697152117357250134e-01,-1.600991174777841586e-01,-1.097649326224863359e-01,4.840845785146528968e+00,-2.196261524707927015e-01,1.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.927612126552543614e+01,-1.742297768282611070e+00,2.932663522014714985e+01,2.212657849591934678e-01,-1.624376309367281113e-01,-1.207476843910025022e-01,4.840772575830972535e+00,-2.195657591240254003e-01,1.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.927210900844964314e+01,-1.793830459102024211e+00,2.932528901716299785e+01,2.728838442633700900e-01,-1.647785967902693216e-01,-1.317455148576786028e-01,4.840679917617057626e+00,-2.195044027569360012e-01,1.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.926798549116338322e+01,-1.845284584865021893e+00,2.932382764752246018e+01,3.244292900482499409e-01,-1.671156612857846446e-01,-1.427286035473723236e-01,4.840568059972554238e+00,-2.194422496558364188e-01,1.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.926374537771867068e+01,-1.896729708660339853e+00,2.932224937402994058e+01,3.759717964882962615e-01,-1.694519846795369267e-01,-1.537118242145481817e-01,4.840436888899485979e+00,-2.193792173554728331e-01,1.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.925938269988300533e+01,-1.948235344759961851e+00,2.932055182553673234e+01,4.275810218179703082e-01,-1.717907232088825009e-01,-1.647100513234615593e-01,4.840286185562242771e+00,-2.193152186181344387e-01,1.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.925490929865594936e+01,-1.999661698698909973e+00,2.931873960945868163e+01,4.791168904146938523e-01,-1.741255291665375071e-01,-1.756934633050909744e-01,4.840116356661858354e+00,-2.192504268879156559e-01,1.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.925031305978199114e+01,-2.051148036319825785e+00,2.931680781819920156e+01,5.307189646937788829e-01,-1.764627253557767839e-01,-1.866918333490838744e-01,4.839926939851247667e+00,-2.191846664409051459e-01,1.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.924560645818242932e+01,-2.102554615536265104e+00,2.931476169494616002e+01,5.822471884411346554e-01,-1.787959682554448593e-01,-1.976753394851334666e-01,4.839718446699007970e+00,-2.191181154934129238e-01,1.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.924077674808027538e+01,-2.154020648639991542e+00,2.931259569866742964e+01,6.338411033696640384e-01,-1.811315764359709979e-01,-2.086737551440733529e-01,4.839490309945495561e+00,-2.190505935480971389e-01,1.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.923583703807476297e+01,-2.205406448654199991e+00,2.931031570822045040e+01,6.853606754110066479e-01,-1.834632106863053336e-01,-2.196572582173194066e-01,4.839243146044459820e+00,-2.189822835929169376e-01,1.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.923077395111648258e+01,-2.256851171599312700e+00,2.930791554924583053e+01,7.369454228487575254e-01,-1.857971852205551055e-01,-2.306556221123082506e-01,4.838976282806138229e+00,-2.189130003576761629e-01,1.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.922560122922651971e+01,-2.308215188337343626e+00,2.930540173615572641e+01,7.884553364962469946e-01,-1.881271652616305912e-01,-2.416390248451649181e-01,4.838690441587240265e+00,-2.188429316014264270e-01,1.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.922030486434436369e+01,-2.359637595898795404e+00,2.930276746138410005e+01,8.400299084821063467e-01,-1.904594605439611787e-01,-2.526372395353495004e-01,4.838384845250138788e+00,-2.187718872816846460e-01,1.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.921489182000392049e+01,-2.411048461041416235e+00,2.930001606840860617e+01,8.915990110279570224e-01,-1.927908985239034090e-01,-2.636353429789711766e-01,4.838059866732455028e+00,-2.186999618990660421e-01,1.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.920936212268366106e+01,-2.462447532283584373e+00,2.929714757068796871e+01,9.431623918781417704e-01,-1.951214677969847489e-01,-2.746333107581220290e-01,4.837715504351524309e+00,-2.186271555038994396e-01,1.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.920372352704555041e+01,-2.513764955506616605e+00,2.929416610584725333e+01,9.946499611988548484e-01,-1.974480016717181097e-01,-2.856162204879099664e-01,4.837352262276703563e+00,-2.185535685619074131e-01,1.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.919796076341334512e+01,-2.565139701562206831e+00,2.929106359988970709e+01,1.046201150608262909e+00,-1.997768005500675237e-01,-2.966138439160564411e-01,4.836969153349487627e+00,-2.184790014844749106e-01,1.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.919208142962139263e+01,-2.616501899963536992e+00,2.928784403297897043e+01,1.097745862069080980e+00,-2.021046965492679925e-01,-3.076112584064248923e-01,4.836566655459832553e+00,-2.184035535432538311e-01,1.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.918608555442907715e+01,-2.667851299467042914e+00,2.928450742086389980e+01,1.149283843444962816e+00,-2.044316782821727907e-01,-3.186084395053896401e-01,4.836144766889478142e+00,-2.183272247871394511e-01,1.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.917997316716591172e+01,-2.719187648891273401e+00,2.928105377986591407e+01,1.200814842631987789e+00,-2.067577343660851330e-01,-3.296053627497980143e-01,4.835703485911329480e+00,-2.182500152646747182e-01,1.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.917375281438629031e+01,-2.770441181941150521e+00,2.927748804297001683e+01,1.252268816380667893e+00,-2.090797043609720629e-01,-3.405871073720448949e-01,4.835243447957762619e+00,-2.181720314039646003e-01,1.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.916740765097861754e+01,-2.821750696449379259e+00,2.927380055393354397e+01,1.303785105329889893e+00,-2.114038763095054119e-01,-3.515834419118545884e-01,4.834763403223118594e+00,-2.180930616859817484e-01,1.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.916094606686499446e+01,-2.873046408063401280e+00,2.926999608838789868e+01,1.355293656331238772e+00,-2.137270885038133339e-01,-3.625794451826820364e-01,4.834263960848958597e+00,-2.180132113451127840e-01,1.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.915436809365297677e+01,-2.924328065864654214e+00,2.926607466494305854e+01,1.406794217425024973e+00,-2.160493295796502289e-01,-3.735750926818042772e-01,4.833745119073086016e+00,-2.179324804285094064e-01,1.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.914767376351938566e+01,-2.975595419003607134e+00,2.926203630278105905e+01,1.458286536690929669e+00,-2.183705881775338531e-01,-3.845703598961611736e-01,4.833206876124591211e+00,-2.178508689829808942e-01,1.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.914085380434049455e+01,-3.026917635839248888e+00,2.925787531345344306e+01,1.509840098458021584e+00,-2.206939953886054573e-01,-3.955801161041818115e-01,4.832648461653443306e+00,-2.177682647109206171e-01,1.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.913392670166143006e+01,-3.078155607158432172e+00,2.925360297534970400e+01,1.561315166451163750e+00,-2.230132536020274503e-01,-4.065745485688565530e-01,4.832071384724617502e+00,-2.176848911539696063e-01,1.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.912688334205209273e+01,-3.129378521351113829e+00,2.924921375953544000e+01,1.612781236760343129e+00,-2.253314952727020204e-01,-4.175685271117860475e-01,4.831474901256038734e+00,-2.176006372065546757e-01,1.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.911972375996575479e+01,-3.180586127855546064e+00,2.924470768748091842e+01,1.664238057634390699e+00,-2.276487090607298702e-01,-4.285620271764336020e-01,4.830859009442235674e+00,-2.175155029141387364e-01,1.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.911244799042431453e+01,-3.231778176183996987e+00,2.924008478122809862e+01,1.715685377366514386e+00,-2.299648836312007671e-01,-4.395550241946994396e-01,4.830223707469187389e+00,-2.174294883218559904e-01,1.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.910504597685828898e+01,-3.283023730505658211e+00,2.923533856356024430e+01,1.767192616988345621e+00,-2.322831430978175571e-01,-4.505623840641138078e-01,4.829568093445422150e+00,-2.173424751662156873e-01,1.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
