# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.788699329326171394e+01,9.384278194021714370e+00,2.930918955250115587e+01,-2.592067345629051722e+00,4.082661504393103602e-02,9.947075594073948590e-01,4.613806809395422093e+00,2.553860091158332013e-01,2.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.790877808473857868e+01,9.338889652832927268e+00,2.931972809653890266e+01,-2.542912134650130440e+00,4.354711759290458284e-02,9.838355699516921904e-01,4.614759027216995158e+00,2.553703631298054333e-01,2.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.793045720115624064e+01,9.293454654445628904e+00,2.933015302216657361e+01,-2.493736523045519071e+00,4.626802113294042895e-02,9.729642733688870226e-01,4.615692617489882466e+00,2.553537151178529307e-01,2.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.795200162634786167e+01,9.248034550438662293e+00,2.934045050274656674e+01,-2.444606853219633891e+00,4.898565638171553660e-02,9.621082917804025803e-01,4.616606373582288647e+00,2.553360901225898427e-01,2.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.797346921195223857e+01,9.202507377592848314e+00,2.935064818933578579e+01,-2.395391200932763809e+00,5.170732080256112972e-02,9.512384405729070735e-01,4.617502763604584892e+00,2.553174413896835415e-01,2.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.799483080068509011e+01,9.156934425995467919e+00,2.936073210369990960e+01,-2.346155881877487026e+00,5.442934562074136506e-02,9.403693427621228063e-01,4.618380555866147930e+00,2.552977926135329700e-01,2.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.801605780513659738e+01,9.111377231854637770e+00,2.937068887928174732e+01,-2.296967317480541837e+00,5.714806012395390322e-02,9.295156172786909199e-01,4.619238618543499264e+00,2.552771728583738686e-01,2.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.803717888600296959e+01,9.065774833986420589e+00,2.938053208866550037e+01,-2.247759627420349737e+00,5.986710706411768612e-02,9.186626832101593143e-01,4.620078153050539704e+00,2.552555570539948304e-01,2.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.805819393849743904e+01,9.020127458635283091e+00,2.939026168301662523e+01,-2.198533055828103322e+00,6.258647295138669575e-02,9.078105605071432604e-01,4.620899169167824283e+00,2.552329458518706740e-01,2.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.807910285835930253e+01,8.974435332268782872e+00,2.939987761406428390e+01,-2.149287846928605639e+00,6.530614429433562185e-02,8.969592690829960580e-01,4.621701676647468560e+00,2.552093399017100750e-01,2.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.809990554185438327e+01,8.928698681576516805e+00,2.940937983410152512e+01,-2.100024245039153747e+00,6.802610760002253398e-02,8.861088288140877012e-01,4.622485685213077566e+00,2.551847398514530685e-01,2.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.812057411857988853e+01,8.882979343099417946e+00,2.941875574398611448e+01,-2.050808795559480480e+00,7.074269019427448235e-02,8.752738527081259656e-01,4.623250187273060696e+00,2.551591814400684943e-01,2.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.814116416349186522e+01,8.837154383833402349e+00,2.942803055424834113e+01,-2.001509164924549999e+00,7.346319659352290588e-02,8.644251730207067608e-01,4.623997251917509210e+00,2.551325964613574415e-01,2.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.816162018337305994e+01,8.791347308823331375e+00,2.943717926790238693e+01,-1.952258222932627518e+00,7.618029463053260786e-02,8.535919945918798435e-01,4.624724879001991695e+00,2.551050570750189594e-01,2.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.818196984420472262e+01,8.745496735087831652e+00,2.944621439168072285e+01,-1.902989912281514151e+00,7.889763004114308531e-02,8.427597439051837114e-01,4.625434095383513800e+00,2.550765288265299247e-01,2.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.820221304529870565e+01,8.699602889491126589e+00,2.945513588087844425e+01,-1.853704476746064422e+00,8.161518938024048264e-02,8.319284405767017887e-01,4.626124910603810036e+00,2.550470123523992938e-01,2.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.822234968649363296e+01,8.653665999111444407e+00,2.946394369135289182e+01,-1.804402160185759385e+00,8.433295920160865933e-02,8.210981041872479347e-01,4.626797334175933862e+00,2.550165082873691036e-01,2.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.824235276130469785e+01,8.607748250569629889e+00,2.947262614585265084e+01,-1.755149645929459545e+00,8.704726506847482170e-02,8.102833397951670902e-01,4.627450507006445335e+00,2.549850603435541152e-01,2.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.826227612818780699e+01,8.561726009921459379e+00,2.948120662196327757e+01,-1.705814321146749357e+00,8.976541527340131665e-02,7.994549945184299400e-01,4.628086200446472454e+00,2.549525843219482280e-01,2.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.828206601879520576e+01,8.515723480061678785e+00,2.948966196305536869e+01,-1.656529329945017004e+00,9.248007418650466827e-02,7.886422574400578922e-01,4.628702711448624996e+00,2.549191683348589477e-01,2.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.830177571758235189e+01,8.469616798771843591e+00,2.949801493520958218e+01,-1.607161972049632404e+00,9.519855105091384884e-02,7.778159810780842509e-01,4.629301712412664749e+00,2.548847228710303114e-01,2.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.832135203284018843e+01,8.423530396831104383e+00,2.950624299577474474e+01,-1.557845478017112484e+00,9.791350935519765875e-02,7.670053488741772618e-01,4.629881599076681731e+00,2.548493413445694356e-01,2.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.834082148715806682e+01,8.377402428286790936e+00,2.951435743144854484e+01,-1.508513608344202339e+00,1.006285971497302145e-01,7.561957973730182303e-01,4.630443199886529193e+00,2.548129786444275346e-01,2.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.836015794177574278e+01,8.331295418379696116e+00,2.952234748788466590e+01,-1.459233172273789236e+00,1.033401388904797713e-01,7.454019227598334130e-01,4.630985803622812647e+00,2.547756864164495982e-01,2.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.837941353096964292e+01,8.285085054993233555e+00,2.953023470759537261e+01,-1.409871301608035310e+00,1.060554453419841892e-01,7.345945888987489569e-01,4.631510885147089418e+00,2.547373645479414916e-01,2.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.839856197271438631e+01,8.238833808173071205e+00,2.953800818402567430e+01,-1.360494785492578629e+00,1.087708411066879988e-01,7.237883934057345314e-01,4.632017708538183065e+00,2.546980633591319765e-01,2.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.841757756336811269e+01,8.192604368654432534e+00,2.954565762460852696e+01,-1.311170492129578591e+00,1.114826503049125561e-01,7.129979277250398928e-01,4.632505636313863029e+00,2.546578384500561287e-01,2.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.843648610758736694e+01,8.146334611032665762e+00,2.955319355262109937e+01,-1.261832078530336076e+00,1.141945218667676509e-01,7.022086355127354906e-01,4.632975373455935575e+00,2.546166380837459609e-01,2.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.845531283207571605e+01,8.099962192221454416e+00,2.956062587847617706e+01,-1.212413125469065101e+00,1.169101050591070945e-01,6.914059667342424831e-01,4.633427526614521064e+00,2.545744052500708010e-01,2.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.847400685990624325e+01,8.053612428027278725e+00,2.956793451721953048e+01,-1.163047181639516481e+00,1.196220613495330709e-01,6.806190801468543494e-01,4.633860885198237689e+00,2.545312544777726393e-01,2.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.849256853373340448e+01,8.007285707596423663e+00,2.957511989316751411e+01,-1.113734544734942489e+00,1.223303772742919127e-01,6.698479897642534153e-01,4.634275531850783558e+00,2.544871903179198314e-01,2.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.851104796694764332e+01,7.960856956592875733e+00,2.958220140562396594e+01,-1.064342078948179449e+00,1.250423648298479296e-01,6.590635813467798920e-01,4.634672597083540957e+00,2.544420941903730582e-01,2.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.852941989373342224e+01,7.914389027980011981e+00,2.958916922566797325e+01,-1.014936707636809210e+00,1.277543480178881530e-01,6.482804412022579177e-01,4.635051516849947539e+00,2.543960256306298517e-01,2.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.854765962937799273e+01,7.867944986487148462e+00,2.959601413891837751e+01,-9.655854239162779962e-01,1.304626508637156679e-01,6.375131487588058254e-01,4.635411825066744207e+00,2.543490494239298849e-01,2.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.856581641809291128e+01,7.821399441031331889e+00,2.960275462548709058e+01,-9.161549876396923864e-01,1.331745853284750924e-01,6.267325999575962259e-01,4.635754505185873064e+00,2.543010391084796762e-01,2.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.858384112746603734e+01,7.774878344222283744e+00,2.960937244556479442e+01,-8.667791579538794977e-01,1.358828128963132653e-01,6.159679329015890215e-01,4.636078640455488120e+00,2.542521249594327237e-01,2.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.860175826333174598e+01,7.728319088337174847e+00,2.961587674676190929e+01,-8.173914272168394390e-01,1.385909829035608665e-01,6.052046057324357298e-01,4.636384714727599388e+00,2.542022433832852868e-01,2.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.861956773775269269e+01,7.681721901888913351e+00,2.962226749715530261e+01,-7.679920378236424483e-01,1.412990820585145468e-01,5.944426371225443040e-01,4.636672736795660832e+00,2.541513949702996489e-01,2.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.863726946332002399e+01,7.635087013576385750e+00,2.962854466537919507e+01,-7.185812322263798180e-01,1.440070970698298924e-01,5.836820457150596608e-01,4.636942715423940875e+00,2.540995803089804439e-01,2.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.865486335315375044e+01,7.588414652283421269e+00,2.963470822062526722e+01,-6.691592529330696593e-01,1.467150146465810989e-01,5.729228501241261373e-01,4.637194659347466441e+00,2.540467999860740456e-01,2.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.867232574619968588e+01,7.541768241116194815e+00,2.964075002763521383e+01,-6.197932017057468101e-01,1.494191596035975844e-01,5.621796165466115269e-01,4.637428273095377307e+00,2.539931279220344340e-01,2.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.868970385216875130e+01,7.495021671151358866e+00,2.964668642047972824e+01,-5.703496170537079024e-01,1.521268426171047961e-01,5.514232663661290390e-01,4.637644198057734535e+00,2.539384193331241657e-01,2.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.870695058252033505e+01,7.448301609113217481e+00,2.965250131362703456e+01,-5.209624736602398443e-01,1.548307268207176901e-01,5.406829113364616246e-01,4.637841858832515207e+00,2.538828227723785580e-01,2.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.872408942753967054e+01,7.401545089645763298e+00,2.965820278362237516e+01,-4.715651540632554983e-01,1.575344608743566299e-01,5.299440222720063209e-01,4.638021568179223841e+00,2.538262654816970110e-01,2.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.874112030333694179e+01,7.354752341608995714e+00,2.966379080255865119e+01,-4.221579000487238886e-01,1.602380315440046776e-01,5.192066175708048847e-01,4.638183334651507117e+00,2.537687480366936366e-01,2.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.875804312655047568e+01,7.307923594041131565e+00,2.966926534308398189e+01,-3.727409534521832768e-01,1.629414255963931857e-01,5.084707156037338027e-01,4.638327166773726695e+00,2.537102710112330017e-01,2.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.877485781434764789e+01,7.261059076156176850e+00,2.967462637840197104e+01,-3.233145561561725501e-01,1.656446297991421845e-01,4.977363347144451722e-01,4.638453073040937014e+00,2.536508349774285187e-01,2.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.879156428442506055e+01,7.214159017343413360e+00,2.967987388227178869e+01,-2.738789500896867679e-01,1.683476309207900812e-01,4.870034932197457866e-01,4.638561061918851536e+00,2.535904405056426114e-01,2.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.880816245500906803e+01,7.167223647165921641e+00,2.968500782900832746e+01,-2.244343772266237380e-01,1.710504157308785356e-01,4.762722094097556202e-01,4.638651141843813441e+00,2.535290881644867711e-01,2.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.882462998756768968e+01,7.120316826754224060e+00,2.969002147167699945e+01,-1.750480554421924850e-01,1.737493113383628551e-01,4.655570307339401137e-01,4.638723235577193016e+00,2.534668635481192589e-01,2.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.884098935234456462e+01,7.073375248640209279e+00,2.969492181502872441e+01,-1.256532735721602734e-01,1.764479648515264176e-01,4.548434419047902577e-01,4.638777485557419311e+00,2.534036847830782313e-01,2.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.885726243319302498e+01,7.026335416929288868e+00,2.969971524960525500e+01,-7.618327458832130361e-02,1.791500220662757270e-01,4.441169362352830330e-01,4.638813937373015506e+00,2.533394648169258745e-01,2.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.887340507641140519e+01,6.979324964656340669e+00,2.970438876939486761e+01,-2.677228529115982525e-02,1.818481514988405379e-01,4.334065837044653868e-01,4.638832500591540509e+00,2.532743781440509045e-01,2.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.888943931375339957e+01,6.932280442930109032e+00,2.970894891973385654e+01,2.264644028631757067e-02,1.845459993027541157e-01,4.226978753817292045e-01,4.638833244922817123e+00,2.532083390012571100e-01,2.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.890536506694814278e+01,6.885202081397647333e+00,2.971339567836192330e+01,7.207266090741981657e-02,1.872435523085170250e-01,4.119908293289017420e-01,4.638816178592994888e+00,2.531413479443919146e-01,2.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.892118225825435118e+01,6.838090109871117761e+00,2.971772902357228929e+01,1.215061352989499355e-01,1.899407973480733980e-01,4.012854635829516403e-01,4.638781309798813091e+00,2.530734055275605798e-01,2.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.893686958255654673e+01,6.791008712027847061e+00,2.972194328864068069e+01,1.708795740038020483e-01,1.926340643289315424e-01,3.905963096494681763e-01,4.638728730165986747e+00,2.530046063689634361e-01,2.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.895246956645710412e+01,6.743830255401807250e+00,2.972604989797391184e+01,2.203268229574550929e-01,1.953306544002111345e-01,3.798943561904787325e-01,4.638658305028901196e+00,2.529347641757686560e-01,2.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.896793982547809776e+01,6.696682921808240430e+00,2.973003769409299579e+01,2.697135361345663895e-01,1.980232410439418111e-01,3.692086457713116276e-01,4.638570233471441817e+00,2.528640689135177033e-01,2.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.898332229778210944e+01,6.649438900036035882e+00,2.973391748747252450e+01,3.191735954568235556e-01,2.007191235649564698e-01,3.585101763577258627e-01,4.638464284381144331e+00,2.527923291365162251e-01,2.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.899857518986075178e+01,6.602226550038069242e+00,2.973767873688258589e+01,3.685726200936869645e-01,2.034109773676685551e-01,3.478279810186157284e-01,4.638340753127216054e+00,2.527197399532529754e-01,2.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.901371936051022260e+01,6.554982058733894057e+00,2.974132676203753078e+01,4.179774354047260942e-01,2.061024453317287231e-01,3.371475687812939825e-01,4.638199516055581562e+00,2.526462052653977164e-01,2.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.902875473600490253e+01,6.507705656121582471e+00,2.974486154517786218e+01,4.673878008748735269e-01,2.087935143543939720e-01,3.264689574429577856e-01,4.638040581124162287e+00,2.525717256126746579e-01,2.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.904368124314875388e+01,6.460397572354644069e+00,2.974828306909534703e+01,5.168034759619404284e-01,2.114841713348578067e-01,3.157921647779896590e-01,4.637863956261449871e+00,2.524963015330775051e-01,2.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.905849880927579321e+01,6.413058037740757555e+00,2.975159131713316185e+01,5.662242200979692441e-01,2.141744031743240684e-01,3.051172085381554377e-01,4.637669649366495506e+00,2.524199335628697360e-01,2.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.907320736225027957e+01,6.365687282740999819e+00,2.975478627318589631e+01,6.156497926900152962e-01,2.168641967760496225e-01,2.944441064529179086e-01,4.637457668308881509e+00,2.523426222365853233e-01,2.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.908780683046743221e+01,6.318285537967617493e+00,2.975786792169973083e+01,6.650799531224835803e-01,2.195535390454710911e-01,2.837728762294178253e-01,4.637228020928702676e+00,2.522643680870275684e-01,2.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.910227754070233175e+01,6.270917462869959991e+00,2.976083229386568263e+01,7.144473314902848315e-01,2.222387660213062111e-01,2.731180220126385727e-01,4.636981062819095278e+00,2.521852798236689508e-01,2.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.911665877507888567e+01,6.223454472287699879e+00,2.976368743675489270e+01,7.638859402532727216e-01,2.249271670084398989e-01,2.624505859454122625e-01,4.636716130158462512e+00,2.521051428975106812e-01,2.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.913091140763681963e+01,6.176025695267479243e+00,2.976642558259136351e+01,8.132612754465977645e-01,2.276114278732241925e-01,2.517995559430419861e-01,4.636433950172317076e+00,2.520241754682485680e-01,2.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.914505497132992318e+01,6.128566933392643357e+00,2.976905067188800302e+01,8.626402266171835365e-01,2.302951864523263281e-01,2.411504630953864303e-01,4.636134182768741674e+00,2.519422698812410766e-01,2.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.915908939749063578e+01,6.081078417077327991e+00,2.977156269189988791e+01,9.120225540282955734e-01,2.329784297159937512e-01,2.305033249309565158e-01,4.635816835608950193e+00,2.518594266585256758e-01,2.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.917301461798125572e+01,6.033560376880219067e+00,2.977396163043107080e+01,9.614080179267219251e-01,2.356611446369709650e-01,2.198581589576445727e-01,4.635481916324735607e+00,2.517756463204232631e-01,2.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.918683056519418884e+01,5.986013043503594311e+00,2.977624747583458742e+01,1.010796378543756369e+00,2.383433181905532661e-01,2.092149826629914888e-01,4.635129432518451331e+00,2.516909293855386642e-01,2.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.920053717205261634e+01,5.938436647791124123e+00,2.977842021701259512e+01,1.060187396097486356e+00,2.410249373547110330e-01,1.985738135141731087e-01,4.634759391762989011e+00,2.516052763707595785e-01,2.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.921413437201031371e+01,5.890831420728461332e+00,2.978047984341633381e+01,1.109580830792184614e+00,2.437059891100561981e-01,1.879346689586114116e-01,4.634371801601785634e+00,2.515186877912605201e-01,2.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.922762209905233277e+01,5.843197593440851101e+00,2.978242634504622899e+01,1.158976442820787156e+00,2.463864604399770841e-01,1.772975664239188343e-01,4.633966669548790662e+00,2.514311641605007641e-01,2.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.924098217133837707e+01,5.795600224180926574e+00,2.978425729637853081e+01,1.208306823710270095e+00,2.490626948226908888e-01,1.666769827247585323e-01,4.633544589703208594e+00,2.513428269039330587e-01,2.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.925425090570556463e+01,5.747909928476032881e+00,2.978597767450915157e+01,1.257706068798596810e+00,2.517419670966956069e-01,1.560440136012186396e-01,4.633104420117422073e+00,2.512534359738618495e-01,2.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.926739215406735184e+01,5.700256629263002139e+00,2.978758279260243214e+01,1.307039599448664546e+00,2.544169781056898616e-01,1.454275923571682338e-01,4.632647365220747382e+00,2.511632349726014568e-01,2.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.928042396915268597e+01,5.652575730283294853e+00,2.978907505896005148e+01,1.356374345450446661e+00,2.570913584056690460e-01,1.348132768664357384e-01,4.632172845764290336e+00,2.510721034909951799e-01,2.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.929334628786343586e+01,5.604867462400786593e+00,2.979045446635667105e+01,1.405710067932384177e+00,2.597650950476780851e-01,1.242010843909636675e-01,4.631680869084523700e+00,2.509800420318923919e-01,2.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.930617641856115085e+01,5.557067042461188322e+00,2.979172265567065381e+01,1.455113704137345643e+00,2.624418142548577970e-01,1.135765871660766313e-01,4.631170736968915236e+00,2.508869238480768704e-01,2.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.931887940804959669e+01,5.509304693413722198e+00,2.979287617196683868e+01,1.504450663465144444e+00,2.651142238262224615e-01,1.029686953830848406e-01,4.630643843989728836e+00,2.507930026711868154e-01,2.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.933145564272273731e+01,5.461580755950723010e+00,2.979391547072423307e+01,1.553720705485268638e+00,2.677823135837713586e-01,9.237741740174883198e-02,4.630100268629256277e+00,2.506982827925939294e-01,2.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
