# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.464873932102305432e+01,1.606595462846337341e+01,2.931819322174726494e+01,-2.473605609476061673e+00,-8.351086935271451184e-03,9.748446702065675096e-01,5.021441322978909660e+00,-4.897512717064277793e-02,1.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.468319839460333398e+01,1.602370222103176189e+01,2.932852671492575070e+01,-2.420073935882012250e+00,-8.873127861130619687e-03,9.639608236413957920e-01,5.022349508742435020e+00,-4.897193065513297250e-02,1.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.471751806107916849e+01,1.598143799428459921e+01,2.933873183458339184e+01,-2.366597884463237378e+00,-9.394498149958518951e-03,9.530928878039260921e-01,5.023236226511277103e+00,-4.896854664103042487e-02,1.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.475179546656283947e+01,1.593904231403718974e+01,2.934883746758890766e+01,-2.313026084561759177e+00,-9.916673605625841992e-03,9.422100822433051581e-01,5.024103999649851104e+00,-4.896496565834380227e-02,1.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.478593341545715134e+01,1.589663539573182405e+01,2.935881495882616221e+01,-2.259510442163792376e+00,-1.043817356894774506e-02,9.313432483867699618e-01,5.024950380840660813e+00,-4.896119796913182831e-02,1.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.481998034085842519e+01,1.585415746630532752e+01,2.936867864932386851e+01,-2.205975377007753480e+00,-1.095973482773693330e-02,9.204770118456896411e-01,5.025776622181041375e+00,-4.895723876420384618e-02,1.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.485393609067707033e+01,1.581160871550907743e+01,2.937842849502035847e+01,-2.152421128237895331e+00,-1.148135505214896435e-02,9.096114036898379496e-01,5.026582733130027236e+00,-4.895308816767661442e-02,1.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.488780051323088927e+01,1.576898933341067988e+01,2.938806445236253140e+01,-2.098847935083981042e+00,-1.200303191207767461e-02,8.987464549447867768e-01,5.027368723167150222e+00,-4.894874630381430836e-02,1.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.492152564712520757e+01,1.572636007524545043e+01,2.939757306098729472e+01,-2.045332019341678631e+00,-1.252402345825746888e-02,8.878975967506711475e-01,5.028133530348568137e+00,-4.894421985803142777e-02,1.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.495520709173165841e+01,1.568360010145477901e+01,2.940698127459073419e+01,-1.991721681452622406e+00,-1.304580652587593315e-02,8.770340586834033392e-01,5.028879335570587195e+00,-4.893949610356546076e-02,1.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.498874920659028831e+01,1.564083083152077691e+01,2.941626237799223276e+01,-1.938169151151432956e+00,-1.356689948096026499e-02,8.661866708237099255e-01,5.029604033907242311e+00,-4.893458855707726041e-02,1.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.502224707227540179e+01,1.559793102899890904e+01,2.942544267998732010e+01,-1.884522625090054859e+00,-1.408877944615589961e-02,8.553246668347113113e-01,5.030309692420533274e+00,-4.892948341009561997e-02,1.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.505560556961060570e+01,1.555502251042284989e+01,2.943449611256399479e+01,-1.830934435761051304e+00,-1.460996451234861104e-02,8.444788723608512848e-01,5.030994320044267276e+00,-4.892419526085262094e-02,1.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.508887210010377800e+01,1.551204470358686649e+01,2.944343572969546585e+01,-1.777328787748825079e+00,-1.513119211753338744e-02,8.336339200071671840e-01,5.031658940857318463e+00,-4.891871713211529138e-02,1.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.512204651557254209e+01,1.546899779993122870e+01,2.945226149156111717e+01,-1.723705919834285893e+00,-1.565245993995487139e-02,8.227898403632496471e-01,5.032303564437864196e+00,-4.891304914861385050e-02,1.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.515508177143220792e+01,1.542594324565728847e+01,2.946096107252705210e+01,-1.670142228066005430e+00,-1.617302560441058468e-02,8.119620559180263930e-01,5.032927327834054054e+00,-4.890719988503922783e-02,1.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.518807164523350295e+01,1.538275882131971528e+01,2.946955916819117505e+01,-1.616485660592369200e+00,-1.669436684648138713e-02,8.011198119436300225e-01,5.033532014114416420e+00,-4.890115283581598915e-02,1.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.522092232791801081e+01,1.533956732490827868e+01,2.947803132925540126e+01,-1.562888793688845368e+00,-1.721500119517239968e-02,7.902939213542189423e-01,5.034115916101651322e+00,-4.889492529406053167e-02,1.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.525372707308648756e+01,1.529624614823850770e+01,2.948640160573819458e+01,-1.509199481329238424e+00,-1.773640658103874113e-02,7.794536347213852912e-01,5.034680703569504701e+00,-4.888849967895788490e-02,1.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.528639259810685047e+01,1.525291847816535906e+01,2.949464619616153627e+01,-1.455570392901659460e+00,-1.825710035068592307e-02,7.686297593174927778e-01,5.035224782656133158e+00,-4.888189435868814381e-02,1.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.531896539210513808e+01,1.520952305828447670e+01,2.950277702687489523e+01,-1.401925562599965147e+00,-1.877782033893668490e-02,7.578069361405852522e-01,5.035748978908879181e+00,-4.887510047085407566e-02,1.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.535144531040062787e+01,1.516606008134815120e+01,2.951079406176302200e+01,-1.348265228701929885e+00,-1.929856423287482081e-02,7.469851953537285372e-01,5.036253301996818088e+00,-4.886811814058834857e-02,1.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.538378623414260105e+01,1.512259167013763772e+01,2.951868611096601569e+01,-1.294665944612866326e+00,-1.981858939371643202e-02,7.361799486989527574e-01,5.036737087001728064e+00,-4.886095782042989416e-02,1.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.541608010118367389e+01,1.507899425389732961e+01,2.952647560977550967e+01,-1.240975339821634549e+00,-2.033937413410889794e-02,7.253604613683959368e-01,5.037201721057139814e+00,-4.885359924865400466e-02,1.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.544828066116171783e+01,1.503532986037921582e+01,2.953415120749635747e+01,-1.187269946336336091e+00,-2.086017584414143200e-02,7.145421466237300567e-01,5.037646511050287046e+00,-4.884605261043432206e-02,1.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.548034219451405846e+01,1.499166089835168592e+01,2.954170220138700387e+01,-1.133626380294257885e+00,-2.138025181736574742e-02,7.037404110199880769e-01,5.038070876686091992e+00,-4.883832916009805958e-02,1.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.551231040127623828e+01,1.494792553615040198e+01,2.954913955035772233e+01,-1.079968543038821949e+00,-2.190034010182087543e-02,6.929399044095591043e-01,5.038475474070840399e+00,-4.883041842815666334e-02,1.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.554418513985686090e+01,1.490412396748502921e+01,2.955646322146752425e+01,-1.026296672227639206e+00,-2.242043839396737348e-02,6.821406565789643883e-01,5.038860312939696051e+00,-4.882232053996306970e-02,1.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.557596626907807291e+01,1.486025638635909374e+01,2.956367318227880503e+01,-9.726110055812391408e-01,-2.294054439021427083e-02,6.713426972740192955e-01,5.039225403045263896e+00,-4.881403562099219384e-02,1.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.560765364817678247e+01,1.481632298706828088e+01,2.957076940085762828e+01,-9.189117808809879051e-01,-2.346065578693891374e-02,6.605460561997568147e-01,5.039570754157454147e+00,-4.880556379683964607e-02,1.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.563924713680514955e+01,1.477232396419977611e+01,2.957775184577385730e+01,-8.651992359682836309e-01,-2.398077028049505621e-02,6.497507630205947571e-01,5.039896376063374817e+00,-4.879690519322090608e-02,1.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.567074659503111889e+01,1.472825951263149058e+01,2.958462048610123318e+01,-8.114736087436043022e-01,-2.450088556722178346e-02,6.389568473604837484e-01,5.040202278567210925e+00,-4.878805993597024743e-02,1.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.570210724154872040e+01,1.468419269713896469e+01,2.959136575615583808e+01,-7.578116486519554940e-01,-2.502025890795499252e-02,6.281797020806705323e-01,5.040488078068542599e+00,-4.877904114127522284e-02,1.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.573341835519813614e+01,1.463999806641252910e+01,2.959800685866316883e+01,-7.040605885124620045e-01,-2.554036887710663117e-02,6.173886281029472567e-01,5.040754599286156434e+00,-4.876982322000668335e-02,1.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.576459064827772849e+01,1.459580164717375439e+01,2.960452485565808800e+01,-6.503737064446344363e-01,-2.605973231364119846e-02,6.066143793388373284e-01,5.041001093201366245e+00,-4.876043254335672705e-02,1.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.579566862490466050e+01,1.455154076500946481e+01,2.961092925361544559e+01,-5.966747280714344015e-01,-2.657908735927613786e-02,5.958416218482331939e-01,5.041227963064901729e+00,-4.875085624685044500e-02,1.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.582665214782166530e+01,1.450721561539981153e+01,2.961722002424993860e+01,-5.429638905567788498e-01,-2.709843172025681868e-02,5.850703849292355763e-01,5.041435218722333467e+00,-4.874109445636183591e-02,1.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.585754108018882391e+01,1.446282639410851978e+01,2.962339713977812750e+01,-4.892414311166479735e-01,-2.761776310287891723e-02,5.743006978403701890e-01,5.041622870035510573e+00,-4.873114729787717675e-02,1.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.588833528558398811e+01,1.441837329718227778e+01,2.962946057291854629e+01,-4.355075870183302555e-01,-2.813707921349559160e-02,5.635325898007701451e-01,5.041790926882460333e+00,-4.872101489749409292e-02,1.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.591899092948369088e+01,1.437392003093151160e+01,2.963540189569821592e+01,-3.818392242311237084e-01,-2.865563744107985089e-02,5.527814379484708995e-01,5.041939201425386763e+00,-4.871071222215552637e-02,1.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.594959540887208860e+01,1.432933986236638724e+01,2.964123804639102033e+01,-3.280833382033030432e-01,-2.917491615696693463e-02,5.420165731529090758e-01,5.042068126937359729e+00,-4.870020998034692988e-02,1.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.598006132726558093e+01,1.428476009801356206e+01,2.964695235884028435e+01,-2.743934383395636445e-01,-2.969343246928334012e-02,5.312687179975923435e-01,5.042177345711717606e+00,-4.868953824286573195e-02,1.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.601043224901310680e+01,1.424011742421900273e+01,2.965255320907401426e+01,-2.206931324364624913e-01,-3.021192441195043321e-02,5.205225534632291762e-01,5.042267065379430591e+00,-4.867868229497025745e-02,1.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.604070804036279085e+01,1.419541203758660508e+01,2.965804057242636560e+01,-1.669826569872121524e-01,-3.073038970155801686e-02,5.097781084499689586e-01,5.042337295855118029e+00,-4.866764226275967914e-02,1.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.607088856798124255e+01,1.415064413499712970e+01,2.966341442473121148e+01,-1.132622485306296056e-01,-3.124882605480543141e-02,4.990354118197011801e-01,5.042388047068822488e+00,-4.865641827243858547e-02,1.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.610097369895477826e+01,1.410581391360639181e+01,2.966867474232234869e+01,-5.953214364896020072e-02,-3.176723118852239902e-02,4.882944923959576800e-01,5.042419328965891623e+00,-4.864501045031584953e-02,1.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.613096330078983698e+01,1.406092157084467154e+01,2.967382150203356872e+01,-5.792578967174222271e-03,-3.228560281967603196e-02,4.775553789640997748e-01,5.042431151506883147e+00,-4.863341892280384493e-02,1.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.616085724141357005e+01,1.401596730441580974e+01,2.967885468119878212e+01,4.795620884812912266e-02,-3.280393866538119929e-02,4.668181002714383854e-01,5.042423524667448476e+00,-4.862164381641750216e-02,1.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.619061291553863313e+01,1.397101562427243771e+01,2.968376731509886568e+01,1.016372283279061151e-01,-3.332149651191018691e-02,4.560980103370935179e-01,5.042396510931911102e+00,-4.860970246138042461e-02,1.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.622031527624816150e+01,1.392593819241069220e+01,2.968857342940819066e+01,1.554037399256742447e-01,-3.383975399793394401e-02,4.453644844915211620e-01,5.042350043050108255e+00,-4.859756083883474964e-02,1.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.624987938268201759e+01,1.388086391830928612e+01,2.969325927991675584e+01,2.091019857032474505e-01,-3.435722904473591244e-02,4.346481991884925122e-01,5.042284263693166402e+00,-4.858525374371478606e-02,1.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.627934757864832704e+01,1.383572868793107169e+01,2.969783178860036443e+01,2.628084846122362706e-01,-3.487465931087901927e-02,4.239338575924805896e-01,5.042199130359462877e+00,-4.857276409878732298e-02,1.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.630871973474074110e+01,1.379053269948245486e+01,2.970229093537935228e+01,3.165230008064536804e-01,-3.539204252412507523e-02,4.132214881404251972e-01,5.042094653055550602e+00,-4.856009203052387424e-02,1.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.633799572197472116e+01,1.374527615143657400e+01,2.970663670067186501e+01,3.702452984045976336e-01,-3.590937641244347500e-02,4.025111192321603193e-01,5.041970841802378089e+00,-4.854723766549285530e-02,1.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.636717541178798285e+01,1.369995924253258579e+01,2.971086906539396466e+01,4.239751414911019367e-01,-3.642665870401930184e-02,3.918027792305761592e-01,5.041827706635186424e+00,-4.853420113035882000e-02,1.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.639625867604115683e+01,1.365458217177466160e+01,2.971498801095967934e+01,4.777122941173299608e-01,-3.694388712726481838e-02,3.810964964617107320e-01,5.041665257603415995e+00,-4.852098255188160014e-02,1.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.642520401332008007e+01,1.360921014306378751e+01,2.971898787353704563e+01,5.313796765384601883e-01,-3.746032004396822324e-02,3.704076016443038633e-01,5.041483778399947546e+00,-4.850760134557733499e-02,1.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.645409418204529572e+01,1.356371343196814649e+01,2.972288008924465075e+01,5.851307306633017902e-01,-3.797743400187485185e-02,3.597055151300732057e-01,5.041282759420918858e+00,-4.849401932088678174e-02,1.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.648284644643339192e+01,1.351822233215510849e+01,2.972665351153920099e+01,6.388115240031382314e-01,-3.849374808791639069e-02,3.490208668755774846e-01,5.041062785525471490e+00,-4.848027544125609045e-02,1.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.651150205428088569e+01,1.347267203819056647e+01,2.973031376964154759e+01,6.924986652621409888e-01,-3.900999940809367350e-02,3.383383825107564857e-01,5.040823593146194881e+00,-4.846635054461185393e-02,1.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.654010170005496150e+01,1.342699740577167944e+01,2.973386584494183538e+01,7.462687994845644823e-01,-3.952692470909364986e-02,3.276428000265053653e-01,5.040564808624917070e+00,-4.845222443190889267e-02,1.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.656856347997279855e+01,1.338132923809802932e+01,2.973729956499224869e+01,7.999679395395702386e-01,-4.004304361812004165e-02,3.169647306734690861e-01,5.040287182038054148e+00,-4.843793762264596292e-02,1.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.659688768591552943e+01,1.333566798725399494e+01,2.974061540099654977e+01,8.535958255463551581e-01,-4.055835416904507440e-02,3.063041928080740273e-01,5.039990805928594497e+00,-4.842349101983897675e-02,1.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.662515541705759503e+01,1.328988291383757492e+01,2.974382284700951118e+01,9.073060073446121976e-01,-4.107433182283462547e-02,2.956306438767254963e-01,5.039674840504512865e+00,-4.840884332282878455e-02,1.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.665332586851049612e+01,1.324403964613200380e+01,2.974691705364847039e+01,9.610213613669795762e-01,-4.159023541079021058e-02,2.849593985939818941e-01,5.039339707108838162e+00,-4.839401524309373814e-02,1.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.668139891692056764e+01,1.319813838487720936e+01,2.974989800736439349e+01,1.014741652402987526e+00,-4.210606267385706702e-02,2.742904848048397515e-01,5.038985415883876939e+00,-4.837900690775549795e-02,1.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.670933445489716718e+01,1.315224517462737985e+01,2.975276167023791274e+01,1.068389720666496956e+00,-4.262107298214780349e-02,2.636392005671318595e-01,5.038612525342914594e+00,-4.836384031896453356e-02,1.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.673717262399568639e+01,1.310629453757857377e+01,2.975551237873873944e+01,1.122042243012566942e+00,-4.313600268299067064e-02,2.529902965374450363e-01,5.038220552043287448e+00,-4.834849424395823436e-02,1.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.676495300756286611e+01,1.306022066670319326e+01,2.975815382177742663e+01,1.175775921831201387e+00,-4.365158766159742132e-02,2.423285369934126965e-01,5.037808903071519850e+00,-4.833294642029089400e-02,1.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.679259593463707034e+01,1.301415569659144644e+01,2.976067842399754682e+01,1.229436655079387819e+00,-4.416634927923912546e-02,2.316844797191189020e-01,5.037378767355237486e+00,-4.831724149653881389e-02,1.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.682014112928765570e+01,1.296803390262239475e+01,2.976309003727797631e+01,1.283101139229064103e+00,-4.468102354227544704e-02,2.210428854506926721e-01,5.036929579345638786e+00,-4.830135746749972259e-02,1.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.684758847124368586e+01,1.292185548617818291e+01,2.976538865108884124e+01,1.336769139964339104e+00,-4.519560820347774677e-02,2.104037817051555015e-01,5.036461349218231298e+00,-4.828529446025457000e-02,1.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.687489869697253653e+01,1.287568698129488531e+01,2.976757120255143718e+01,1.390363466130777326e+00,-4.570936339633083212e-02,1.997824450248273653e-01,5.035974799423356352e+00,-4.826907601772897904e-02,1.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.690215011516717425e+01,1.282939600549754289e+01,2.976964394986201867e+01,1.444037792827018052e+00,-4.622376225027917396e-02,1.891484010695914375e-01,5.035468542902903799e+00,-4.825265569180538922e-02,1.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.692930332259048498e+01,1.278304901256127835e+01,2.977160366908661615e+01,1.497714933409302063e+00,-4.673806476631585383e-02,1.785169299435637735e-01,5.034943274850948391e+00,-4.823605676922246982e-02,1.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.695631947949457086e+01,1.273671277766194265e+01,2.977344778479535137e+01,1.551317685089420806e+00,-4.725153149818081544e-02,1.679032969664195629e-01,5.034399799470578252e+00,-4.821930356072777479e-02,1.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.698327605136613982e+01,1.269025443738000369e+01,2.977518158476182464e+01,1.604999747124557175e+00,-4.776563474818683319e-02,1.572770498195306121e-01,5.033836566264570322e+00,-4.820234808273130001e-02,1.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.701009561950154136e+01,1.264380741908506778e+01,2.977680008954922641e+01,1.658606945769177443e+00,-4.827889802268529873e-02,1.466686878344651279e-01,5.033255200592328116e+00,-4.818523908436763564e-02,1.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.703681678832229807e+01,1.259730535218769276e+01,2.977830585898405502e+01,1.712216016045385203e+00,-4.879205628768597258e-02,1.360630002343654887e-01,5.032654918692478496e+00,-4.816795250938128714e-02,1.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.706343944148981961e+01,1.255074843914853489e+01,2.977969888651049502e+01,1.765826724550068505e+00,-4.930510730900092287e-02,1.254600141482653253e-01,5.032035730793698036e+00,-4.815048848493775485e-02,1.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.708996346309426073e+01,1.250413688266731604e+01,2.978097916606356677e+01,1.819438837872649373e+00,-4.981804885290604112e-02,1.148597566721209773e-01,5.031397647136405027e+00,-4.813284713827845063e-02,1.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.711638873765563673e+01,1.245747088568089289e+01,2.978214669206921172e+01,1.873052122597325564e+00,-5.033087868616233085e-02,1.042622548686964468e-01,5.030740677972652897e+00,-4.811502859671967086e-02,1.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.714271515012345048e+01,1.241075065136393896e+01,2.978320145944424269e+01,1.926666345302288974e+00,-5.084359457600845511e-02,9.366753576803925341e-02,5.030064833566076032e+00,-4.809703298765256874e-02,1.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.716890499765377598e+01,1.236404358361986588e+01,2.978414219184175948e+01,1.980204288006014224e+00,-5.135545834705870782e-02,8.309083296425499865e-02,5.029371135224882217e+00,-4.807888665878131546e-02,1.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
