# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.443291368906091776e+01,1.686566205590254341e+01,2.963424457554609148e+01,-1.791810078898596004e+00,1.370875591931015602e-01,1.338024592491959153e+00,4.664813557587033088e+00,4.145563277956756387e-01,3.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.447092022431659331e+01,1.683031493497513509e+01,2.964844944381774638e+01,-1.742084687338342874e+00,1.415060240353334109e-01,1.327319752064365810e+00,4.665451684491669582e+00,4.145060215286575089e-01,3.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.450879425829415226e+01,1.679493896684142484e+01,2.966252603169196789e+01,-1.692402972965629360e+00,1.459194696210672770e-01,1.316632774154205654e+00,4.666070531091625284e+00,4.144542317693262756e-01,3.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.454658851274539799e+01,1.675948522532206297e+01,2.967649409897348534e+01,-1.642696048725065694e+00,1.503340178662428972e-01,1.305948794057047113e+00,4.666671016791513082e+00,4.144008915283494687e-01,3.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.458430281265382433e+01,1.672395387459517124e+01,2.969035358097939792e+01,-1.592964144797985426e+00,1.547496483281016744e-01,1.295267832374276118e+00,4.667253160952257396e+00,4.143460026742144531e-01,3.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.462193698337385328e+01,1.668834507919763865e+01,2.970410441352986908e+01,-1.543207491480520943e+00,1.591663405589529567e-01,1.284589909639441752e+00,4.667816982905159229e+00,4.142895670721929990e-01,3.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.465943862139760867e+01,1.665270874233727483e+01,2.971772761503199689e+01,-1.493495644974593972e+00,1.635779227120770507e-01,1.273929906478833418e+00,4.668361755156367643e+00,4.142316683819428080e-01,3.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.469686000623242350e+01,1.661699550530535419e+01,2.973124234299681135e+01,-1.443759577279532635e+00,1.679905229118050514e-01,1.263272974533675708e+00,4.668888294622320245e+00,4.141722309557317461e-01,3.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.473420096507081212e+01,1.658120553302134326e+01,2.974464853501490325e+01,-1.393999518070552668e+00,1.724041207812760934e-01,1.252619134051913719e+00,4.669396620464548953e+00,4.141112566414157370e-01,3.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.477140943284056718e+01,1.654538904953120237e+01,2.975792766514646104e+01,-1.344285122744450334e+00,1.768125404166664971e-01,1.241983252408705773e+00,4.669886081124860588e+00,4.140488355026362699e-01,3.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.480858913548129152e+01,1.650944620932594731e+01,2.977111675158472082e+01,-1.294477802623006824e+00,1.812280711568350355e-01,1.231335650953272465e+00,4.670358062411620104e+00,4.139847950791130660e-01,3.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.484563622908064318e+01,1.647347740172777009e+01,2.978417895685550576e+01,-1.244716670894794319e+00,1.856383803053218706e-01,1.220706039693038036e+00,4.670811267255364108e+00,4.139193157752685259e-01,3.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.488255088147187166e+01,1.643748311045999344e+01,2.979711467503518207e+01,-1.195002053558985367e+00,1.900434436833877694e-01,1.210094425324182765e+00,4.671245790413821375e+00,4.138524058107769799e-01,3.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.491943614411471586e+01,1.640136285335586663e+01,2.980996001765548442e+01,-1.145195166594744407e+00,1.944555585275484777e-01,1.199471155252436416e+00,4.671662865819119936e+00,4.137838799125856948e-01,3.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.495618885235253614e+01,1.636521765542253348e+01,2.982267905748515702e+01,-1.095435315242804464e+00,1.988623845620307584e-01,1.188865912719889950e+00,4.672061347709331791e+00,4.137139312419861881e-01,3.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.499286039161225048e+01,1.632899730578518316e+01,2.983528974592021399e+01,-1.045653205548102704e+00,2.032700609416344673e-01,1.178263883366659881e+00,4.672441849770783584e+00,4.136424669975621859e-01,3.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.502945059349224266e+01,1.629270197077349991e+01,2.984779202505035656e+01,-9.958490661181134129e-01,2.076785674255994252e-01,1.167665086757028625e+00,4.672804390765572968e+00,4.135694889860785928e-01,3.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.506590830376467594e+01,1.625638271868996299e+01,2.986016858529432128e+01,-9.460928029211608248e-01,2.120817185040033692e-01,1.157084353849896496e+00,4.673148520155054442e+00,4.134951042108834240e-01,3.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.510228456942511599e+01,1.621998902328711978e+01,2.987243692522922700e+01,-8.963150274656435101e-01,2.164856570157602800e-01,1.146506883457511838e+00,4.673474775968303518e+00,4.134192134897567428e-01,3.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.513857922389451360e+01,1.618352105122382767e+01,2.988459698867425729e+01,-8.465159677005811290e-01,2.208903627937679470e-01,1.135932694875355864e+00,4.673783176797988048e+00,4.133418186122423954e-01,3.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.517479210096812281e+01,1.614697896949851597e+01,2.989664871994462203e+01,-7.966958516716893257e-01,2.252958156674791379e-01,1.125361807337079467e+00,4.674073741206347776e+00,4.132629213646581423e-01,3.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.521087250642924005e+01,1.611041426196585391e+01,2.990857541815806542e+01,-7.469247026608965001e-01,2.296958260150323561e-01,1.114809032992612581e+00,4.674346118308594811e+00,4.131826371406477905e-01,3.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.524687103319334724e+01,1.607377598598634449e+01,2.992039397783114651e+01,-6.971330110906599486e-01,2.340965411574800203e-01,1.104259588605157827e+00,4.674600745802316659e+00,4.131008583009522228e-01,3.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.528278751687268056e+01,1.603706430886919065e+01,2.993210434499426498e+01,-6.473210043354313825e-01,2.384979409988945420e-01,1.093713493145462401e+00,4.674837642080503564e+00,4.130175866147414165e-01,3.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.531862179345403163e+01,1.600027939825884360e+01,2.994370646617182530e+01,-5.974889098625357775e-01,2.429000054402137287e-01,1.083170765524136492e+00,4.675056825505531144e+00,4.129328238479594848e-01,3.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.535432363177845261e+01,1.596347314920766891e+01,2.995518424953151637e+01,-5.477068629844570324e-01,2.472965412056882251e-01,1.072646198688949504e+00,4.675258044293713944e+00,4.128466937331176645e-01,3.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.538994316760152614e+01,1.592659420698392658e+01,2.996655398512167778e+01,-4.979052382912279029e-01,2.516936996424403716e-01,1.062125027765336460e+00,4.675441636366223896e+00,4.127590802257240510e-01,3.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.542548023872178575e+01,1.588964273952408313e+01,2.997781562116770004e+01,-4.480842625656151768e-01,2.560914607270310395e-01,1.051607271406651334e+00,4.675607619916440250e+00,4.126699850746517462e-01,3.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.546093468331369181e+01,1.585261891509443188e+01,2.998896910638735491e+01,-3.982441626779316124e-01,2.604898044333290308e-01,1.041092948207456459e+00,4.675756013106972198e+00,4.125794100255492647e-01,3.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.549625673627238598e+01,1.581557503557746358e+01,2.999999895829942531e+01,-3.484551807029365733e-01,2.648825342879912448e-01,1.030596831527446966e+00,4.675886662707024577e+00,4.124874870988285980e-01,3.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.553149607316281688e+01,1.577845933846342241e+01,3.001092086212582899e+01,-2.986475806387556275e-01,2.692758052097437016e-01,1.020104175258182311e+00,4.675999807412039466e+00,4.123940918961202518e-01,3.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.556665253396519333e+01,1.574127199229253549e+01,3.002173476827082510e+01,-2.488215886588136527e-01,2.736695972489979756e-01,1.009614997742665832e+00,4.676095465215929892e+00,4.122992261460833863e-01,3.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.560172595903610215e+01,1.570401316593033947e+01,3.003244062762910005e+01,-1.989774310199887708e-01,2.780638904538041967e-01,9.991293172666809719e-01,4.676173654081704711e+00,4.122028915741556832e-01,3.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.563666705227261389e+01,1.566673556370770903e+01,3.004302356732286938e+01,-1.491854513039498897e-01,2.824524856079282387e-01,9.886618872226070609e-01,4.676234318787815702e+00,4.121052284381425124e-01,3.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.567157404576377644e+01,1.562933438476119541e+01,3.005351333983490036e+01,-9.930566619213543333e-02,2.868477206444466354e-01,9.781832504750223034e-01,4.676277648040344737e+00,4.120059634449248498e-01,3.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.570634862491119321e+01,1.559191496849473246e+01,3.006388040100602055e+01,-4.947856074357659395e-02,2.912372165033416671e-01,9.677228904422437994e-01,4.676303537815314826e+00,4.119053774328088058e-01,3.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.574099098433319455e+01,1.555447778292562333e+01,3.007412515969051015e+01,2.955662373338441284e-04,2.956209514912226943e-01,9.572808101112463275e-01,4.676312079191768944e+00,4.118034782684620310e-01,3.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.577559865425078911e+01,1.551691742943081387e+01,3.008427645842667530e+01,5.015684612980386703e-02,3.000112673379646822e-01,9.468275820276254029e-01,4.676303313967061115e+00,4.116999803090702903e-01,3.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.581007402652813454e+01,1.547933984395151263e+01,3.009430566629690418e+01,9.996464922393855090e-02,3.043957815125688526e-01,9.363926593051552505e-01,4.676277284470696571e+00,4.115951766887281371e-01,3.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.584446573024619553e+01,1.544169236245116572e+01,3.010422710647976530e+01,1.497889410357782225e-01,3.087806552959617701e-01,9.259613395203486474e-01,4.676234008136505693e+00,4.114889243989828249e-01,3.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.587872529722680781e+01,1.540402838283628562e+01,3.011402697349179647e+01,1.995592131737069508e-01,3.131596857814007429e-01,9.155483402091580958e-01,4.676173599958925564e+00,4.113813779922162461e-01,3.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.591294931683756886e+01,1.536624171754256807e+01,3.012373289649006836e+01,2.494157849567955054e-01,3.175452189446965612e-01,9.051242741697526073e-01,4.676095906866740037e+00,4.112722354529033675e-01,3.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.594704112755463399e+01,1.532843909034733443e+01,3.013331746229173547e+01,2.992178426449694228e-01,3.219248683881315021e-01,8.947185534931542117e-01,4.676001165393528503e+00,4.111618062230997239e-01,3.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.598104888875722196e+01,1.529056744355297148e+01,3.014279438842413583e+01,3.490354454074253709e-01,3.263047974985580080e-01,8.843164957854416919e-01,4.675889295506514998e+00,4.110499391042656270e-01,3.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.601497244731788427e+01,1.525262694768493965e+01,3.015216363221532703e+01,3.988683689294045820e-01,3.306849865543781686e-01,8.739181184471102037e-01,4.675760314571601128e+00,4.109366357617564858e-01,3.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.604876393150083302e+01,1.521467148814089931e+01,3.016141215083945681e+01,4.486459964626821062e-01,3.350592308208975023e-01,8.635381127528450884e-01,4.675614458212733915e+00,4.108220608699474918e-01,3.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.608251874633915435e+01,1.517659390354687687e+01,3.017056605605949215e+01,4.985088674454214441e-01,3.394398803007598886e-01,8.531471428865677886e-01,4.675451331253113629e+00,4.107058920853068895e-01,3.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.611614142155551832e+01,1.513850189046641681e+01,3.017959945746915906e+01,5.483159524528193884e-01,3.438145450038927464e-01,8.427745686466631136e-01,4.675271411559070778e+00,4.105884591024814290e-01,3.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.614967952517146088e+01,1.510034190537060539e+01,3.018852531514720994e+01,5.981374202153499908e-01,3.481893902999608770e-01,8.324057332248236962e-01,4.675074498008948254e+00,4.104696005547682769e-01,3.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.618308566592235209e+01,1.506216821858965105e+01,3.019733119661075449e+01,6.479025733239218710e-01,3.525582105124389631e-01,8.220553064699743784e-01,4.674860922140675612e+00,4.103494891593043592e-01,3.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.621645429506758163e+01,1.502387289928476832e+01,3.020604199927614175e+01,6.977521158909869570e-01,3.569333578784259497e-01,8.116939944885550595e-01,4.674630096223559406e+00,4.102277864154377784e-01,3.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.624969090178796449e+01,1.498556441226529756e+01,3.021463305131484844e+01,7.475448577860337451e-01,3.613024405564768671e-01,8.013511144222591476e-01,4.674382690019795561e+00,4.101048381110963259e-01,3.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.628284257795054302e+01,1.494718883005938537e+01,3.022311670666762851e+01,7.973510497808646846e-01,3.656716250182037165e-01,7.910120303328823654e-01,4.674118406097695022e+00,4.099804747972738972e-01,3.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.631586241546651550e+01,1.490880080348522441e+01,3.023148114320635216e+01,8.470999189891603720e-01,3.700347050914172264e-01,7.806913902962470120e-01,4.673837671388012538e+00,4.098548771856099782e-01,3.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.634884390638198326e+01,1.487029164105853951e+01,3.023975004391511234e+01,8.969323238742976656e-01,3.744040343585095520e-01,7.703599430568865980e-01,4.673539706651190784e+00,4.097276907152901382e-01,3.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.638169350473850372e+01,1.483177056696563945e+01,3.024789995557149425e+01,9.467069239465821795e-01,3.787672200172538250e-01,7.600469624003008962e-01,4.673225372503613251e+00,4.095992771710117442e-01,3.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.641445782353213190e+01,1.479318327419131762e+01,3.025594262593303796e+01,9.964940468677436769e-01,3.831304291974917398e-01,7.497378336184374881e-01,4.672894275725808733e+00,4.094694590699443082e-01,3.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.644713671648145592e+01,1.475452993501456689e+01,3.026387801909198672e+01,1.046293470355399435e+00,3.874936424189949769e-01,7.394325732370858884e-01,4.672546433059125981e+00,4.093382380151033839e-01,3.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.647968388314853527e+01,1.471586566986416678e+01,3.027169507590544129e+01,1.096034334189313952e+00,3.918506534938350772e-01,7.291458016491935146e-01,4.672182389988143392e+00,4.092058046475368638e-01,3.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.651219160873657898e+01,1.467708084893414799e+01,3.027941596108849964e+01,1.145857675092402772e+00,3.962138164206425728e-01,7.188483219090643361e-01,4.671801129327338487e+00,4.090717844650968438e-01,3.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.654456756091593306e+01,1.463828563351100165e+01,3.028701874485976475e+01,1.195621978853703027e+00,4.005707384223038403e-01,7.085693526475618231e-01,4.671403748877672513e+00,4.089365591199932148e-01,3.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.657685775008738815e+01,1.459942524845540035e+01,3.029451441708589243e+01,1.245397661806395107e+00,4.049275868095647546e-01,6.982943062132297429e-01,4.670989736409221216e+00,4.087999411545382711e-01,3.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.660901636507070123e+01,1.456055518477889876e+01,3.030189252905137920e+01,1.295113799833284673e+00,4.092781558960226773e-01,6.880377804583716062e-01,4.670559731676521054e+00,4.086621291001160672e-01,3.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.664113471962929580e+01,1.452156507168968957e+01,3.030917403076202987e+01,1.344911560943906181e+00,4.136347990382056583e-01,6.777706226553815716e-01,4.670112528236958660e+00,4.085227326037095819e-01,3.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.667312145844375237e+01,1.448256581008181776e+01,3.031633821119688577e+01,1.394649303686335884e+00,4.179851244890478990e-01,6.675220065328633101e-01,4.669649412501260421e+00,4.083821491059711484e-01,3.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.670502210693744871e+01,1.444350225508228647e+01,3.032339545389626778e+01,1.444397509772219479e+00,4.223352992255615668e-01,6.572773664647424408e-01,4.669169777577057090e+00,4.082401832200392433e-01,3.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.673683652349210149e+01,1.440437458010805116e+01,3.033034572753056679e+01,1.494155958351649716e+00,4.266853039357805244e-01,6.470367184140488614e-01,4.668673639781760976e+00,4.080968365069182480e-01,3.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.676851951203580171e+01,1.436523873336449952e+01,3.033717934631815893e+01,1.543853652404255428e+00,4.310289341588166012e-01,6.368146316079934532e-01,4.668161756033478937e+00,4.079523172985095036e-01,3.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.680016116450800112e+01,1.432598343038961097e+01,3.034391574194773256e+01,1.593631909458759210e+00,4.353785411938703165e-01,6.265820095664945688e-01,4.667632684730931736e+00,4.078062155593545346e-01,3.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
