# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.921064637508139583e+01,-2.499335140341623518e+00,2.918300509028159695e+01,-2.803350153922939292e+00,-4.449279605762762602e-02,3.755760844342594940e-01,4.931758562871178420e+00,-4.175832543744161240e-01,1.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.920505014469547689e+01,-2.551920098608779774e+00,2.918694803085345413e+01,-2.750803431596194226e+00,-4.894148382523516583e-02,3.646291455801376480e-01,4.932800211289725567e+00,-4.175657313139885529e-01,1.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.919933741110687464e+01,-2.604492964896581331e+00,2.919077419690933084e+01,-2.698247609928943191e+00,-5.338981575556075998e-02,3.536799607984474347e-01,4.933822221980074474e+00,-4.175465382870881537e-01,1.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.919350009798942125e+01,-2.657125824125952107e+00,2.919448859529041940e+01,-2.645610583608337230e+00,-5.784389252637581191e-02,3.427134826647321164e-01,4.934825956320257667e+00,-4.175256452932370466e-01,1.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.918755427949786352e+01,-2.709673741682797843e+00,2.919808099769249665e+01,-2.593037298723349870e+00,-6.229144898797392416e-02,3.317598848144583945e-01,4.935808650378882945e+00,-4.175031096324668956e-01,1.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.918149204070573433e+01,-2.762208819763082523e+00,2.920155657282633399e+01,-2.540455662054243557e+00,-6.673858635503998604e-02,3.208041228753184537e-01,4.936771692581593207e+00,-4.174789036039975865e-01,1.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.917531341033824077e+01,-2.814730809435482151e+00,2.920491530422332005e+01,-2.487865922752953818e+00,-7.118528355533357277e-02,3.098462241317056498e-01,4.937715078230461074e+00,-4.174530270750831940e-01,1.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.916901841767210968e+01,-2.867239461830586311e+00,2.920815717596848415e+01,-2.435268330009915605e+00,-7.563151951869123701e-02,2.988862158769578503e-01,4.938638802632138614e+00,-4.174254799134474725e-01,1.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.916260709253544192e+01,-2.919734528142222896e+00,2.921128217270060645e+01,-2.382663133052734139e+00,-8.007727317713839166e-02,2.879241254134818906e-01,4.939542861097872439e+00,-4.173962619872869650e-01,1.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.915607040075396483e+01,-2.972287983492722940e+00,2.921429433931669450e+01,-2.329978161933366376e+00,-8.452864141076701920e-02,2.769448879453675905e-01,4.940428452629261891e+00,-4.173653294993450169e-01,1.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.914942634235492491e+01,-3.024755111921778372e+00,2.921718538124160958e+01,-2.277358494765867825e+00,-8.897336652834975101e-02,2.659787122369599577e-01,4.941293138091560344e+00,-4.173327673505870528e-01,1.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.914266604432010510e+01,-3.077207907897861805e+00,2.921995950537437992e+01,-2.224731971621530580e+00,-9.341754612223876486e-02,2.550105363206451869e-01,4.942138143572861075e+00,-4.172985340445715674e-01,1.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.913577999400945728e+01,-3.129718287022727807e+00,2.922262027526043937e+01,-2.172026394846602759e+00,-9.786727478291584736e-02,2.440252872228120262e-01,4.942964586780973946e+00,-4.172625788816615167e-01,1.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.912878715347552472e+01,-3.182141651954860428e+00,2.922516036396253725e+01,-2.119386899296549664e+00,-1.023102993340466449e-01,2.330531902625929130e-01,4.943770191191049435e+00,-4.172250005713683541e-01,1.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.912167817110226409e+01,-3.234549938675797431e+00,2.922758349708395187e+01,-2.066741296300100839e+00,-1.067527151659441453e-01,2.220791751827432547e-01,4.944556101616751853e+00,-4.171857507154221878e-01,1.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.911444305618983108e+01,-3.287015000197464509e+00,2.922989275666642328e+01,-2.014017363579086339e+00,-1.112006143193718932e-01,2.110881611724259033e-01,4.945323354414398409e+00,-4.171447717102259034e-01,1.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.910710173200670425e+01,-3.339392363969115873e+00,2.923208178372338040e+01,-1.961360286535458908e+00,-1.156417486559017105e-01,2.001103894287617202e-01,4.946069835784824065e+00,-4.171021760770678988e-01,1.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.909963402470846106e+01,-3.391825962169962683e+00,2.923415659366704844e+01,-1.908625364342297015e+00,-1.200883223434640878e-01,1.891156685068239862e-01,4.946797595934035563e+00,-4.170578464335494839e-01,1.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.909206049805097649e+01,-3.444171408890150943e+00,2.923611147311266123e+01,-1.855957812662520467e+00,-1.245280908936080566e-01,1.781342498148655584e-01,4.947504629635735007e+00,-4.170119045126993718e-01,1.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.908436034010101423e+01,-3.496572548601482033e+00,2.923795179403845879e+01,-1.803212901884915897e+00,-1.289732547211172864e-01,1.671359318903283542e-01,4.948192878516326942e+00,-4.169642237216689695e-01,1.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.907654393147511129e+01,-3.548957074568072745e+00,2.923967477643650881e+01,-1.750463369118040458e+00,-1.334176814652396903e-01,1.561358555085891608e-01,4.948861351199321135e+00,-4.169148660147067864e-01,1.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.906862229225613348e+01,-3.601252771442160050e+00,2.924127828574920684e+01,-1.697781976894873424e+00,-1.378552428197375723e-01,1.451491711206554791e-01,4.949509165003314060e+00,-4.168639025629274353e-01,1.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.906057365390292446e+01,-3.653603346984062306e+00,2.924276672839518199e+01,-1.645023957570285855e+00,-1.422981331340821554e-01,1.341456628022383579e-01,4.950138098552216981e+00,-4.168111929520487147e-01,1.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.905240887789470960e+01,-3.705936562659275957e+00,2.924413780963554288e+01,-1.592262067881232479e+00,-1.467402230527194706e-01,1.231404786669171025e-01,4.950747241982725200e+00,-4.167568060490675630e-01,1.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.904413946455538564e+01,-3.758180275425583083e+00,2.924538988030761999e+01,-1.539569085854659125e+00,-1.511753876228692506e-01,1.121487760501903019e-01,4.951335794203182594e+00,-4.167008199399225843e-01,1.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.903574268966596250e+01,-3.810478050191485888e+00,2.924652638108209146e+01,-1.486800211997135968e+00,-1.556158146076515314e-01,1.011403252487853704e-01,4.951905370720411703e+00,-4.166430803858255372e-01,1.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.902722989510425577e+01,-3.862757719710725013e+00,2.924754550258721508e+01,-1.434028219565010254e+00,-1.600553779186269787e-01,9.013028137523428074e-02,4.952455143241865976e+00,-4.165836631681013036e-01,1.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.901860112131831926e+01,-3.915019035579373252e+00,2.924844723998067053e+01,-1.381253359301451322e+00,-1.644940564614586209e-01,7.911867204783566698e-02,4.952985107149372013e+00,-4.165225681638995980e-01,1.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.900985640930725040e+01,-3.967261749481072020e+00,2.924923158897793840e+01,-1.328475881962896565e+00,-1.689318291460442101e-01,6.810552489706207802e-02,4.953495257829663601e+00,-4.164597952508994894e-01,1.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.900099580062097004e+01,-4.019485613187891992e+00,2.924989854585220428e+01,-1.275696038318164138e+00,-1.733686748865894689e-01,5.709086756578484606e-02,4.953985590674409245e+00,-4.163953443073125649e-01,1.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.899201933736012649e+01,-4.071690378561384271e+00,2.925044810743448664e+01,-1.222914079147411126e+00,-1.778045726016970196e-01,4.607472770945619106e-02,4.954456101080221053e+00,-4.163292152118861500e-01,1.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.898292706217580417e+01,-4.123875797553928635e+00,2.925088027111356581e+01,-1.170130255240755979e+00,-1.822395012144811532e-01,3.505713299623264279e-02,4.954906784448694701e+00,-4.162614078439079712e-01,1.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.897371901826943486e+01,-4.176041622209466730e+00,2.925119503483604788e+01,-1.117344817397542656e+00,-1.866734396526301687e-01,2.403811110722397712e-02,4.955337636186416539e+00,-4.161919220832085431e-01,1.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.896439524939236421e+01,-4.228187604665937016e+00,2.925139239710635053e+01,-1.064558016423881703e+00,-1.911063668486131240e-01,1.301768973638585750e-02,4.955748651705003560e+00,-4.161207578101641102e-01,1.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.895495579984593704e+01,-4.280313497154724089e+00,2.925147235698672432e+01,-1.011770103133199150e+00,-1.955382617396332068e-01,1.995896591040850418e-03,4.956139826421115835e+00,-4.160479149057019765e-01,1.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.894540071448110652e+01,-4.332419052002903115e+00,2.925143491409723850e+01,-9.589813283439703184e-01,-1.999691032678185543e-01,-9.027240608189844584e-03,4.956511155756485820e+00,-4.159733932513035026e-01,1.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.893571666705351575e+01,-4.384575596930736729e+00,2.925127977499010967e+01,-9.061193847939401635e-01,-2.044049582428754397e-01,-2.006684787467507419e-02,4.956863104575668366e+00,-4.158970868377435681e-01,1.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.892593028802096100e+01,-4.436639705062383143e+00,2.925100736628711573e+01,-8.533296391561648875e-01,-2.088336283717297237e-01,-3.109259171765834870e-02,4.957194702142468934e+00,-4.158192050223428193e-01,1.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.891602841108290178e+01,-4.488682732779227358e+00,2.925061755702363442e+01,-8.005397848397928229e-01,-2.132611819656466956e-01,-4.211959633284106247e-02,4.957506440618177024e+00,-4.157396441046496971e-01,1.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.890599723527441967e+01,-4.540775920625305773e+00,2.925010957111554433e+01,-7.476775146566305708e-01,-2.176936812005118571e-01,-5.316299283592420405e-02,4.957798702948332803e+00,-4.156582911500631417e-01,1.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.889586434563231521e+01,-4.592776015951970159e+00,2.924948480548882301e+01,-6.948881961783417438e-01,-2.221189370112711947e-01,-6.419243729193604975e-02,4.958070682262482265e+00,-4.155753693712792574e-01,1.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.888560193560456568e+01,-4.644825716785756065e+00,2.924874154566924744e+01,-6.420269656018522397e-01,-2.265490931308765388e-01,-7.523822124265784617e-02,4.958323121658304800e+00,-4.154906507047365083e-01,1.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.887523822610601343e+01,-4.696781890064364084e+00,2.924788183556971788e+01,-5.892391876398948014e-01,-2.309719669376852913e-01,-8.626999417036973483e-02,4.958555323597014564e+00,-4.154043676037774691e-01,1.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.886474477717172604e+01,-4.748787113283390759e+00,2.924690331598427306e+01,-5.363800027174630003e-01,-2.353996956279326980e-01,-9.731805398842785504e-02,4.958767921840751214e+00,-4.153162827658944956e-01,1.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.885413580413434786e+01,-4.800769710870053331e+00,2.924580709244180454e+01,-4.835222189264154480e-01,-2.398261781376041235e-01,-1.083672106039281907e-01,4.958960579003096392e+00,-4.152265135155006059e-01,1.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.884342615692645140e+01,-4.852658131539318909e+00,2.924459491704556413e+01,-4.307386366618226603e-01,-2.442453202482401109e-01,-1.194022678892751321e-01,4.959133067149160468e+00,-4.151351864224621102e-01,1.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.883258644626508271e+01,-4.904594766860944866e+00,2.924326346335864812e+01,-3.778844078624210567e-01,-2.486692489156044072e-01,-1.304535327414462764e-01,4.959285855906829354e+00,-4.150420503203610667e-01,1.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.882163136471922726e+01,-4.956508034203476853e+00,2.924181432305680772e+01,-3.250323353478483668e-01,-2.530918681795069625e-01,-1.415058104502483483e-01,4.959418689971831107e+00,-4.149472294680298101e-01,1.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.881056096448451598e+01,-5.008397686225462664e+00,2.924024750304449327e+01,-2.721826709325059213e-01,-2.575131569683195010e-01,-1.525590729918088750e-01,4.959531564815949700e+00,-4.148507237540582371e-01,1.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.879939073061402510e+01,-5.060192301697026274e+00,2.923856540354761790e+01,-2.194082017554643826e-01,-2.619270283906355301e-01,-1.635981187718985042e-01,4.959624362071931358e+00,-4.147526689980650105e-01,1.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.878809000988857036e+01,-5.112034014768592094e+00,2.923676340856932754e+01,-1.665641047637462790e-01,-2.663455949384385679e-01,-1.746532655894969532e-01,4.959697332323170116e+00,-4.146527955420473144e-01,1.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.877667413028224175e+01,-5.163851371515146838e+00,2.923484375794566503e+01,-1.137231708940893427e-01,-2.707627678636911339e-01,-1.857093131125751861e-01,4.959750329808454872e+00,-4.145512368940151293e-01,1.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.876514314618607315e+01,-5.215644125052564029e+00,2.923280646082282530e+01,-6.088565190746120237e-02,-2.751785261207447819e-01,-1.967662332538697434e-01,4.959783350021947257e+00,-4.144479929450446409e-01,1.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.875348104826816353e+01,-5.267483067534598717e+00,2.923064848822685491e+01,-7.979282961473543878e-03,-2.795989067297771080e-01,-2.078391762555621969e-01,4.959796392625643868e+00,-4.143429184035218316e-01,1.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.874171986275754165e+01,-5.319225839854340165e+00,2.922837576634060852e+01,4.485064549093475961e-02,-2.840117705265696180e-01,-2.188977584074589811e-01,4.959789417364764752e+00,-4.142363012148429502e-01,1.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.872984373929701007e+01,-5.370943268681855010e+00,2.922598542877198469e+01,9.767640353390127927e-02,-2.884231565301675349e-01,-2.299571287788172713e-01,4.959762451342689893e+00,-4.141279984021273841e-01,1.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.871785273447034115e+01,-5.422635107609521832e+00,2.922347748690974711e+01,1.504977394791744416e-01,-2.928330437225281635e-01,-2.410172592164149807e-01,4.959715490076578526e+00,-4.140180098590141577e-01,1.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.870573021018267212e+01,-5.474372008726122729e+00,2.922084826811262204e+01,2.033868939588767688e-01,-2.972474609199712292e-01,-2.520933040701318073e-01,4.959648423432851061e+00,-4.139061810380326722e-01,1.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.869350945707707368e+01,-5.526011893148779386e+00,2.921810499269071926e+01,2.561986237941038524e-01,-3.016542853348839204e-01,-2.631548710589150519e-01,4.959561430792955861e+00,-4.137928184034844747e-01,1.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.868117399572034998e+01,-5.577625448845717315e+00,2.921524415052159895e+01,3.090051762510785949e-01,-3.060595478987259144e-01,-2.742171135131626358e-01,4.959454429489645655e+00,-4.136777697232551509e-01,1.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.866870671722185548e+01,-5.629283219307227526e+00,2.921226158633950121e+01,3.618787701853536376e-01,-3.104692709723554933e-01,-2.852951884556652606e-01,4.959327226969195479e+00,-4.135608735057260121e-01,1.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.865614185898205690e+01,-5.680843342957455633e+00,2.920916549080482483e+01,4.146742051500353909e-01,-3.148713446590675202e-01,-2.963586979878244376e-01,4.959180167488561608e+00,-4.134424501090563919e-01,1.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.864344498824454632e+01,-5.732447115236730895e+00,2.920594737937270580e+01,4.675361618344364700e-01,-3.192778324082079511e-01,-3.074379850956088234e-01,4.959012842882654759e+00,-4.133221743370162904e-01,1.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.863063333333300520e+01,-5.784023500199186429e+00,2.920261143631429590e+01,5.203919172322750697e-01,-3.236826698175572781e-01,-3.185178361426337923e-01,4.958825436786750807e+00,-4.132002074754125287e-01,1.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.861772475224448797e+01,-5.835501612139079697e+00,2.919916249229177652e+01,5.731687823568263340e-01,-3.280798015382822008e-01,-3.295830343837576337e-01,4.958618242908060303e+00,-4.130767200795284477e-01,1.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.860468387028408088e+01,-5.887022521751329229e+00,2.919559109581378564e+01,6.260113870081793763e-01,-3.324812774767237356e-01,-3.406639273864341955e-01,4.958390688020289261e+00,-4.129513730536219507e-01,1.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.859152838933450624e+01,-5.938515305548289547e+00,2.919190191718761440e+01,6.788470332427518628e-01,-3.368810399946797762e-01,-3.517452990833320747e-01,4.958143038308151951e+00,-4.128243346361814559e-01,1.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.857825837224736887e+01,-5.989979717518158608e+00,2.918809497403868392e+01,7.316754686330835256e-01,-3.412790680718552627e-01,-3.628271210094618504e-01,4.957875289337436264e+00,-4.126956047279173312e-01,1.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.856487388242143410e+01,-6.041415511784808068e+00,2.918417028455502304e+01,7.844964407862971001e-01,-3.456753406962523312e-01,-3.739093646811153526e-01,4.957587436680316983e+00,-4.125651832302555388e-01,1.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.855137498380237560e+01,-6.092822442608814448e+00,2.918012786748720444e+01,8.373096973451472635e-01,-3.500698368642584102e-01,-3.849920015956740382e-01,4.957279475915409073e+00,-4.124330700453437970e-01,1.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.853776174088255857e+01,-6.144200264388357091e+00,2.917596774214829480e+01,8.901149859889496696e-01,-3.544625355807226597e-01,-3.960750032313916646e-01,4.956951402627822745e+00,-4.122992650760587408e-01,1.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.852403421870043587e+01,-6.195548731661418174e+00,2.917168992841365593e+01,9.429120544358395861e-01,-3.588534158591443202e-01,-4.071583410474546860e-01,4.956603212409201653e+00,-4.121637682260081426e-01,1.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.851017343149927186e+01,-6.246937921895908907e+00,2.916728834105083479e+01,9.957730022989750296e-01,-3.632484715460580493e-01,-4.182571791305086939e-01,4.956234382198790200e+00,-4.120263901923899574e-01,1.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.849621739167455914e+01,-6.298226903253338449e+00,2.916277505115488466e+01,1.048552861530935409e+00,-3.676356494591619395e-01,-4.293411039696133913e-01,4.955845917329955164e+00,-4.118875069751985474e-01,1.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.848214727106971367e+01,-6.349485794227022417e+00,2.915814413589256660e+01,1.101323743613606077e+00,-3.720209459983894185e-01,-4.404252792101302494e-01,4.955437322338798189e+00,-4.117469315924009443e-01,1.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.846794361637451587e+01,-6.400784548417362885e+00,2.915338902785296682e+01,1.154157710834811112e+00,-3.764103472538937734e-01,-4.515248698508759762e-01,4.955007991360258046e+00,-4.116044677816818598e-01,1.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.845364538027843437e+01,-6.451982482001455743e+00,2.914852276764083783e+01,1.206909869139999536e+00,-3.807918155503237645e-01,-4.626094602609897577e-01,4.954559095378817446e+00,-4.114605054684644103e-01,1.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.843921343386324097e+01,-6.503219704552460456e+00,2.914353203812414250e+01,1.259724581433416368e+00,-3.851773413257661982e-01,-4.737094091840700627e-01,4.954089399402311855e+00,-4.113146498998316858e-01,1.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.842468735589512718e+01,-6.554355700994112688e+00,2.913843052608574169e+01,1.312457006465741927e+00,-3.895548975331230013e-01,-4.847942999677476439e-01,4.953600184934885853e+00,-4.111673002882534345e-01,1.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.841002739393781695e+01,-6.605530411401344892e+00,2.913320427059737128e+01,1.365251453139198823e+00,-3.939364639046045724e-01,-4.958944921382000826e-01,4.953090106468529541e+00,-4.110180525963771370e-01,1.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.839525345115375998e+01,-6.656673476678366619e+00,2.912786020872635362e+01,1.418035380827683767e+00,-3.983160177416701919e-01,-5.069947627865475370e-01,4.952559816380693647e+00,-4.108671075461179378e-01,1.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.838036559832050898e+01,-6.707784651814012733e+00,2.912239836607449917e+01,1.470808536659151677e+00,-4.026935380631841976e-01,-5.180950830524077011e-01,4.952009310313630230e+00,-4.107144650483959825e-01,1.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.836536390676132768e+01,-6.758863691949856367e+00,2.911681876880785680e+01,1.523570667813119783e+00,-4.070690038977497482e-01,-5.291954240542978694e-01,4.951438583916794478e+00,-4.105601250149381043e-01,1.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.835024844834488178e+01,-6.809910352381355558e+00,2.911112144365663212e+01,1.576321521521856006e+00,-4.114423942838068005e-01,-5.402957568894714013e-01,4.950847632846904212e+00,-4.104040873582849303e-01,1.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.833501929548481257e+01,-6.860924388559197062e+00,2.910530641791500628e+01,1.629060845071766295e+00,-4.158136882697476278e-01,-5.513960526337938761e-01,4.950236452767994066e+00,-4.102463519917960988e-01,1.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.831967652113945633e+01,-6.911905556090334635e+00,2.909937371944103646e+01,1.681788385804467545e+00,-4.201828649140050831e-01,-5.624962823415542434e-01,4.949605039351493652e+00,-4.100869188296590306e-01,1.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.830422019881156359e+01,-6.962853610738902965e+00,2.909332337665654578e+01,1.734503891117729069e+00,-4.245499032851315357e-01,-5.735964170452473310e-01,4.948953388276276399e+00,-4.099257877868949795e-01,1.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.828865040254762775e+01,-7.013768308428408815e+00,2.908715541854687103e+01,1.787207108467744554e+00,-4.289147824619864435e-01,-5.846964277556397915e-01,4.948281495228723514e+00,-4.097629587793638062e-01,1.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.827294566158734668e+01,-7.064719029795566207e+00,2.908086119023068505e+01,1.839969901364692184e+00,-4.332834518338699592e-01,-5.958114791880596561e-01,4.947588394602252748e+00,-4.095982053500097919e-01,1.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.825714898669537334e+01,-7.115566235481423973e+00,2.907445792978745303e+01,1.892647767707329898e+00,-4.376439468729547144e-01,-6.069111545863035140e-01,4.946875976976984113e+00,-4.094319778394140408e-01,1.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
