# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.158989568380567903e+01,2.721471087876511064e+01,2.955120926153815475e+01,-1.299207684521361372e+00,-6.527441716129717131e-02,8.844409197942164624e-01,5.303149502618683009e+00,-1.699004010134999576e-01,1.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.164490324231839402e+01,2.719875769502191432e+01,2.956057014317174492e+01,-1.242732587879768147e+00,-6.708353833981856029e-02,8.736565154068629546e-01,5.303613257625658939e+00,-1.698762535513241856e-01,1.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.169996053042788375e+01,2.718267101702574706e+01,2.956983208725617018e+01,-1.186155036871573643e+00,-6.889552526468417648e-02,8.628576613450553712e-01,5.304056841198459438e+00,-1.698514200352053694e-01,1.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.175490308826348951e+01,2.716649889677977470e+01,2.957896742773343490e+01,-1.129644032496292638e+00,-7.070496540749798831e-02,8.520766088658976445e-01,5.304478943137886482e+00,-1.698259750900081022e-01,1.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.180981283823962968e+01,2.715021748739789942e+01,2.958799002641430320e+01,-1.073115428797716930e+00,-7.251455398941297759e-02,8.412972876516598975e-01,5.304880253673842638e+00,-1.697998827063763316e-01,1.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.186460761203849579e+01,2.713385141932657163e+01,2.959688662207071275e+01,-1.016653931640208341e+00,-7.432158034319269468e-02,8.305358329524022976e-01,5.305260232999590819e+00,-1.697731838559558004e-01,1.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.191945113356387864e+01,2.711735179161469134e+01,2.960568379726282728e+01,-9.600908370381944223e-01,-7.613144376859476425e-02,8.197600843036617624e-01,5.305620031165140027e+00,-1.697457992050345199e-01,1.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.197417933776067045e+01,2.710076796309725822e+01,2.961435523513512535e+01,-9.035953541703491965e-01,-7.793873003738643890e-02,8.090022716418312498e-01,5.305958586463301430e+00,-1.697178111141884882e-01,1.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.202887395253699410e+01,2.708407543534353934e+01,2.962291412583774886e+01,-8.470832311829799011e-01,-7.974613528803725648e-02,7.982463345818791023e-01,5.306276465053405111e+00,-1.696891797091082954e-01,1.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.208353475851670389e+01,2.706727427530606178e+01,2.963136043504160710e+01,-7.905546947421253634e-01,-8.155365227117522542e-02,7.874923103205067054e-01,5.306573680216868816e+00,-1.696599055409202528e-01,1.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.213816153645918305e+01,2.705036455037308585e+01,2.963969412886915222e+01,-7.340099715797396840e-01,-8.336127373697810317e-02,7.767402359937995993e-01,5.306850245288379675e+00,-1.696299891622075617e-01,1.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.219275406726039179e+01,2.703334632836829243e+01,2.964791517389454967e+01,-6.774492884926015535e-01,-8.516899243520731355e-02,7.659901486771910628e-01,5.307106173655648185e+00,-1.695994311270027366e-01,1.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.224731213195356894e+01,2.701621967755055564e+01,2.965602353714376349e+01,-6.208728723415859463e-01,-8.697680111523159452e-02,7.552420853855014160e-01,5.307341478759189712e+00,-1.695682319907806379e-01,1.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.230175397152843964e+01,2.699901053084037983e+01,2.966400730891770365e+01,-5.643656222247681598e-01,-8.878198788819868792e-02,7.445121573809418969e-01,5.307555868297101576e+00,-1.695364404202851227e-01,1.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.235616101215576279e+01,2.698169341679715316e+01,2.967187867145235458e+01,-5.078431382963959351e-01,-9.058724992579142432e-02,7.337843209220401564e-01,5.307749723166753419e+00,-1.695040107765724002e-01,1.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.241061447152170061e+01,2.696424221713264302e+01,2.967964913352435730e+01,-4.512209294420372885e-01,-9.239528485063885910e-02,7.230425447458326271e-01,5.307923301209022782e+00,-1.694708935967688401e-01,1.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.246495120873229645e+01,2.694670921510575212e+01,2.968729541506769465e+01,-3.946686340625937817e-01,-9.420067584556562901e-02,7.123190045926863778e-01,5.308076096688435719e+00,-1.694371885258789956e-01,1.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.251917116535265251e+01,2.692909496532599789e+01,2.969481799109846776e+01,-3.381865442371019270e-01,-9.600341543378199116e-02,7.016137271976187195e-01,5.308208215388602547e+00,-1.694028989856128653e-01,1.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.257343683589258454e+01,2.691134667876398723e+01,2.970223940640241267e+01,-2.816053859551796990e-01,-9.780890633605665574e-02,6.908946229986135945e-01,5.308320067464626923e+00,-1.693679226355104261e-01,1.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.262766662104267823e+01,2.689349077543103306e+01,2.970954825957937828e+01,-2.250101246016953382e-01,-9.961443640489098250e-02,6.801777930827117569e-01,5.308411453068269559e+00,-1.693323110124024256e-01,1.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.268177913661374490e+01,2.687555432046316994e+01,2.971673382399956509e+01,-1.684858101045367818e-01,-1.014172932579943121e-01,6.694793248524751883e-01,5.308482295009528507e+00,-1.692961194601982911e-01,1.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.273585544228653710e+01,2.685751071365421083e+01,2.972380710553851912e+01,-1.119478857669378158e-01,-1.032201747738784037e-01,6.587831964971928578e-01,5.308532759290460312e+00,-1.692592956626711720e-01,1.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.278989532246059824e+01,2.683936002694343514e+01,2.973076807599531080e+01,-5.539657700375499871e-02,-1.050230737645138079e-01,6.480894441006872508e-01,5.308562859741368101e+00,-1.692218401842071618e-01,1.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.284389856168139410e+01,2.682110233269679256e+01,2.973761670761685494e+01,1.167890717532316103e-03,-1.068259830418246126e-01,6.373981036867875094e-01,5.308572610242250356e+00,-1.691837535905392764e-01,1.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.289786494463976396e+01,2.680273770370711617e+01,2.974435297309788240e+01,5.774529187622867710e-02,-1.086288954176701238e-01,6.267092112196183118e-01,5.308562024722588646e+00,-1.691450364487417923e-01,1.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.295179425617371116e+01,2.678426621319351852e+01,2.975097684558115319e+01,1.143354009003001437e-01,-1.104318037039045408e-01,6.160228026034295645e-01,5.308531117161132684e+00,-1.691056893272229467e-01,1.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.300560544566800303e+01,2.676571589100382909e+01,2.975747861261224969e+01,1.708530521521147705e-01,-1.122319955224231891e-01,6.053549426861946081e-01,5.308479993639310557e+00,-1.690657732507199473e-01,1.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.305937924663462368e+01,2.674705917489758278e+01,2.976386827150370351e+01,2.273829235581228403e-01,-1.140321689412462924e-01,5.946896305323703391e-01,5.308408637014382592e+00,-1.690252302201284695e-01,1.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.311319616791083220e+01,2.672826786329319759e+01,2.977015514588907408e+01,2.840097664779808184e-01,-1.158350219178262974e-01,5.840108804669164044e-01,5.308316908526846234e+00,-1.689839984676677342e-01,1.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.316689449372983667e+01,2.670939842265685371e+01,2.977632034418765272e+01,3.405634215434663048e-01,-1.176351370157025511e-01,5.733507744357279057e-01,5.308205097576739639e+00,-1.689422022995790695e-01,1.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.322047418160378029e+01,2.669045140679829586e+01,2.978236434757952367e+01,3.970436113968887071e-01,-1.194325072430408863e-01,5.627093359979756793e-01,5.308073309377398630e+00,-1.688998451082390773e-01,1.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.327409629244609057e+01,2.667136986085641581e+01,2.978830532438080780e+01,4.536201158807440237e-01,-1.212325355072128019e-01,5.520545699472478862e-01,5.307921161436097712e+00,-1.688567999721757307e-01,1.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.332767994750763485e+01,2.665218229602414723e+01,2.979413407050603979e+01,5.102077165176321927e-01,-1.230325095944762581e-01,5.414025288876048725e-01,5.307748851178582861e+00,-1.688131307439078577e-01,1.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.338114449925940264e+01,2.663291786094596247e+01,2.979984205667044250e+01,5.667211281132029654e-01,-1.248297176168357003e-01,5.307692489903871325e-01,5.307556697226196718e+00,-1.687689050271802826e-01,1.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.343457028648132834e+01,2.661354787776133435e+01,2.980543810348915201e+01,6.232451543106432013e-01,-1.266268573691075594e-01,5.201387561115672353e-01,5.307344470048438012e+00,-1.687240582418950419e-01,1.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.348795709744334559e+01,2.659407242323484155e+01,2.981092218878465161e+01,6.797795711013510100e-01,-1.284239217291035517e-01,5.095110852417027436e-01,5.307112183974186159e+00,-1.686785909641868308e-01,1.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.354130472056972678e+01,2.657449157454908573e+01,2.981629429082312299e+01,7.363241544354135470e-01,-1.302209035749298249e-01,4.988862713124082027e-01,5.306859853378640857e+00,-1.686325037714350161e-01,1.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.359461294443996060e+01,2.655480540930440370e+01,2.982155438831453154e+01,7.928786802225342711e-01,-1.320177957850166006e-01,4.882643491963631344e-01,5.306587492683108920e+00,-1.685857972422567796e-01,1.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.364788155779030276e+01,2.653501400551826706e+01,2.982670246041278972e+01,8.494429243336760749e-01,-1.338145912381703551e-01,4.776453537071886912e-01,5.306295116354792896e+00,-1.685384719565001521e-01,1.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.370103027066171641e+01,2.651514746475850615e+01,2.983173099173620457e+01,9.059315125854894291e-01,-1.356085788896702060e-01,4.670452943980968885e-01,5.305983224052805092e+00,-1.684906011139220283e-01,1.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.375421909021507716e+01,2.649514597769745095e+01,2.983665512095844008e+01,9.625145070197405062e-01,-1.374051596392791286e-01,4.564322518331382361e-01,5.305650890111719420e+00,-1.684420409884813674e-01,1.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.380728770890617696e+01,2.647506982747916382e+01,2.984146000708341617e+01,1.019021370276169236e+00,-1.391989187127956051e-01,4.458382056137392135e-01,5.305299129407033298e+00,-1.683929383269285873e-01,1.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.386031599590451791e+01,2.645488907029448100e+01,2.984615312610580773e+01,1.075537029102745734e+00,-1.409925529466957150e-01,4.352472153639512231e-01,5.304927471375091130e+00,-1.683432210926501527e-01,1.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.391330374168742878e+01,2.643460378588059001e+01,2.985073445948241044e+01,1.132061260197675168e+00,-1.427860552540632932e-01,4.246593154477018572e-01,5.304535930643042185e+00,-1.682928898689078356e-01,1.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.396625073689210694e+01,2.641421405438779502e+01,2.985520398911165429e+01,1.188593840224946518e+00,-1.445794185484924887e-01,4.140745401705245299e-01,5.304124521882424226e+00,-1.682419452401491267e-01,1.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.401907706009938437e+01,2.639375092480527130e+01,2.985955521328864393e+01,1.245049318276450379e+00,-1.463699330132963161e-01,4.035088706310887008e-01,5.303693924765071621e+00,-1.681904659633221000e-01,1.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.407194198891500569e+01,2.637315269837966625e+01,2.986380125146834530e+01,1.301597914288560531e+00,-1.481629972611303026e-01,3.929304424761063119e-01,5.303242854029136311e+00,-1.681382972049324798e-01,1.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.412468595276990335e+01,2.635248154999300496e+01,2.986792928716270268e+01,1.358068938697369887e+00,-1.499531990028112882e-01,3.823711786053988759e-01,5.302772684191361385e+00,-1.680855968147794144e-01,1.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.417738845611072840e+01,2.633170659264757418e+01,2.987194578815554280e+01,1.414547396589510342e+00,-1.517432339171487787e-01,3.718151660853863949e-01,5.302282765075507776e+00,-1.680322872080032837e-01,1.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.423004929132920182e+01,2.631082790818109629e+01,2.987585073862486595e+01,1.471033065482275859e+00,-1.535330949527498046e-01,3.612624387762457534e-01,5.301773111504564540e+00,-1.679783689722137707e-01,1.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.428266825098124038e+01,2.628984557883988771e+01,2.987964412318810759e+01,1.527525722864620406e+00,-1.553227750589080691e-01,3.507130304801797105e-01,5.301243738344424195e+00,-1.679238426961612296e-01,1.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.433524512778773818e+01,2.626875968727853206e+01,2.988332592690218092e+01,1.584025146197978628e+00,-1.571122671856305941e-01,3.401669749414433230e-01,5.300694660503687317e+00,-1.678687089697304957e-01,1.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.438770044380456881e+01,2.624760238060252249e+01,2.988689083001705171e+01,1.640445810354467682e+00,-1.588988634273135192e-01,3.296402178069767208e-01,5.300126766339310791e+00,-1.678130529833576634e-01,1.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.444019259805291888e+01,2.622630977021250942e+01,2.989034959745049846e+01,1.696958088494625372e+00,-1.606879587585260394e-01,3.191009635960174728e-01,5.299538353721374051e+00,-1.677567070450670106e-01,1.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.449256290692488669e+01,2.620494622359897008e+01,2.989369177336006089e+01,1.753391144189381023e+00,-1.624741447500258062e-01,3.085810645189357437e-01,5.298931214095265574e+00,-1.676998418585186890e-01,1.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.454489043557371986e+01,2.618347976062149485e+01,2.989692264986628345e+01,1.809830058367960959e+00,-1.642601152431520939e-01,2.980646419765373145e-01,5.298304489064286749e+00,-1.676423734159612211e-01,1.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.459717497849013945e+01,2.616191046558671118e+01,2.990004221428032949e+01,1.866274609374171334e+00,-1.660458632237480359e-01,2.875517292727204355e-01,5.297658193679054328e+00,-1.675843023101629414e-01,1.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.464941633033372170e+01,2.614023842320508351e+01,2.990305045435053444e+01,1.922724575529731084e+00,-1.678313816785313994e-01,2.770423596539429156e-01,5.296992343031447170e+00,-1.675256291349831728e-01,1.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.470161428593365827e+01,2.611846371859062543e+01,2.990594735826245198e+01,1.979179735135060625e+00,-1.696166635951211199e-01,2.665365663092686410e-01,5.296306952254423273e+00,-1.674663544853666475e-01,1.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.475376864028959112e+01,2.609658643726051253e+01,2.990873291463888606e+01,2.035639866470219772e+00,-1.714017019620657778e-01,2.560343823703828403e-01,5.295602036521814604e+00,-1.674064789573370404e-01,1.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.480580044011051299e+01,2.607463997184761695e+01,2.991140315369620595e+01,2.092019379737964258e+00,-1.731837916884353401e-01,2.455517100223501281e-01,5.294878720964716123e+00,-1.673460950291367211e-01,1.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.485778836248148416e+01,2.605259141123074329e+01,2.991396236027555844e+01,2.148403407891020578e+00,-1.749656246339318932e-01,2.350727020167858450e-01,5.294135969798173136e+00,-1.672851132287335452e-01,1.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.490973220384367437e+01,2.603044084174106132e+01,2.991641052435634407e+01,2.204791730157603880e+00,-1.767471938217846095e-01,2.245973911643605048e-01,5.293373798248135031e+00,-1.672235341526369934e-01,1.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.496163176081106094e+01,2.600818835010909780e+01,2.991874763635279066e+01,2.261184125749329255e+00,-1.785284922762622739e-01,2.141258102187993395e-01,5.292592221580421530e+00,-1.671613583984053741e-01,1.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
