# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.080728335549982333e+01,2.730594056703874983e+01,2.925893096050061359e+01,-2.513450022493154634e+00,-9.639403406739166513e-02,7.398899640337170958e-01,5.469274685334812425e+00,-6.460811531297961929e-01,1.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.075334733377741259e+01,2.733033193795471050e+01,2.926675502941411722e+01,-2.455179564091980460e+00,-1.032766961798448069e-01,7.289717945943419153e-01,5.470201600935237884e+00,-6.460439039263947691e-01,1.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.069936325941114497e+01,2.735461707784996221e+01,2.927446353928241507e+01,-2.396893609818612880e+00,-1.101596254231185235e-01,7.180528776528058987e-01,5.471106594322108663e+00,-6.460040945435523430e-01,1.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.064533134223320232e+01,2.737879589232993283e+01,2.928205646014308883e+01,-2.338592386226326703e+00,-1.170427950437662457e-01,7.071332587297292083e-01,5.471989668217185354e+00,-6.459617259027664593e-01,1.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.059129290157771308e+01,2.740285003689888299e+01,2.928952812490057056e+01,-2.280320436053392186e+00,-1.239209480091847393e-01,6.962212811175498839e-01,5.472850179424479045e+00,-6.459168340442708045e-01,1.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.053716596496931146e+01,2.742681599998522302e+01,2.929688986753946978e+01,-2.221989364891271634e+00,-1.308045179887713516e-01,6.853003951472365074e-01,5.473689439535830203e+00,-6.458693516384533817e-01,1.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.048303299703407632e+01,2.745065726845319531e+01,2.930413047214048206e+01,-2.163688042538875145e+00,-1.376830175790255684e-01,6.743872422368981656e-01,5.474506176165724547e+00,-6.458193517950086004e-01,1.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.042881188190499842e+01,2.747441000781349985e+01,2.931126092218643819e+01,-2.105328030031645703e+00,-1.445668809752096440e-01,6.634652708825689027e-01,5.475301634524668337e+00,-6.457667594376927944e-01,1.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.037458522769304281e+01,2.749803802978552270e+01,2.931827035414184124e+01,-2.046998241261849039e+00,-1.514456203267888768e-01,6.525511241039753108e-01,5.476074608982267833e+00,-6.457116554632146288e-01,1.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.032031206381762800e+01,2.752155933123938070e+01,2.932516420266366808e+01,-1.988654564320474272e+00,-1.583244394586929005e-01,6.416365485217946363e-01,5.476825715558203633e+00,-6.456540018646258483e-01,1.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.026599260091415289e+01,2.754497382088835522e+01,2.933194244099672687e+01,-1.930297225640675407e+00,-1.652033116740656560e-01,6.307215893865065759e-01,5.477554957637642552e+00,-6.455937996370094689e-01,1.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.021162704979771263e+01,2.756828140786026893e+01,2.933860504283451576e+01,-1.871926451708636030e+00,-1.720822102758448047e-01,6.198062919239821777e-01,5.478262338700880640e+00,-6.455310497861875829e-01,1.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.015725701373387579e+01,2.759146440044743898e+01,2.934514704792125173e+01,-1.813586869681947711e+00,-1.789558778031592468e-01,6.088990017396449517e-01,5.478947349348515239e+00,-6.454658039479033160e-01,1.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.010279995399619501e+01,2.761455799256957278e+01,2.935157838762369664e+01,-1.755189914697485420e+00,-1.858347491169141108e-01,5.979831633721653938e-01,5.479611035816581932e+00,-6.453979638463053226e-01,1.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.004833890077354752e+01,2.763752697363459276e+01,2.935788925613607958e+01,-1.696824624066953113e+00,-1.927083360639261223e-01,5.870754228836402300e-01,5.480252392518555560e+00,-6.453276336899561594e-01,1.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
9.993832672837816844e+00,2.766038885588518426e+01,2.936408456340105033e+01,-1.638446823343988612e+00,-1.995818427718798471e-01,5.761675248922130121e-01,5.480871936279892331e+00,-6.452547639058735518e-01,1.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
9.939239951600360001e+00,2.768316082591472949e+01,2.937016886798062387e+01,-1.580012300043187601e+00,-2.064604731245180957e-01,5.652512135108257452e-01,5.481470117610383497e+00,-6.451792971997529769e-01,1.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
9.884643974092442775e+00,2.770580816350525666e+01,2.937613289319030940e+01,-1.521610148756878722e+00,-2.133337393359830969e-01,5.543431354442426295e-01,5.482046030827746996e+00,-6.451013494107197266e-01,1.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
9.830045053805738675e+00,2.772833102590155718e+01,2.938197687987536355e+01,-1.463240623069078872e+00,-2.202016151067454075e-01,5.434433357404236942e-01,5.482599729840226921e+00,-6.450209274085978439e-01,1.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
9.775360240939241052e+00,2.775076363112377109e+01,2.938770970655444970e+01,-1.404815044659494028e+00,-2.270745345062987752e-01,5.325352574475569201e-01,5.483132062229236325e+00,-6.449379097879147649e-01,1.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
9.720631311185526258e+00,2.777308869872559072e+01,2.939332685642821730e+01,-1.346378087730499828e+00,-2.339472404935500904e-01,5.216272463764188849e-01,5.483642602342360561e+00,-6.448523579295656338e-01,1.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
9.665900174671937961e+00,2.779528927595319843e+01,2.939882416519187558e+01,-1.287974461157690875e+00,-2.408144766777027268e-01,5.107276481066885809e-01,5.484130990942547967e+00,-6.447643409375817258e-01,1.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
9.611083680726592249e+00,2.781739909119284704e+01,2.940420998467121905e+01,-1.229515434812311625e+00,-2.476866761566065556e-01,4.998199059135433608e-01,5.484597976415386711e+00,-6.446737258698955753e-01,1.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
9.556265470682360430e+00,2.783938440835011008e+01,2.940947609695430387e+01,-1.171090207957758977e+00,-2.545533530366412833e-01,4.889206658320555121e-01,5.485042852614761877e+00,-6.445806517691011761e-01,1.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
9.501404058597545443e+00,2.786126200860015345e+01,2.941462662420297036e+01,-1.112654524229518493e+00,-2.614197105072644245e-01,4.780216718313028967e-01,5.485465987875588922e+00,-6.444850517794448175e-01,1.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
9.446499656743407414e+00,2.788303180729356612e+01,2.941966154648864773e+01,-1.054208609728521928e+00,-2.682857220009793320e-01,4.671229685667348530e-01,5.485867386974268456e+00,-6.443869270499471558e-01,1.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
9.391552477557560508e+00,2.790469372019805405e+01,2.942458084433008381e+01,-9.957526905953004714e-01,-2.751513609516267334e-01,4.562246006662772357e-01,5.486247054779893162e+00,-6.442862787400465141e-01,1.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
9.336562733643166467e+00,2.792624766349873155e+01,2.942938449869339479e+01,-9.372869930091303203e-01,-2.820166007944843178e-01,4.453266127301342414e-01,5.486604996254136779e+00,-6.441831080195820070e-01,1.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
9.281572564423573368e+00,2.794767726246363182e+01,2.943406896478801116e+01,-8.788562795494971880e-01,-2.888761871232959910e-01,4.344373483758227628e-01,5.486940968660610096e+00,-6.440774975192238294e-01,1.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
9.226498361529980485e+00,2.796901509916767381e+01,2.943864136498824635e+01,-8.203717107618269111e-01,-2.957405494172166138e-01,4.235402536828171693e-01,5.487255489263040964e+00,-6.439692874473856854e-01,1.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
9.171424223029703171e+00,2.799022859082738890e+01,2.944309471725895833e+01,-7.619225923272638923e-01,-3.025992058249994399e-01,4.126519708157575517e-01,5.487548084234696866e+00,-6.438586438213232954e-01,1.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
9.116308435037332458e+00,2.801133394682271316e+01,2.944743253059947463e+01,-7.034646136922164672e-01,-3.094573576924053437e-01,4.017642451152188543e-01,5.487819006684480527e+00,-6.437454863990778042e-01,1.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
9.061151210483687990e+00,2.803233108561656906e+01,2.945165478825137484e+01,-6.449980006995055248e-01,-3.163149785240885192e-01,3.908771209383502532e-01,5.488068262022442134e+00,-6.436298163994197408e-01,1.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
9.005952762459715544e+00,2.805321992608991977e+01,2.945576147390263344e+01,-5.865229792253634500e-01,-3.231720418267480799e-01,3.799906426134867510e-01,5.488295855750144447e+00,-6.435116350513826466e-01,1.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
8.950713304215549115e+00,2.807400038754217420e+01,2.945975257168775840e+01,-5.280397751784251525e-01,-3.300285211092471860e-01,3.691048544399319065e-01,5.488501793460550005e+00,-6.433909435942459787e-01,1.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
8.895475196310753674e+00,2.809465667591053517e+01,2.946362515651559022e+01,-4.695931963232986561e-01,-3.368791649433320323e-01,3.582280964059662010e-01,5.488685948626450539e+00,-6.432678381292588066e-01,1.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
8.840154388858888268e+00,2.811522022164686874e+01,2.946738512088186113e+01,-4.110943107884565961e-01,-3.437343972167524742e-01,3.473438207056702143e-01,5.488848607940140845e+00,-6.431421321233343757e-01,1.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
8.784835420384203175e+00,2.813565960055673187e+01,2.947102671899481763e+01,-3.526325136800316784e-01,-3.505837421023018097e-01,3.364686623092499329e-01,5.488989529317652938e+00,-6.430140184571427886e-01,1.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
8.729434117963426942e+00,2.815600591304420774e+01,2.947455549188256896e+01,-2.941188499705162940e-01,-3.574376215112597954e-01,3.255860757916340664e-01,5.489108933681705160e+00,-6.428833029781521047e-01,1.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
8.674035143129723124e+00,2.817622806687979065e+01,2.947796604704871726e+01,-2.356427373498206634e-01,-3.642855616837407107e-01,3.147126934886618210e-01,5.489206645062806089e+00,-6.427501862232317675e-01,1.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
8.618596500919087688e+00,2.819634153233501550e+01,2.948126110481836548e+01,-1.771598081270653324e-01,-3.711327601326093184e-01,3.038402649563147762e-01,5.489282768825573200e+00,-6.426145708191043360e-01,1.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
8.563118405183313797e+00,2.821634623182319501e+01,2.948444065248098056e+01,-1.186702878972258901e-01,-3.779791904451392792e-01,2.929688341847260791e-01,5.489337311184550927e+00,-6.424764580732507113e-01,1.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
8.507643429458253692e+00,2.823622695454466935e+01,2.948750238477886398e+01,-6.021902110633270411e-02,-3.848196051621105562e-01,2.821067358769134836e-01,5.489370261519350258e+00,-6.423359575003190214e-01,1.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
8.452087098519522002e+00,2.825601397412265570e+01,2.949045096400378441e+01,-1.717000344950037061e-03,-3.916644206119769267e-01,2.712374316303989286e-01,5.489381676523065856e+00,-6.421928559359931787e-01,1.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
8.396534375071652789e+00,2.827567703012292810e+01,2.949328188087189417e+01,5.674630681732661941e-02,-3.985031689682487777e-01,2.603775459190722508e-01,5.489371545256155116e+00,-6.420473730108763322e-01,1.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
8.340900665498422129e+00,2.829524606471411374e+01,2.949599944619786385e+01,1.152599261250948359e-01,-4.053462640219698265e-01,2.495105436563501700e-01,5.489339858821719709e+00,-6.418992879745232250e-01,1.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
8.285271050840083973e+00,2.831469115082802901e+01,2.949859950398910868e+01,1.737343722710127381e-01,-4.121832405776643116e-01,2.386530457424346774e-01,5.489286672208396389e+00,-6.417488280795835554e-01,1.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
8.229603326643719186e+00,2.833402718099775441e+01,2.950108416103167031e+01,2.322140478809524566e-01,-4.190192920596369497e-01,2.277968068607789109e-01,5.489211976198792087e+00,-6.415958826914002211e-01,1.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
8.173897707317355099e+00,2.835325408074925235e+01,2.950345340775571756e+01,2.906987277164621020e-01,-4.258543921383699526e-01,2.169418706843424527e-01,5.489115777619184122e+00,-6.414404531844045687e-01,1.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
8.118154407414900575e+00,2.837237177602883520e+01,2.950570723503594905e+01,3.491881865198980250e-01,-4.326885144880197043e-01,2.060882808543996192e-01,5.488998083384704962e+00,-6.412825409429427914e-01,1.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
8.062416233903491047e+00,2.839136572557565685e+01,2.950784404595167487e+01,4.076375482520573357e-01,-4.395164173863439494e-01,1.952443640354410426e-01,5.488859014932136127e+00,-6.411222707372736807e-01,1.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
8.006598245442807738e+00,2.841026487492974084e+01,2.950986709686333143e+01,4.661358859272368704e-01,-4.463485061119374375e-01,1.843935965839248181e-01,5.488698366882418966e+00,-6.409593991119150180e-01,1.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
7.950785869557662089e+00,2.842904029958852163e+01,2.951177329156059415e+01,5.245936698377056118e-01,-4.531743243863636250e-01,1.735525869786384290e-01,5.488516391653115889e+00,-6.407941761216910947e-01,1.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
7.894894051828135417e+00,2.844772061207435954e+01,2.951356553495983803e+01,5.830999858326366692e-01,-4.600042743113889054e-01,1.627048159530739002e-01,5.488312818489336387e+00,-6.406263507640043153e-01,1.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
7.839008332772756660e+00,2.846627722280686612e+01,2.951524108409372715e+01,6.415652919931833509e-01,-4.668279028818718146e-01,1.518668873468544123e-01,5.488087965515139999e+00,-6.404561806757781417e-01,1.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
7.783086278523937196e+00,2.848472436106562711e+01,2.951680134458645810e+01,7.000340205047788089e-01,-4.736503976439071506e-01,1.410305637069717566e-01,5.487841692955071515e+00,-6.402835401388132786e-01,1.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
7.727128104140566833e+00,2.850306195590866665e+01,2.951824631043774261e+01,7.585059465148118463e-01,-4.804717323602945012e-01,1.301958883486202256e-01,5.487574008324956232e+00,-6.401084306030032645e-01,1.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
7.671176811977362675e+00,2.852127605443328306e+01,2.951957500437408299e+01,8.169361754911257378e-01,-4.872866713912445968e-01,1.193711791423380936e-01,5.487285148228543186e+00,-6.399309901193143135e-01,1.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
7.615147070237151539e+00,2.853939443511787033e+01,2.952078945279802014e+01,8.754138198787613234e-01,-4.941056082589194709e-01,1.085399288186223027e-01,5.486974678697552399e+00,-6.397509488576842429e-01,1.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
7.559124695538103289e+00,2.855738934737661339e+01,2.952188779562859722e+01,9.338493137878165484e-01,-5.009180989012322893e-01,9.771872836319281386e-02,5.486643081828207258e+00,-6.395685833593846015e-01,1.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
7.503024247673986125e+00,2.857528823540519980e+01,2.952287170795791127e+01,9.923317776934199586e-01,-5.077345331063443101e-01,8.689107580429562827e-02,5.486289858483758053e+00,-6.393836162835945247e-01,1.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
7.446931651558339915e+00,2.859306368479849070e+01,2.952373968280011596e+01,1.050771638323944934e+00,-5.145444706453082828e-01,7.607355656387225495e-02,5.485915556252818348e+00,-6.391963317164904845e-01,1.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
7.390804281243056550e+00,2.861072934206792695e+01,2.952449251243722017e+01,1.109213344801522894e+00,-5.213530928845058199e-01,6.525794178458571571e-02,5.485519921489765416e+00,-6.390065908073900847e-01,1.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
7.334642352246962815e+00,2.862828513938062613e+01,2.952513019397850869e+01,1.167656672720705835e+00,-5.281603736800738469e-01,5.444427444813555728e-02,5.485102962301156460e+00,-6.388143950704756602e-01,1.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
7.278446080221571357e+00,2.864573100932553729e+01,2.952565272497540150e+01,1.226101397669822290e+00,-5.349662868933017235e-01,4.363259750205725207e-02,5.484664686879810347e+00,-6.386197460295112149e-01,1.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
7.222258680799113151e+00,2.866305367405768578e+01,2.952605983597239714e+01,1.284502614273717924e+00,-5.417656050283837788e-01,3.283121680020543998e-02,5.484205462982150614e+00,-6.384227968329907466e-01,1.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
7.165994396038537495e+00,2.868027957288687801e+01,2.952635214833658139e+01,1.342949459387674516e+00,-5.485687057772895558e-01,2.202364773644443011e-02,5.483724596297992804e+00,-6.382232476660024689e-01,1.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
7.109739467173609384e+00,2.869738230215805075e+01,2.952652921401501374e+01,1.401352346375092317e+00,-5.553651614272262504e-01,1.122645736821101595e-02,5.483222830487471278e+00,-6.380214051800175978e-01,1.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
7.053408033194131121e+00,2.871438796549699290e+01,2.952659130326023984e+01,1.459800414640754163e+00,-5.621653453012007695e-01,4.231674316281745091e-04,5.482699406317358637e+00,-6.378169620917953919e-01,1.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
6.997086438259949581e+00,2.873127049682283740e+01,2.952653832090258845e+01,1.518204075672661801e+00,-5.689588341573048602e-01,-1.036966162809522737e-02,5.482155132687182686e+00,-6.376102325543498983e-01,1.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
6.940731846957173268e+00,2.874804287395005886e+01,2.952637035859447678e+01,1.576607787618779177e+00,-5.757508011020610050e-01,-2.116024687196719004e-02,5.481589626266077708e+00,-6.374010627872506163e-01,1.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
6.884344475346329872e+00,2.876470503257424838e+01,2.952608741697985906e+01,1.635011326562359812e+00,-5.825412200954266373e-01,-3.194854569421329282e-02,5.481002895826424748e+00,-6.371894543771410291e-01,1.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
6.827967716769766326e+00,2.878124428776796506e+01,2.952568984552571862e+01,1.693369786755796191e+00,-5.893248718224054494e-01,-4.272626448701818264e-02,5.480395423448696235e+00,-6.369755736092952425e-01,1.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
6.771515457891871925e+00,2.879768590260891870e+01,2.952517703695690088e+01,1.751772308507883125e+00,-5.961121180507288342e-01,-5.350986462114611791e-02,5.479766287849093587e+00,-6.367590945733393459e-01,1.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
6.715074293775518122e+00,2.881400465644697917e+01,2.952454977789722435e+01,1.810129305145856904e+00,-6.028925474695738806e-01,-6.428280341684089461e-02,5.479116460695023783e+00,-6.365403501212741899e-01,1.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
6.658558012707614715e+00,2.883022547555262705e+01,2.952380711023251081e+01,1.868529914743488618e+00,-6.096765169247783112e-01,-7.506153499699827480e-02,5.478444956013864164e+00,-6.363190069136784865e-01,1.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
6.602053307957993944e+00,2.884632347796582152e+01,2.952295017317942438e+01,1.926884553561183822e+00,-6.164536201319337216e-01,-8.582952420324971299e-02,5.477752810471418599e+00,-6.360954052639798961e-01,1.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
6.545517169528947576e+00,2.886231105423305010e+01,2.952197844577789354e+01,1.985237678752079127e+00,-6.232290219415406174e-01,-9.659497608721984152e-02,5.477039527680643616e+00,-6.358693783993176751e-01,1.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
6.488949813845547254e+00,2.887818814315253135e+01,2.952089193174777648e+01,2.043589066935524556e+00,-6.300026964167934063e-01,-1.073578483917037307e-01,5.476305116983423815e+00,-6.356409279679550162e-01,1.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
6.432351457452411658e+00,2.889395468394542021e+01,2.951969063524833103e+01,2.101938494737471963e+00,-6.367746176274934333e-01,-1.181180988959765477e-01,5.475549587805280005e+00,-6.354100556273999389e-01,1.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
6.375765686723406489e+00,2.890959867164876584e+01,2.951837561243280561e+01,2.160241066231041174e+00,-6.435395767914343645e-01,-1.288674499208110613e-01,5.474773552359087248e+00,-6.351769425897841881e-01,1.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
6.319106002339158756e+00,2.892514402030086984e+01,2.951694485310364158e+01,2.218585905107347322e+00,-6.503079151013880788e-01,-1.396223323973485031e-01,5.473975830980482904e+00,-6.349412332913787482e-01,1.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
6.262459383590260664e+00,2.894056686596015027e+01,2.951540055364495529e+01,2.276883445165120534e+00,-6.570692423606721011e-01,-1.503662353758077608e-01,5.473157654876535716e+00,-6.347032903552336514e-01,1.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
6.205739238142041536e+00,2.895589078461831178e+01,2.951374035337754265e+01,2.335222802404768316e+00,-6.638338942102451901e-01,-1.611155815125100699e-01,5.472317779969704254e+00,-6.344627508342847166e-01,1.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
6.149032638099921400e+00,2.897109225225490192e+01,2.951196680090439273e+01,2.393514419040007724e+00,-6.705914861125790161e-01,-1.718538684097477842e-01,5.471457502182238031e+00,-6.342199847663652079e-01,1.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
6.092296384040799317e+00,2.898618298588162645e+01,2.951007867577437338e+01,2.451802740801376501e+00,-6.773471722946444729e-01,-1.825892854539310772e-01,5.470576196429433047e+00,-6.339748106151632534e-01,1.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
