# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.917485330169034441e+01,3.057611042405464552e+00,2.927800221203064979e+01,-1.820291546433145058e+00,7.858511375768566232e-02,3.918749282815740531e-01,5.672081447110294938e+00,2.947986754375920282e-01,0.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.916889631356225365e+01,3.117972028861098810e+00,2.928211877380289252e+01,-1.759858731270806498e+00,8.172568125184964671e-02,3.809123566074858469e-01,5.672751658479998405e+00,2.947686649406945913e-01,0.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.916282288775008880e+01,3.178321471125002962e+00,2.928611859527256911e+01,-1.699418002433355390e+00,8.486596921135367011e-02,3.699485898801174177e-01,5.673399222924912166e+00,2.947374795777694123e-01,0.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.915663304674045264e+01,3.238659145755806268e+00,2.929000166163050523e+01,-1.638969583700146782e+00,8.800596600940847891e-02,3.589836781614253458e-01,5.674024138505985526e+00,2.947051195436982685e-01,0.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.915032681345106269e+01,3.298984829354950854e+00,2.929376795849974613e+01,-1.578513698879765670e+00,9.114566002026344704e-02,3.480176715154661982e-01,5.674626403407110331e+00,2.946715850397145786e-01,0.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.914390452657215036e+01,3.359295364136468454e+00,2.929741729719899368e+01,-1.518053513995626602e+00,9.428488687120482881e-02,3.370511536672681219e-01,5.675205988283437364e+00,2.946368779908234981e-01,0.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.913736590586238506e+01,3.419593462444957765e+00,2.930094985031932353e+01,-1.457586311395166589e+00,9.742378771917110936e-02,3.260836411186711636e-01,5.675762921421006801e+00,2.946009970077709816e-01,0.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.913071130218911264e+01,3.479875967850320162e+00,2.930436544141278432e+01,-1.397115257783096087e+00,1.005621982283724791e-01,3.151157176814914918e-01,5.676297175925602012e+00,2.945639441424444671e-01,0.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.912394042484438828e+01,3.540145591634017208e+00,2.930766423257244213e+01,-1.336637634820530440e+00,1.037002595293039647e-01,3.041468997500392790e-01,5.676808778124866173e+00,2.945257179039680873e-01,0.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.911705329889228722e+01,3.600402110693125657e+00,2.931084621158699477e+01,-1.276153666380352103e+00,1.068379600056552636e-01,2.931772373782363661e-01,5.677297726817623236e+00,2.944863185252258320e-01,0.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.911004994982724625e+01,3.660645301972985877e+00,2.931391136667755859e+01,-1.215663576359184539e+00,1.099752880424389734e-01,2.822067806198971796e-01,5.677764020925540223e+00,2.944457462454357355e-01,0.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.910293075285710884e+01,3.720872011863213036e+00,2.931685954586722076e+01,-1.155170532715716902e+00,1.131120793833395172e-01,2.712361134341622071e-01,5.678207638455687878e+00,2.944040033700960346e-01,0.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.909569575129346575e+01,3.781082019435619834e+00,2.931969075530013669e+01,-1.094674760202973829e+00,1.162483224747768995e-01,2.602652859711868660e-01,5.678628581882845694e+00,2.943610903222144692e-01,0.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.908834426769758963e+01,3.841280962365695828e+00,2.932240526007244696e+01,-1.034170594388285735e+00,1.193843109742595276e-01,2.492932804279404113e-01,5.679026891469772131e+00,2.943170031830060762e-01,0.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.908087704479873636e+01,3.901462758681626397e+00,2.932500278593445131e+01,-9.736641480805046100e-01,1.225197280490867568e-01,2.383212147490827160e-01,5.679402527861959982e+00,2.942717465079394135e-01,0.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.907329412718130612e+01,3.961627187740897948e+00,2.932748334033282944e+01,-9.131556459620955302e-01,1.256545621569890026e-01,2.273491390508233789e-01,5.679755493902669983e+00,2.942253207388236258e-01,0.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.906559480479131352e+01,4.021779883258009392e+00,2.932984715554329469e+01,-8.526394221000330731e-01,1.287891068395262961e-01,2.163760353436250117e-01,5.680085823608024498e+00,2.941777216336567968e-01,0.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.905777985553431364e+01,4.081914767670073552e+00,2.933209399273638951e+01,-7.921215907865031269e-01,1.319230453961374172e-01,2.054030217169690864e-01,5.680393484606612198e+00,2.941289541088557558e-01,0.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.904984932526556207e+01,4.142031620627772526e+00,2.933422386066062160e+01,-7.316023766256813943e-01,1.350563662962578626e-01,1.944301482499221634e-01,5.680678480109723871e+00,2.940790186249889748e-01,0.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.904180286580059089e+01,4.202133146799353902e+00,2.933623686363174343e+01,-6.710790582731513965e-01,1.381892104850516168e-01,1.834569309054649155e-01,5.680940825668868044e+00,2.940279131329503470e-01,0.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.903364050691376264e+01,4.262219123790758957e+00,2.933813299420102538e+01,-6.105518596837313794e-01,1.413215663700354008e-01,1.724834196873083758e-01,5.681180521433098818e+00,2.939756379349551807e-01,0.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.902536268454715085e+01,4.322286405903177808e+00,2.933991216159648374e+01,-5.500239510824584954e-01,1.444532699385313590e-01,1.615101987171935205e-01,5.681397557661074238e+00,2.939221959692333019e-01,0.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.901696903486834955e+01,4.382337695788409704e+00,2.934157445436829192e+01,-4.894926105193926347e-01,1.475844620740666135e-01,1.505367838848543360e-01,5.681591946964572593e+00,2.938675850346551544e-01,0.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.900846000594464513e+01,4.442369849476055954e+00,2.934311979398830417e+01,-4.289610085253778848e-01,1.507149788203118734e-01,1.395637593096606677e-01,5.681763682051739650e+00,2.938118081957488692e-01,0.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.899983522351708132e+01,4.502385568234275048e+00,2.934454825849511295e+01,-3.684264227864328944e-01,1.538449610176520488e-01,1.285906408405365908e-01,5.681912773574428144e+00,2.937548631500775942e-01,0.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.899109471949382311e+01,4.562384630029503896e+00,2.934585984260399982e+01,-3.078890772557203448e-01,1.569743970864356797e-01,1.176174784430800702e-01,5.682039222293930436e+00,2.936967502312032297e-01,0.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.898223896011854706e+01,4.622363893555290204e+00,2.934705448615310530e+01,-2.473521428506426645e-01,1.601031231585796077e-01,1.066448562158059249e-01,5.682143024591935543e+00,2.936374726929630863e-01,0.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.897326799504171291e+01,4.682323139415463409e+00,2.934813220179149340e+01,-1.868158438651885689e-01,1.632311277424897678e-01,9.567282410062039055e-02,5.682224184780463538e+00,2.935770310518787674e-01,0.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.896418142916855487e+01,4.742265065991063011e+00,2.934909304653184847e+01,-1.262774573781868526e-01,1.663585515860163122e-01,8.470089788983804768e-02,5.682282709591501835e+00,2.935154228030456003e-01,0.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.895497929610905530e+01,4.802189451564953693e+00,2.934993701682013167e+01,-6.573720731299470543e-02,1.694853831212384532e-01,7.372912750928958814e-02,5.682318600275219289e+00,2.934526483050006185e-01,0.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.894566208631187010e+01,4.862093158565273576e+00,2.935066407698332114e+01,-5.198264917544825892e-03,1.726114586072717838e-01,6.275809698612402898e-02,5.682331858109400002e+00,2.933887110636368423e-01,0.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.893622938907397213e+01,4.921978883086815415e+00,2.935127426826297992e+01,5.534209306257675820e-02,1.757369187162564628e-01,5.178732209572596557e-02,5.682322486886444146e+00,2.933236084223648232e-01,0.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.892668170693456986e+01,4.981843489494732324e+00,2.935176756723026514e+01,1.158806952848170368e-01,1.788615997745487129e-01,4.081738681285408676e-02,5.682290490331287636e+00,2.932573440129602194e-01,0.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.891701861879121083e+01,5.041689672320358362e+00,2.935214400461217821e+01,1.764202651860440341e-01,1.819856424017648466e-01,2.984780690963640890e-02,5.682235870276666212e+00,2.931899150777613205e-01,0.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.890724063926530718e+01,5.101514297912593143e+00,2.935240356922355076e+01,2.369576313764873987e-01,1.851088829939432912e-01,1.887916629725624670e-02,5.682158632893971273e+00,2.931213253743248925e-01,0.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.889734733686144352e+01,5.161320059199736576e+00,2.935254628127662357e+01,2.974955174354247944e-01,1.882314621161106094e-01,7.910980752869873830e-03,5.682058778056441994e+00,2.930515720439740290e-01,0.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.888733923827493655e+01,5.221103824559645723e+00,2.935257214182921714e+01,3.580307519717713660e-01,1.913532162363502653e-01,-3.056165886823044697e-03,5.681936314381175634e+00,2.929806589699437414e-01,0.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.887721590162399821e+01,5.280868285278037533e+00,2.935248116057876544e+01,4.185660586671691163e-01,1.944742858630338356e-01,-1.402275783135432420e-02,5.681791239782121750e+00,2.929085831926014349e-01,0.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.886697736433891137e+01,5.340613220380268977e+00,2.935227333786165360e+01,4.791012136968291202e-01,1.975946594562389413e-01,-2.498874526091465764e-02,5.681623556606238523e+00,2.928353451264175678e-01,0.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.885662467814906762e+01,5.400332593753867094e+00,2.935194871175131226e+01,5.396300982436290639e-01,2.007140217130647941e-01,-3.595301056965456710e-02,5.681433286953554429e+00,2.927609524938723506e-01,0.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.884615637734021476e+01,5.460034910316971413e+00,2.935150724455727556e+01,6.001613310777411670e-01,2.038328168529768836e-01,-4.691710575958450702e-02,5.681220407268918748e+00,2.926853949387956400e-01,0.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.883557403823011001e+01,5.519711229496362392e+00,2.935094901093390973e+01,6.606858460589508653e-01,2.069505778048391642e-01,-5.787937946939603756e-02,5.680984953011700256e+00,2.926086840164588421e-01,0.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.882487668606161435e+01,5.579367145917554005e+00,2.935027397563962381e+01,7.212093144604123651e-01,2.100675968098701940e-01,-6.884084974054169304e-02,5.680726907382864788e+00,2.925308128641848082e-01,0.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.881406436037583418e+01,5.639002439071686190e+00,2.934948214116959520e+01,7.817315125664965336e-01,2.131838623464916982e-01,-7.980146682985493622e-02,5.680446273336173135e+00,2.924517819272834385e-01,0.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.880313763607536615e+01,5.698613985915857327e+00,2.934857355754315122e+01,8.422492694518757261e-01,2.162992111951949348e-01,-9.076064730969239658e-02,5.680143069262919120e+00,2.923715955906033281e-01,0.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.879209602980257188e+01,5.758204470766993488e+00,2.934754819240124490e+01,9.027653088037075335e-01,2.194137836169172961e-01,-1.017188752529033929e-01,5.679817285242724445e+00,2.922902504913265087e-01,0.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.878094012848897876e+01,5.817770772842144389e+00,2.934640610800007465e+01,9.632764599302934272e-01,2.225274164762741369e-01,-1.126755673617521186e-01,5.679468942107982699e+00,2.922077511394159943e-01,0.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.876966999013729165e+01,5.877312675131888930e+00,2.934514732562066186e+01,1.023782499505035304e+00,2.256400983823996786e-01,-1.236306741077001503e-01,5.679098046594830862e+00,2.921240981739620102e-01,0.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.875828511586336944e+01,5.936832859192016087e+00,2.934377179713484907e+01,1.084286151067095361e+00,2.287519694957176886e-01,-1.345846794816112080e-01,5.678704585846251263e+00,2.920392880811968905e-01,0.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.874678611062057598e+01,5.996328207732167570e+00,2.934227960314988337e+01,1.144784244379895455e+00,2.318628668124026737e-01,-1.455370004050230703e-01,5.678288584353866852e+00,2.919533255584861320e-01,0.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.873517246518551360e+01,6.055801400407367474e+00,2.934067068502652731e+01,1.205279502822891757e+00,2.349729304227312077e-01,-1.564881208013676750e-01,5.677850027303680491e+00,2.918662069915444190e-01,0.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.872344479651610527e+01,6.115249322301484547e+00,2.933894513560377959e+01,1.265768756509709547e+00,2.380819974129833316e-01,-1.674374577495717498e-01,5.677388941625510554e+00,2.917779372025398610e-01,0.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.871160316468210283e+01,6.174671757066958477e+00,2.933710297831069980e+01,1.326251782423265801e+00,2.411900564209063236e-01,-1.783849618493586753e-01,5.676905334655612201e+00,2.916885168607535328e-01,0.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.869964704496253560e+01,6.234071381449771465e+00,2.933514413874301852e+01,1.386731303644568314e+00,2.442972474285284301e-01,-1.893311169111069059e-01,5.676399188645124383e+00,2.915979422012245914e-01,0.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.868757707229960374e+01,6.293445084197807127e+00,2.933306872808209675e+01,1.447204150917410281e+00,2.474034076626643874e-01,-2.002753402742271926e-01,5.675870534178434568e+00,2.915062182330410145e-01,0.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.867539271165306047e+01,6.352795540057239343e+00,2.933087666141588912e+01,1.507673047062243477e+00,2.505086770300142263e-01,-2.112181156608649579e-01,5.675319351551031843e+00,2.914133410909152677e-01,0.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.866309460994392566e+01,6.412119640265677489e+00,2.932856806215124124e+01,1.568134823291074120e+00,2.536128928535469340e-01,-2.221588605955104601e-01,5.674745673782243927e+00,2.913193159084072059e-01,0.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.865068222182078372e+01,6.471420057530234970e+00,2.932614283486983808e+01,1.628592202123800625e+00,2.567161949625803574e-01,-2.330980587038216090e-01,5.674149479212500680e+00,2.912241387199814291e-01,0.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.863815681921793299e+01,6.530690798419141352e+00,2.932360124187328410e+01,1.689039070309691581e+00,2.598182696619898424e-01,-2.440345948958356215e-01,5.673530833984594679e+00,2.911278195044391670e-01,0.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.862551662595358337e+01,6.589940309149420195e+00,2.932094292957523152e+01,1.749484040223034498e+00,2.629195589807550304e-01,-2.549700183945379783e-01,5.672889654201048515e+00,2.910303448103245816e-01,0.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.861276354452110127e+01,6.649159712867624528e+00,2.931816830484774528e+01,1.809918054460732506e+00,2.660195982550930260e-01,-2.659026815927539311e-01,5.672226040222353660e+00,2.909317295175330997e-01,0.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.859989639592021859e+01,6.708354565320570728e+00,2.931527712459172008e+01,1.870346779830555306e+00,2.691186782716472048e-01,-2.768336007159080125e-01,5.671539935790082865e+00,2.908319647392939022e-01,0.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.858691586293769760e+01,6.767521765519149746e+00,2.931226954887102210e+01,1.930767049260367685e+00,2.722166366577827290e-01,-2.877621939164459186e-01,5.670831381218953915e+00,2.907310559816669304e-01,0.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.857382136933258465e+01,6.826663979848830444e+00,2.930914545075807709e+01,1.991181584159750884e+00,2.753136129999681492e-01,-2.986889444880552191e-01,5.670100348987425321e+00,2.906289989787901318e-01,0.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.856061360982713637e+01,6.885778109992823026e+00,2.930590500252973385e+01,2.051587218111791344e+00,2.784094450312922797e-01,-3.096132708121240862e-01,5.669346881839186558e+00,2.905257993606290001e-01,0.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.854729264982740489e+01,6.944863941421348663e+00,2.930254823317853408e+01,2.111983729005909360e+00,2.815041214690175431e-01,-3.205351238624531418e-01,5.668570988658113485e+00,2.904214578740667574e-01,0.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.853385855514450853e+01,7.003921259762325491e+00,2.929907517212262036e+01,2.172370894819749765e+00,2.845976310374623841e-01,-3.314544546467582675e-01,5.667772678445937906e+00,2.903159752718645348e-01,0.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.852031072898581954e+01,7.062952727000991970e+00,2.929548567143822879e+01,2.232751436032852865e+00,2.876901131514657539e-01,-3.423717461984574495e-01,5.666951919776493263e+00,2.902093470883442827e-01,0.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.850664988990306270e+01,7.121955250331938991e+00,2.929177992781482587e+01,2.293122187709830229e+00,2.907814057643077765e-01,-3.532864173965242216e-01,5.666108760245496256e+00,2.901015792007439198e-01,0.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.849287543084534491e+01,7.180931489465427475e+00,2.928795778283551599e+01,2.353485869788562113e+00,2.938716482010896858e-01,-3.641989511282208158e-01,5.665243166476160219e+00,2.899926670436593912e-01,0.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.847898808226553058e+01,7.239878354404228666e+00,2.928401944539135116e+01,2.413839318128372824e+00,2.969606785279412797e-01,-3.751087665341238386e-01,5.664355188488089610e+00,2.898826166177795316e-01,0.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.846498791201138445e+01,7.298795631511284299e+00,2.927996494703063135e+01,2.474182311093510833e+00,3.000484855016637420e-01,-3.860158147817843166e-01,5.663444835872478933e+00,2.897714287053204107e-01,0.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.845087498833348150e+01,7.357683107312223747e+00,2.927579431972584700e+01,2.534514627141736476e+00,3.031350578863792888e-01,-3.969200470747102916e-01,5.662512118337598821e+00,2.896591040943236051e-01,0.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.843664868368460219e+01,7.416543436881249285e+00,2.927150738407947728e+01,2.594838985039465307e+00,3.062205348232017177e-01,-4.078219459902060473e-01,5.661556998607055746e+00,2.895456380201209545e-01,0.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.842230975227608170e+01,7.475373536005208486e+00,2.926710437337031223e+01,2.655152222407871854e+00,3.093047546127608571e-01,-4.187209312318935783e-01,5.660579531541690024e+00,2.894310367297314723e-01,0.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
