# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.060355714060553467e+01,-2.725993237935238511e+01,2.917748022992020651e+01,-2.052648516016676083e+00,-2.487696245836576447e-02,5.111407744253904789e-02,5.451952054307882989e+00,-1.060635645868377996e-01,0.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-1.054827811492251399e+01,-2.727758668062967828e+01,2.917796555428081007e+01,-1.994631829699523351e+00,-2.600550270831730737e-02,4.010558051948915487e-02,5.452715555195941199e+00,-1.060539658218396381e-01,0.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-1.049279952378232394e+01,-2.729518113526365397e+01,2.917833459729797241e+01,-1.936442293662334890e+00,-2.713714390393467957e-02,2.906164600929817682e-02,5.453459510623701156e+00,-1.060439085587176061e-01,0.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-1.043744926880966872e+01,-2.731261175268530295e+01,2.917858517777347060e+01,-1.878423832345426092e+00,-2.826519757352100037e-02,1.804754458660986355e-02,5.454179515791319766e+00,-1.060334520822450860e-01,0.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-1.038189969301816085e+01,-2.732998171694641343e+01,2.917871877906891598e+01,-1.820232993777358033e+00,-2.939634145805583576e-02,6.998072487714513019e-03,5.454879825155058981e+00,-1.060225343344840809e-01,0.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-1.032647911758165726e+01,-2.734718836430968025e+01,2.917873461154489334e+01,-1.762213710097201513e+00,-3.052389002515334959e-02,-4.021466823616611126e-03,5.455556291849561923e+00,-1.060112196855425154e-01,0.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-1.027085946923713244e+01,-2.736433355299116243e+01,2.917863276892494895e+01,-1.704022524464862798e+00,-3.165451802574709150e-02,-1.507630924186303782e-02,5.456212912564466500e+00,-1.059994409968712387e-01,0.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-1.021520507587812254e+01,-2.738136608167996755e+01,2.917841303065075209e+01,-1.645831524052866257e+00,-3.278488072701638001e-02,-2.613377783777475621e-02,5.456847640836483215e+00,-1.059872310335639722e-01,0.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-1.015968067566773136e+01,-2.739823607935683114e+01,2.917807656827832119e+01,-1.587812793846355319e+00,-3.391163652880632706e-02,-3.716116464210178494e-02,5.457458688693132665e+00,-1.059746276529775072e-01,0.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-1.010395758073184425e+01,-2.741504341137197187e+01,2.917762139005084521e+01,-1.529622880282239805e+00,-3.504145548910458929e-02,-4.822375191342617717e-02,5.458049665517076932e+00,-1.059615560869444084e-01,0.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-1.004820042792284340e+01,-2.743173787462004043e+01,2.917704832033300022e+01,-1.471433869948379325e+00,-3.617099520592917394e-02,-5.928883917002855664e-02,5.458618718786768298e+00,-1.059480529217914635e-01,0.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-9.992409446795024408e+00,-2.744831940036930717e+01,2.917635736148415759e+01,-1.413246002411119306e+00,-3.730025102892253752e-02,-7.035638422463005859e-02,5.459165838270990889e+00,-1.059341180523367398e-01,0.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-9.936584867041913682e+00,-2.746478792035301097e+01,2.917554851634899649e+01,-1.355059517232058752e+00,-3.842921830889675650e-02,-8.142634484925027893e-02,5.459691013813569249e+00,-1.059197513749468439e-01,0.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-9.880891925038872259e+00,-2.748109523300124479e+01,2.917462469858309504e+01,-1.297046480746230301e+00,-3.955455967517237936e-02,-9.246597691274135999e-02,5.460192781569220166e+00,-1.059049971261509238e-01,0.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-9.825000935194058371e+00,-2.749733787273700614e+01,2.917358043946104473e+01,-1.238863473095022982e+00,-4.068293681271370477e-02,-1.035406350095949418e-01,5.460674103938973900e+00,-1.058897678041440527e-01,0.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-9.769077035951150734e+00,-2.751346730489629522e+01,2.917241830548537962e+01,-1.180682565741507872e+00,-4.181101148059013228e-02,-1.146175818743729730e-01,5.461133452379612230e+00,-1.058741063729127102e-01,0.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-9.713120457550953546e+00,-2.752948346307363536e+01,2.917113830144064934e+01,-1.122503998218673971e+00,-4.293877903447571032e-02,-1.256967751173911074e-01,5.461570817036486503e+00,-1.058580127350421674e-01,0.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-9.656966037802982683e+00,-2.754543307703403343e+01,2.916973612991635534e+01,-1.064156210914763534e+00,-4.406956392607941364e-02,-1.368109007059437054e-01,5.461987382208622677e+00,-1.058414373505715961e-01,0.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-9.600944697543456030e+00,-2.756122215489559224e+01,2.916822005398022810e+01,-1.005983050291954228e+00,-4.519670238283290953e-02,-1.478944656959981785e-01,5.462380685043951800e+00,-1.058244777363559902e-01,0.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-9.544891370333862923e+00,-2.757689776216666289e+01,2.916658612525938921e+01,-9.478129487443691659e-01,-4.632351978657744951e-02,-1.589801495288991617e-01,5.462751974958839796e+00,-1.058070856323734960e-01,0.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-9.488806286948012314e+00,-2.759245983431014793e+01,2.916483435048080253e+01,-8.896461457606594792e-01,-4.745001149816038821e-02,-1.700679096546829083e-01,5.463101242403122448e+00,-1.057892609474823248e-01,0.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-9.432689678289859714e+00,-2.760790830725652967e+01,2.916296473685656565e+01,-8.314828808152832096e-01,-4.857617287978185927e-02,-1.811577034837339728e-01,5.463428477903082836e+00,-1.057710035921144015e-01,0.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-9.376375915352658907e+00,-2.762328823521136201e+01,2.916097124834189813e+01,-7.731516447374904288e-01,-4.970532354356144156e-02,-1.922822471449501525e-01,5.463734540698620634e+00,-1.057522576423450822e-01,0.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-9.320196857990005412e+00,-2.763850898348122698e+01,2.915886563266546361e+01,-7.149961864521383603e-01,-5.083080934751996183e-02,-2.033759861435236183e-01,5.464017619062484066e+00,-1.057331334052428046e-01,0.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-9.263986969526621706e+00,-2.765361594296784276e+01,2.915664220271681728e+01,-6.568449852457955984e-01,-5.195595090264076843e-02,-2.144716307125179022e-01,5.464278637494019542e+00,-1.057135762381849059e-01,0.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-9.207580348949214510e+00,-2.766865315990482799e+01,2.915429387914734249e+01,-5.985265707120479561e-01,-5.308406475183713447e-02,-2.256019135718264068e-01,5.464518259791468324e+00,-1.056935263823178539e-01,0.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-9.151309403326099101e+00,-2.768353201921212658e+01,2.915183450074660598e+01,-5.403846162177092793e-01,-5.420850286313153021e-02,-2.367012463104828379e-01,5.464735065723455243e+00,-1.056731018281016898e-01,0.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-9.094842011232156409e+00,-2.769834033864192335e+01,2.914924955181295729e+01,-4.820759573006849763e-01,-5.533590187615833322e-02,-2.478351421112943431e-01,5.464930326747621692e+00,-1.056521818608814195e-01,0.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-9.038510937865714467e+00,-2.771299085201864543e+01,2.914655426558121931e+01,-4.239442098378489732e-01,-5.645961797149795514e-02,-2.589379912084220359e-01,5.465102884028834929e+00,-1.056308895983441853e-01,0.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-8.981983706916109256e+00,-2.772757002935513171e+01,2.914373273397848152e+01,-3.656462696102646959e-01,-5.758628352732611533e-02,-2.700753274750524180e-01,5.465253747834266207e+00,-1.056090992040817494e-01,0.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-8.925593436214928289e+00,-2.774199195482180613e+01,2.914080158443322333e+01,-3.075256893288766946e-01,-5.870925904652662952e-02,-2.811815208067298122e-01,5.465382020937341601e+00,-1.055869389248785400e-01,0.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-8.869007300058735055e+00,-2.775634174926360132e+01,2.913774351676408259e+01,-2.492394306862646403e-01,-5.983517253624445753e-02,-2.923221247505921050e-01,5.465488452205539360e+00,-1.055642778007635230e-01,0.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-8.812392018986491493e+00,-2.777057659386483479e+01,2.913456702542086418e+01,-1.909593831839710987e-01,-6.096070245029486245e-02,-3.034642999213443271e-01,5.465572621375935469e+00,-1.055411805600870029e-01,0.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-8.755747827464062993e+00,-2.778469642967348818e+01,2.913127212355865936e+01,-1.326857881823091390e-01,-6.208584412742143566e-02,-3.146080028774635440e-01,5.465634519829922766e+00,-1.055176471317896547e-01,0.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-8.699241873373384948e+00,-2.779866013058792262e+01,2.912786904895204287e+01,-7.459044196669317728e-02,-6.320728170270786817e-02,-3.257203713574963189e-01,5.465674055082859084e+00,-1.054937486648561545e-01,0.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-8.642540648226175293e+00,-2.781255011292794066e+01,2.912433771603153687e+01,-1.633045516547682041e-02,-6.433163410607853350e-02,-3.368669952262635103e-01,5.465691452203904177e+00,-1.054693439395034543e-01,0.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-8.585811216049876293e+00,-2.782632491264658015e+01,2.912068801495561132e+01,4.192235592827842083e-02,-6.545558431217615714e-02,-3.480150164518648892e-01,5.465686553254522018e+00,-1.054445028233343129e-01,0.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-8.529053811782802086e+00,-2.783998447269712528e+01,2.911691996083908407e+01,1.001677500673583410e-01,-6.657912766629237034e-02,-3.591643914385719283e-01,5.465659349934560929e+00,-1.054192252518203199e-01,0.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-8.472268670479655484e+00,-2.785352873650996486e+01,2.911303356928693731e+01,1.584054860347112736e-01,-6.770225951539279863e-02,-3.703150765522544852e-01,5.465609834023942071e+00,-1.053935111620743909e-01,0.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-8.415456027309963005e+00,-2.786695764799300434e+01,2.910902885639425364e+01,2.166353226450485892e-01,-6.882497520814834235e-02,-3.814670281206130609e-01,5.465537997382818425e+00,-1.053673604928534180e-01,0.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-8.358616117556993075e+00,-2.788027115153188262e+01,2.910490583874609882e+01,2.748570187459487002e-01,-6.994727009495621539e-02,-3.926202024333209084e-01,5.465443831951731113e+00,-1.053407731845607959e-01,0.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-8.301749176616894488e+00,-2.789346919199021713e+01,2.910066453341749337e+01,3.330703332187505694e-01,-7.106913952795734790e-02,-4.037745557421251186e-01,5.465327329751773711e+00,-1.053137491792496688e-01,0.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-8.244855439998051594e+00,-2.790655171470972107e+01,2.909630495797335570e+01,3.912750249792065205e-01,-7.219057886104882082e-02,-4.149300442609001327e-01,5.465188482884743237e+00,-1.052862884206254568e-01,0.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-8.187935143319775122e+00,-2.791951866551054096e+01,2.909182713046839552e+01,4.494708529788278284e-01,-7.331158344990995612e-02,-4.260866241658380349e-01,5.465027283533311575e+00,-1.052583908540489777e-01,0.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-8.130820806182654792e+00,-2.793240766022275423e+01,2.908721736193212237e+01,5.078288914569801804e-01,-7.443544746680810786e-02,-4.372771063736548558e-01,5.464843150451950571e+00,-1.052299723516234436e-01,0.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-8.073848020212867738e+00,-2.794514296587086477e+01,2.908250273837825972e+01,5.660062410644828290e-01,-7.555556732721566138e-02,-4.484357403198653835e-01,5.464637157131267742e+00,-1.052011997253106818e-01,0.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-8.016849382391743717e+00,-2.795776253977892978e+01,2.907766991992392036e+01,6.241740032813654082e-01,-7.667523850766952420e-02,-4.595953338266296484e-01,5.464408788338800171e+00,-1.051719901369430332e-01,0.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-7.959825128773082348e+00,-2.797026632968433546e+01,2.907271892658371470e+01,6.823319372120275617e-01,-7.779445637117055057e-02,-4.707558429204896644e-01,5.464158036582523081e+00,-1.051423435385352712e-01,0.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-7.902607477467524788e+00,-2.798269058864560321e+01,2.906763467847698124e+01,7.406510014111011841e-01,-7.891650975435118842e-02,-4.819500891602784276e-01,5.463884057125694582e+00,-1.051121706580307458e-01,0.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-7.845532627152752347e+00,-2.799496231437516869e+01,2.906244704955784641e+01,7.987885255343778468e-01,-8.003480571158866352e-02,-4.931122997315280920e-01,5.463588451332470619e+00,-1.050816486151721907e-01,0.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-7.788264705593500814e+00,-2.800715372312815887e+01,2.905712551183523829e+01,8.570866354056247971e-01,-8.115592515480438141e-02,-5.043081638068065420e-01,5.463269471106741548e+00,-1.050505976243772538e-01,0.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-7.731140206844901108e+00,-2.801919318079498566e+01,2.905170133352632433e+01,9.152027838035881047e-01,-8.227328062600333669e-02,-5.154718989984502509e-01,5.462928982206051387e+00,-1.050191999647079738e-01,0.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-7.673822966501588461e+00,-2.803115153678729854e+01,2.904614259460176484e+01,9.734789707614641685e-01,-8.339344750257671190e-02,-5.266692033837068188e-01,5.462564972386301676e+00,-1.049872706975154696e-01,0.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-7.616649768405321375e+00,-2.804295852636366959e+01,2.904048195702224433e+01,1.031572777872343138e+00,-8.450984392360719188e-02,-5.378342860446402307e-01,5.462179571968304614e+00,-1.049549972621675459e-01,0.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-7.559284161566989013e+00,-2.805468363091491923e+01,2.903468610925060034e+01,1.089826073695522091e+00,-8.562903962268683666e-02,-5.490328529202305186e-01,5.461770504393312464e+00,-1.049221895660251841e-01,0.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-7.501894693990954543e+00,-2.806629186486012983e+01,2.902877156870704667e+01,1.148067543449185379e+00,-8.674774203145910190e-02,-5.602319850642994981e-01,5.461338864449161612e+00,-1.048889419566705894e-01,0.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-7.444650193778538316e+00,-2.807774961454036244e+01,2.902275624612390459e+01,1.206126011175253865e+00,-8.786266437220455194e-02,-5.713987568611594847e-01,5.460886011886432634e+00,-1.048553539456244799e-01,0.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-7.387213790343937880e+00,-2.808912430615083977e+01,2.901660474272513923e+01,1.264343137469266409e+00,-8.898036770390105321e-02,-5.825988840880284014e-01,5.460409273175931943e+00,-1.048212277039137913e-01,0.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-7.329754242985169199e+00,-2.810038198368176054e+01,2.901033462187811907e+01,1.322547710687755895e+00,-9.009756378427349888e-02,-5.937994425196052584e-01,5.459909941937950428e+00,-1.047866614548348257e-01,0.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-7.272271791067598024e+00,-2.811152260023580851e+01,2.900394590970293862e+01,1.380739488361721001e+00,-9.121424795929894414e-02,-6.050003873520355402e-01,5.459388011614925595e+00,-1.047516551704054111e-01,0.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-7.214766674052601303e+00,-2.812254610940321697e+01,2.899743863281381806e+01,1.438918228074864025e+00,-9.233041557707546976e-02,-6.162016737454145687e-01,5.458843475733855755e+00,-1.047162088243666633e-01,0.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-7.157239131495924944e+00,-2.813345246526207077e+01,2.899081281831886159e+01,1.497083687465251778e+00,-9.344606198785396223e-02,-6.274032568240488494e-01,5.458276327906466108e+00,-1.046803223921857623e-01,0.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-7.099689403046485658e+00,-2.814424162237855143e+01,2.898406849381998640e+01,1.555235624226525282e+00,-9.456118254406151169e-02,-6.386050916766332630e-01,5.457686561829360627e+00,-1.046439958510584078e-01,0.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-7.042117728445975722e+00,-2.815491353580698330e+01,2.897720568741280189e+01,1.613373796108302116e+00,-9.567577260030871167e-02,-6.498071333562683849e-01,5.457074171284192587e+00,-1.046072291799119841e-01,0.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-6.984524347527104382e+00,-2.816546816109020313e+01,2.897022442768646755e+01,1.671497960917952774e+00,-9.678982751342429802e-02,-6.610093368807457015e-01,5.456439150137809335e+00,-1.045700223594080158e-01,0.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-6.926909500213411341e+00,-2.817590545425955639e+01,2.896312474372364676e+01,1.729607876520788068e+00,-9.790334264245824369e-02,-6.722116572325304018e-01,5.455781492342431704e+00,-1.045323753719454435e-01,0.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-6.869273426517760406e+00,-2.818622537183520294e+01,2.895590666510030786e+01,1.787703300841580578e+00,-9.901631334871124901e-02,-6.834140493589975218e-01,5.455101191935800564e+00,-1.044942882016631491e-01,0.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-6.811616366540937939e+00,-2.819642787082635493e+01,2.894857022188558915e+01,1.845783991865980411e+00,-1.001287349957616646e-01,-6.946164681726478829e-01,5.454398243041337579e+00,-1.044557608344423849e-01,0.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-6.753769198315540123e+00,-2.820654234365084889e+01,2.894109338454923730e+01,1.904020156039642586e+00,-1.012438663776456804e-01,-7.058517567480664390e-01,5.453670476267842737e+00,-1.044166782078932154e-01,0.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-6.696070826581301816e+00,-2.821650953342740564e+01,2.893351995706109037e+01,1.962070609642298180e+00,-1.023551743602041930e-01,-7.170540932809067458e-01,5.452922146577513729e+00,-1.043772691190036211e-01,0.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-6.638352190096083127e+00,-2.822635917846121245e+01,2.892582825824046466e+01,2.020105603566402230e+00,-1.034659193744788402e-01,-7.282563208970017632e-01,5.452151151268974871e+00,-1.043374198012815696e-01,0.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-6.580443989552862583e+00,-2.823611963617502241e+01,2.891799521748838231e+01,2.078295207088776131e+00,-1.045793552379245678e-01,-7.394912814076221030e-01,5.451355121363402390e+00,-1.042970113164702062e-01,0.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-6.522685487256754122e+00,-2.824573372372854507e+01,2.891006672563613122e+01,2.136298509270390333e+00,-1.056889587497841648e-01,-7.506931548254850428e-01,5.450538711726568231e+00,-1.042562802290203094e-01,0.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-6.464907442500716250e+00,-2.825523014479678707e+01,2.890202006015320535e+01,2.194285625972456799e+00,-1.067979854054347116e-01,-7.618947834125048280e-01,5.449699620119588417e+00,-1.042151088966603578e-01,0.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-6.406940384998696558e+00,-2.826463622074200188e+01,2.889383111023862938e+01,2.252426482913431727e+00,-1.079096839235033911e-01,-7.731290065190974392e-01,5.448835277834453983e+00,-1.041733745051736104e-01,0.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-6.349123921875879262e+00,-2.827389684491313204e+01,2.888554785186115836e+01,2.310380454742781531e+00,-1.090175412816969391e-01,-7.843300083729386474e-01,5.447950739930262465e+00,-1.041313213867819248e-01,0.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-6.291118817676252917e+00,-2.828306635359942334e+01,2.887712168338067542e+01,2.368487583742565405e+00,-1.101280577824516466e-01,-7.955635116138276564e-01,5.447040807583021227e+00,-1.040887026221508221e-01,0.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-6.233095026438030040e+00,-2.829211734745517504e+01,2.886857678442734709e+01,2.426577459143693716e+00,-1.112379754337293053e-01,-8.067965857316165001e-01,5.446108039174657023e+00,-1.040456410271783511e-01,0.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
