# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.169391790858418645e+01,-1.935897110691838918e+01,2.899398670581209814e+01,-2.174324141956024192e+00,-1.299460341429401478e-01,-8.845617244378208843e-01,6.377956826430335013e+00,-7.170787831601791451e-01,4.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.172799253715515633e+01,-1.929902988219296134e+01,2.898451536523074168e+01,-2.106455800920652877e+00,-1.375757606473682060e-01,-8.957024903014493278e-01,6.378779389620197193e+00,-7.170273775743385425e-01,4.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.176196145337359411e+01,-1.923903940410493973e+01,2.897493018914228813e+01,-2.038612432892451309e+00,-1.452011487835767056e-01,-9.068506256199134752e-01,6.379576664267577080e+00,-7.169729868471279577e-01,4.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.179582457054692313e+01,-1.917899982575692874e+01,2.896523120200919621e+01,-1.970794211015496344e+00,-1.528221790906985067e-01,-9.180060613465705899e-01,6.380348607119999294e+00,-7.169156069383489926e-01,4.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.182983463852460204e+01,-1.911846034969481423e+01,2.895534438616672901e+01,-1.902492842460773659e+00,-1.604959533752610135e-01,-9.292524943139633953e-01,6.381100679666300124e+00,-7.168547696129861091e-01,4.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.186348510331797712e+01,-1.905832266517985119e+01,2.894541699818617886e+01,-1.834725623950363982e+00,-1.681081766298448965e-01,-9.404223761749612720e-01,6.381821639182089889e+00,-7.167913768314662093e-01,4.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.189728074903723254e+01,-1.899768465844473297e+01,2.893530011924164214e+01,-1.766475992553999674e+00,-1.757730383423417031e-01,-9.516832221989616203e-01,6.382522259203729398e+00,-7.167244734646861515e-01,4.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.193071821534946864e+01,-1.893744948628989633e+01,2.892514443251862843e+01,-1.698760474408370413e+00,-1.833763762512794493e-01,-9.628672689008017649e-01,6.383192063656793813e+00,-7.166550518629337674e-01,4.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.196429909121594548e+01,-1.887671357255469218e+01,2.891479759452596099e+01,-1.630563282130225389e+00,-1.910322465572154016e-01,-9.741422435637400179e-01,6.383841059020300079e+00,-7.165820665014723811e-01,4.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.199777205057252871e+01,-1.881592875774891027e+01,2.890433538730809815e+01,-1.562392671767939945e+00,-1.986835746788262469e-01,-9.854242011205890384e-01,6.384464081284975556e+00,-7.165060228387620800e-01,4.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.203088897576471439e+01,-1.875554833623463935e+01,2.889383702289192968e+01,-1.494756109076767814e+00,-2.062734210761085762e-01,-9.966289886673342924e-01,6.385056738791612396e+00,-7.164275172790321999e-01,4.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.206414664737864229e+01,-1.869466655299335400e+01,2.888314501734446793e+01,-1.426638991068569950e+00,-2.139156395661077070e-01,-1.007924643914483553e+00,6.385627881229041236e+00,-7.163453680944178448e-01,4.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.209729614382266760e+01,-1.863373634028327075e+01,2.887233772456937686e+01,-1.358548983252154230e+00,-2.215532565912241569e-01,-1.019227064640013669e+00,6.386172923529315426e+00,-7.162601489326756443e-01,4.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.213033737922132005e+01,-1.857275785594721285e+01,2.886141517256348976e+01,-1.290486262018164965e+00,-2.291862523658214634e-01,-1.030536177687745747e+00,6.386691823702271620e+00,-7.161718559514393956e-01,4.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.216327026797951660e+01,-1.851173125795320118e+01,2.885037738962227749e+01,-1.222451003686714444e+00,-2.368146071162164912e-01,-1.041851909650280739e+00,6.387184539991443089e+00,-7.160804853383184732e-01,4.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.219609472478319034e+01,-1.845065670439328187e+01,2.883922440433958201e+01,-1.154443384506082637e+00,-2.444383010808257595e-01,-1.053174186869919593e+00,6.387651030875643343e+00,-7.159860333110669162e-01,4.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.222881066459878951e+01,-1.838953435348441090e+01,2.882795624560782954e+01,-1.086463580653715510e+00,-2.520573145100550860e-01,-1.064502935439217923e+00,6.388091255070516894e+00,-7.158884961177538475e-01,4.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.226141800267407334e+01,-1.832836436356703302e+01,2.881657294261772506e+01,-1.018511768234624526e+00,-2.596716276664767786e-01,-1.075838081201976992e+00,6.388505171530122873e+00,-7.157878700369305625e-01,4.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.229415822656437385e+01,-1.826669089970637572e+01,2.880498847775763238e+01,-9.500824805282253038e-01,-2.673378629132716622e-01,-1.087264020082970406e+00,6.388895526292707849e+00,-7.156833674965189518e-01,4.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.232654729782527525e+01,-1.820542575553001186e+01,2.879337411822379522e+01,-8.821873907009809557e-01,-2.749426809954671480e-01,-1.098611783014863619e+00,6.389256508464699280e+00,-7.155765295313424312e-01,4.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.235906745911240634e+01,-1.814365675095143260e+01,2.878155693718111507e+01,-8.138156050425227050e-01,-2.825993104659283439e-01,-1.110050281220863244e+00,6.389593452706388454e+00,-7.154657614562242030e-01,4.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.239123792543353986e+01,-1.808229709209294001e+01,2.876971164235152756e+01,-7.459779465972307122e-01,-2.901945540834758308e-01,-1.121410359489588338e+00,6.389901338111152462e+00,-7.153526969835359850e-01,4.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.242353768462342245e+01,-1.802043319163368196e+01,2.875766186849166317e+01,-6.776643767536594254e-01,-2.978414978462542440e-01,-1.132861111940483223e+00,6.390184709139544950e+00,-7.152356487686239994e-01,4.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.245548921016145982e+01,-1.795897965865674450e+01,2.874558576202519689e+01,-6.098848578810294185e-01,-3.054270877086668889e-01,-1.144233201731276406e+00,6.390439337283064347e+00,-7.151163434179703682e-01,4.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.248756823006094052e+01,-1.789702150814464687e+01,2.873330352114169983e+01,-5.416302170114732917e-01,-3.130642659335367561e-01,-1.155695901356822208e+00,6.390668974418856507e+00,-7.149930007141238608e-01,4.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.251953634459252385e+01,-1.783501630150773209e+01,2.872090466379196982e+01,-4.734054184813523136e-01,-3.206965132262094009e-01,-1.167164480383561020e+00,6.390871585042467551e+00,-7.148664937659469087e-01,4.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.255115842697858497e+01,-1.777342298883963068e+01,2.870848214941999288e+01,-4.057145459435034240e-01,-3.282674558098073181e-01,-1.178554034640776349e+00,6.391045931420315185e+00,-7.147377890871922101e-01,4.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.258290530013531594e+01,-1.771132450393533730e+01,2.869585101852906561e+01,-3.375497462901329015e-01,-3.358898178630234099e-01,-1.190034095960096572e+00,6.391194570672055875e+00,-7.146049665865527034e-01,4.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.261454101725716015e+01,-1.764917945115395526e+01,2.868310336964467666e+01,-2.694153255590432394e-01,-3.435071889694829572e-01,-1.201519802268213422e+00,6.391316065400838298e+00,-7.144689694188075535e-01,4.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.264606549516516409e+01,-1.758698799389182099e+01,2.867023923628388360e+01,-2.013114628942620499e-01,-3.511195491010343783e-01,-1.213011074743322260e+00,6.391410376699177220e+00,-7.143297941676882701e-01,4.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.267747865097299709e+01,-1.752475029566701181e+01,2.865725865226995239e+01,-1.332383373591685682e-01,-3.587268782427339708e-01,-1.224507834319173760e+00,6.391477465926030277e+00,-7.141874374505539080e-01,4.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.270878040208688375e+01,-1.746246652011945955e+01,2.864416165173239648e+01,-6.519612793662332706e-02,-3.663291563928336991e-01,-1.236010001685948767e+00,6.391517294708375374e+00,-7.140418959185617087e-01,4.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.273997066620608010e+01,-1.740013683100996644e+01,2.863094826910674584e+01,2.814986472085223568e-03,-3.739263635628971016e-01,-1.247517497291375399e+00,6.391529824942812965e+00,-7.138931662568336334e-01,4.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.277127864259744072e+01,-1.733730021712298353e+01,2.861751958855414557e+01,7.129713645537449906e-02,-3.815745726857131537e-01,-1.259115349217210245e+00,6.391514807508312579e+00,-7.137401104755867198e-01,4.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.280224486150451924e+01,-1.727487885635071052e+01,2.860407268677177228e+01,1.392452913341699627e-01,-3.891615401356027792e-01,-1.270633299578246334e+00,6.391472424968295485e+00,-7.135849711233428483e-01,4.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.283309934767346050e+01,-1.721241207523542371e+01,2.859050950830607718e+01,2.071618136671062871e-01,-3.967433765729169171e-01,-1.282156337481960007e+00,6.391402630929126083e+00,-7.134266338785862915e-01,4.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.286406881686311721e+01,-1.714943785518656938e+01,2.857672855414619306e+01,2.755481292089232426e-01,-4.043760407020755565e-01,-1.293769602475567160e+00,6.391304567407529724e+00,-7.132638897402547862e-01,4.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.289469876718239405e+01,-1.708688039357821964e+01,2.856293207088819130e+01,3.434006137273968307e-01,-4.119475170326132307e-01,-1.305302609793701052e+00,6.391179636351999704e+00,-7.130991235206689538e-01,4.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.292544187725986049e+01,-1.702381515655928013e+01,2.854891616093985363e+01,4.117220559739394048e-01,-4.195697040653703080e-01,-1.316925753740391336e+00,6.391025954043344726e+00,-7.129298965501779106e-01,4.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.295584696720670337e+01,-1.696116767725100516e+01,2.853488651906259577e+01,4.795097837843123045e-01,-4.271307400697232914e-01,-1.328468404118569257e+00,6.390845739099748180e+00,-7.127586888356484129e-01,4.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.298636339245029347e+01,-1.689801209143498184e+01,2.852063580182367275e+01,5.477656288733605550e-01,-4.347423692493934677e-01,-1.340101097293780352e+00,6.390636291190315177e+00,-7.125829665634856314e-01,4.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.301676593598142162e+01,-1.683481141699479622e+01,2.850626730542492737e+01,6.159882820614424048e-01,-4.423486696690828168e-01,-1.351738457809378069e+00,6.390398803219646595e+00,-7.124039800747333784e-01,4.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.304683271697370373e+01,-1.677202999269146133e+01,2.849188777642676484e+01,6.836774065316735260e-01,-4.498938755004415757e-01,-1.363294973255930076e+00,6.390135289745597191e+00,-7.122230753636653589e-01,4.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.307700809100189687e+01,-1.670873997473991324e+01,2.847728470043083604e+01,7.518333767443863280e-01,-4.574894969937604028e-01,-1.374941384236974207e+00,6.389841820023653973e+00,-7.120375753884369274e-01,4.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.310706934145230562e+01,-1.664540537319496849e+01,2.846256396094790375e+01,8.199556105464953504e-01,-4.650797290314208077e-01,-1.386592211192959168e+00,6.389520203088014050e+00,-7.118488022355247136e-01,4.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.313701638811317096e+01,-1.658202635705092121e+01,2.844772559725698713e+01,8.880439261689776487e-01,-4.726645513605776117e-01,-1.398247369658793371e+00,6.389170403727723269e+00,-7.116567529845928552e-01,4.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.316684915107739329e+01,-1.651860309542072258e+01,2.843276964895099468e+01,9.560981419331504583e-01,-4.802439437428023261e-01,-1.409906774935312468e+00,6.388792387032069087e+00,-7.114614247526594992e-01,4.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.319656755074272070e+01,-1.645513575753559010e+01,2.841769615593663190e+01,1.024118076251108178e+00,-4.878178859541304480e-01,-1.421570342090476391e+00,6.388386118392163304e+00,-7.112628146942627794e-01,4.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.322617150781213269e+01,-1.639162451274413712e+01,2.840250515843418100e+01,1.092103547626621207e+00,-4.953863577851642663e-01,-1.433237985960673644e+00,6.387951563502530128e+00,-7.110609200016236864e-01,4.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.325587687179996621e+01,-1.632760309249924902e+01,2.838708395112753990e+01,1.160552773510866942e+00,-5.030048051910041007e-01,-1.444995265684920982e+00,6.387485187705104650e+00,-7.108542204135834819e-01,4.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.328525086594328641e+01,-1.626400422339613172e+01,2.837165720523033130e+01,1.228468518710375434e+00,-5.105622351870753306e-01,-1.456670834911748758e+00,6.386993750476107401e+00,-7.106457240322994195e-01,4.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.331451018085886773e+01,-1.620036195737897344e+01,2.835611307768981959e+01,1.296349255703434622e+00,-5.181141341145814039e-01,-1.468350223354886186e+00,6.386473925673350038e+00,-7.104339348015551447e-01,4.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.334386813588447751e+01,-1.613620907063237198e+01,2.834033627472997807e+01,1.364692427815807463e+00,-5.257158257153244918e-01,-1.480119072783262713e+00,6.385921552869803897e+00,-7.102172598937519510e-01,4.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.337289701565029176e+01,-1.607248020508410491e+01,2.832455664822935404e+01,1.432502344948849426e+00,-5.332565611196531385e-01,-1.491805867631898597e+00,6.385344645137958075e+00,-7.099988528306631075e-01,4.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.340202268740848979e+01,-1.600824042845037098e+01,2.830854270368204695e+01,1.500773810323110524e+00,-5.408469664451431846e-01,-1.503582002420063457e+00,6.384734704441534348e+00,-7.097755062675000781e-01,4.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.343082081991883925e+01,-1.594442564855563660e+01,2.829252774787689617e+01,1.568512178533831403e+00,-5.483764572516354185e-01,-1.515275855010902006e+00,6.384100583038232024e+00,-7.095504709856863546e-01,4.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.345971389526316031e+01,-1.588009967271271528e+01,2.827627683391704849e+01,1.636711203145084781e+00,-5.559554946931586361e-01,-1.527058923030355286e+00,6.383432944028031741e+00,-7.093204424627248539e-01,4.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.348828097089325695e+01,-1.581619966457980908e+01,2.826002672099309621e+01,1.704377294140499544e+00,-5.634736599480583141e-01,-1.538759482904338283e+00,6.382741480759824171e+00,-7.090887688904279340e-01,4.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.351694113917818640e+01,-1.575178818113200485e+01,2.824353901234329811e+01,1.772503144743135195e+00,-5.710412480191717766e-01,-1.550549130228530359e+00,6.382016015595114666e+00,-7.088520484214518858e-01,4.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.354548431203543046e+01,-1.568733404852718749e+01,2.822693254026023624e+01,1.840591998558785747e+00,-5.786030598141944647e-01,-1.562341945299544621e+00,6.381261484322712008e+00,-7.086119660879274251e-01,4.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.357391041218203398e+01,-1.562283744128013296e+01,2.821020734970726807e+01,1.908643671231370575e+00,-5.861590748589089461e-01,-1.574137838317702931e+00,6.380477855735649406e+00,-7.083685194965479992e-01,4.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.360221936265230980e+01,-1.555829853402000751e+01,2.819336348596905140e+01,1.976657978506134228e+00,-5.937092726948656196e-01,-1.585936719262503347e+00,6.379665098960112246e+00,-7.081217062949470842e-01,4.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.363041108679753677e+01,-1.549371750149098403e+01,2.817640099465166514e+01,2.044634736228978511e+00,-6.012536328793087748e-01,-1.597738497893871124e+00,6.378823183457006607e+00,-7.078715241718627205e-01,4.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.365848550828642516e+01,-1.542909451855122960e+01,2.815931992168237130e+01,2.112573760347544294e+00,-6.087921349852962738e-01,-1.609543083753700810e+00,6.377952079023510024e+00,-7.076179708572937210e-01,4.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.368644255110556074e+01,-1.536442976017193551e+01,2.814212031330936270e+01,2.180474866912243570e+00,-6.163247586018147928e-01,-1.621350386167413227e+00,6.377051755794612475e+00,-7.073610441226551027e-01,4.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.371428213955905662e+01,-1.529972340143796394e+01,2.812480221610191933e+01,2.248337872075538257e+00,-6.238514833336983312e-01,-1.633160314245225120e+00,6.376122184244662705e+00,-7.071007417809391793e-01,4.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.374200419826906838e+01,-1.523497561754680518e+01,2.810736567695012056e+01,2.316162592093073513e+00,-6.313722888017554435e-01,-1.644972776883734111e+00,6.375163335188909208e+00,-7.068370616868705492e-01,4.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.376980926814859529e+01,-1.516971456429407183e+01,2.808968245357647220e+01,2.384442399604598251e+00,-6.389418647455178402e-01,-1.656873741306959857e+00,6.374167875326349098e+00,-7.065680442950650342e-01,4.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.379729518515950559e+01,-1.510488415762106840e+01,2.807200831072278646e+01,2.452189716329232994e+00,-6.464507271305401925e-01,-1.668691015701480707e+00,6.373150171321979585e+00,-7.062975777896721707e-01,4.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.382466334766297678e+01,-1.504001285333257165e+01,2.805421586886818019e+01,2.519898195964142218e+00,-6.539536090626099085e-01,-1.680510549411093013e+00,6.372103104114367866e+00,-7.060237273334777353e-01,4.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.385211171760018800e+01,-1.497462791372233504e+01,2.803617429618227419e+01,2.588060358826385965e+00,-6.615050691203971933e-01,-1.692418357508017612e+00,6.371018698010282755e+00,-7.057444593694740531e-01,4.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.387924329013200975e+01,-1.490967504658622644e+01,2.801814454046195735e+01,2.655690328211253615e+00,-6.689958852920863119e-01,-1.704242148584597105e+00,6.369912606975240088e+00,-7.054638104433572643e-01,4.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.390645319757989640e+01,-1.484420830685792048e+01,2.799986402425338383e+01,2.723773037327932300e+00,-6.765351505386605346e-01,-1.716154057848362724e+00,6.368768691809956195e+00,-7.051776906143027990e-01,4.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.393334788415332071e+01,-1.477917458546521345e+01,2.798159715135956205e+01,2.791323758666404586e+00,-6.840138192303277798e-01,-1.727981734173468231e+00,6.367603467748159218e+00,-7.048902355990389612e-01,4.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.396031903227043713e+01,-1.471362675981612611e+01,2.796307789105623343e+01,2.859326271301798172e+00,-6.915408074174698161e-01,-1.739897368949108625e+00,6.366399934958651308e+00,-7.045972564045472897e-01,4.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.398717025653292012e+01,-1.464803851350127495e+01,2.794443890154634502e+01,2.927288260605358516e+00,-6.990616038516721531e-01,-1.751814731172459005e+00,6.365166445195998612e+00,-7.043008323669717186e-01,4.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.401370863403222344e+01,-1.458288469715268398e+01,2.792581629790247177e+01,2.994718581954526115e+00,-7.065218760553282351e-01,-1.763647539769372496e+00,6.363912215423831675e+00,-7.040031423178101377e-01,4.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.404032065805738938e+01,-1.451721643916832427e+01,2.790693886869383533e+01,3.062599260971596848e+00,-7.140302721604163683e-01,-1.775568060280756644e+00,6.362618950415868113e+00,-7.036998483097698376e-01,4.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.406681253845078672e+01,-1.445150830008842391e+01,2.788794186450140344e+01,3.130438858233764776e+00,-7.215324147304467139e-01,-1.787490022690808589e+00,6.361295650983472605e+00,-7.033931043366905556e-01,4.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.409318420243501180e+01,-1.438576046042373235e+01,2.786882533751299462e+01,3.198237187374841639e+00,-7.290282831558370091e-01,-1.799413331187313725e+00,6.359942291985568374e+00,-7.030829087766938823e-01,4.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.411943557756291057e+01,-1.431997310079399099e+01,2.784958934024474075e+01,3.265994062142056009e+00,-7.365178568442469764e-01,-1.811337889760935793e+00,6.358558848653417250e+00,-7.027692600530096589e-01,4.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.414556659171790542e+01,-1.425414640192722260e+01,2.783023392554088105e+01,3.333709296396824229e+00,-7.440011152206624789e-01,-1.823263602206974809e+00,6.357145296592090489e+00,-7.024521566341203060e-01,4.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.417157717311384602e+01,-1.418828054466009192e+01,2.781075914657389703e+01,3.401382704114366717e+00,-7.514780377273544421e-01,-1.835190372126948244e+00,6.355701611781950255e+00,-7.021315970339111479e-01,4.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
