# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.858890877708463307e+01,-6.400759717301228058e+00,2.917423672611260344e+01,-2.675671208181693128e+00,-1.118291299967676122e-02,2.932891162548911246e-01,6.131413572973285930e+00,-1.049790090034696671e-01,1.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.860038093408781634e+01,-6.336143118737163071e+00,2.917731294665115271e+01,-2.610125858153506062e+00,-1.230503294688765903e-02,2.822847720945687033e-01,6.132410405022861610e+00,-1.049745794717423242e-01,1.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.861165908031599514e+01,-6.271951204208110475e+00,2.918025132060464699e+01,-2.545026527407866723e+00,-1.341928975238389221e-02,2.713527697581948894e-01,6.133376108517699876e+00,-1.049697605773783210e-01,1.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.862289916662518507e+01,-6.207296346987360991e+00,2.918309247893531477e+01,-2.479473041736157679e+00,-1.454109102829589939e-02,2.603419762482069300e-01,6.134324027007648894e+00,-1.049644855786019126e-01,1.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.863402276636018229e+01,-6.142622589120134258e+00,2.918581568805166881e+01,-2.413915772940857352e+00,-1.566272730733894725e-02,2.493280445603963391e-01,6.135247385309980928e+00,-1.049587862536665167e-01,1.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.864495464778446987e+01,-6.078374491046401040e+00,2.918840344939727061e+01,-2.348805196585520783e+00,-1.677649364765600171e-02,2.383867138113940076e-01,6.136140082000961726e+00,-1.049527060214148488e-01,1.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.865584597370716224e+01,-6.013663649150351453e+00,2.919089154576733947e+01,-2.283240982960851539e+00,-1.789779087936610447e-02,2.273667221611056499e-01,6.137014451531372927e+00,-1.049461607060599849e-01,1.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.866654711077993056e+01,-5.949379110368502310e+00,2.919324579379489748e+01,-2.218123903275510234e+00,-1.901121376526997142e-02,2.164195020554613713e-01,6.137858471876419308e+00,-1.049392401353606702e-01,1.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.867720603114753075e+01,-5.884631967193757696e+00,2.919549874732236106e+01,-2.152553537894086766e+00,-2.013215838630096066e-02,2.053937103132563169e-01,6.138683804684103684e+00,-1.049318485185201932e-01,1.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.868774829958151784e+01,-5.819866905856025951e+00,2.919763371385957029e+01,-2.086980384829024260e+00,-2.125292098617488634e-02,1.943651065721020421e-01,6.139484517118831697e+00,-1.049240321850926222e-01,1.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.869810268030746769e+01,-5.755529104033106691e+00,2.919963723698747415e+01,-2.021855018551624195e+00,-2.236580280096527040e-02,1.834095276408968800e-01,6.140255351756060520e+00,-1.049158491159459250e-01,1.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.870841235062643548e+01,-5.690728917712061019e+00,2.920153702082877345e+01,-1.956276904841607767e+00,-2.348619242984067990e-02,1.723755148928605985e-01,6.141006958674952720e+00,-1.049071860702735920e-01,1.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.871860527399143592e+01,-5.625911403644845876e+00,2.920331879929383234e+01,-1.890696601092112239e+00,-2.460638982483612236e-02,1.613388866053563631e-01,6.141733911676752200e+00,-1.048980981189334138e-01,1.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.872861261591569360e+01,-5.561522093837605318e+00,2.920497154286841734e+01,-1.825564724763201419e+00,-2.571870021045473409e-02,1.503755328366195854e-01,6.142431460894544948e+00,-1.048886519892923974e-01,1.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.873857275495072372e+01,-5.496670632040755677e+00,2.920651810519974845e+01,-1.759980651616003922e+00,-2.683850428430419044e-02,1.393338875835201662e-01,6.143109243462157920e+00,-1.048787169827894300e-01,1.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.874841605519612742e+01,-5.431802433387364459e+00,2.920794664698788878e+01,-1.694394986133362035e+00,-2.795810591679248613e-02,1.282898237183034418e-01,6.143762340516471632e+00,-1.048683569156182993e-01,1.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.875807608533049020e+01,-5.367363372058414406e+00,2.920924856592430885e+01,-1.629258376471869774e+00,-2.906981453075528632e-02,1.173192804908972930e-01,6.144386510393547773e+00,-1.048576472647416713e-01,1.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.876768642138103260e+01,-5.302462403855254358e+00,2.921044186455732117e+01,-1.563670132941737734e+00,-3.018900250267715635e-02,1.062705926100521309e-01,6.144990375985357467e+00,-1.048464398674983783e-01,1.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.877717982999352841e+01,-5.237545290141611964e+00,2.921151713069966505e+01,-1.498080894823500486e+00,-3.130797783128123901e-02,9.521968348832750284e-02,6.145569526423086515e+00,-1.048348072887478055e-01,1.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.878655628226140450e+01,-5.172612228584261729e+00,2.921247436107725193e+01,-1.432490861830489681e+00,-3.242673710938825948e-02,8.416661916188408754e-02,6.146123952240839294e+00,-1.048227494957441192e-01,1.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.879575255573188386e+01,-5.108109530920232899e+00,2.921330819186610483e+01,-1.367350703931416334e+00,-3.353759568743600039e-02,7.318739817392681812e-02,6.146650090702258318e+00,-1.048103536418716619e-01,1.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.880489581374281016e+01,-5.043145273006408580e+00,2.921403015303069495e+01,-1.301759682372390259e+00,-3.465591418786706512e-02,6.213023539750724134e-02,6.147155209721446134e+00,-1.047974482581924410e-01,1.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.881392203101648519e+01,-4.978165659179111913e+00,2.921463407077860097e+01,-1.236168463718689381e+00,-3.577400644364171767e-02,5.107111534235330569e-02,6.147635577099635817e+00,-1.047841175851105394e-01,1.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.882283118006889566e+01,-4.913170887295355449e+00,2.921511994327094897e+01,-1.170577247689609024e+00,-3.689186905027071195e-02,4.001010422274847017e-02,6.148091184248203334e+00,-1.047703616051652992e-01,1.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.883156325038542889e+01,-4.848607684979257648e+00,2.921548564542876036e+01,-1.105436704185422503e+00,-3.800182365889266667e-02,2.902325261696356989e-02,6.148519148338976059e+00,-1.047562791507429120e-01,1.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.884023898644059614e+01,-4.783583291447406793e+00,2.921573623407283904e+01,-1.039846089120266104e+00,-3.911921839212846586e-02,1.795867003081849655e-02,6.148925380334936186e+00,-1.047416754411693296e-01,1.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.884879757414183743e+01,-4.718544332344176695e+00,2.921586877410538108e+01,-9.742560744629682468e-01,-4.023637329036162946e-02,6.892394817699475443e-03,6.149306827711863654e+00,-1.047266463953899635e-01,1.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.885723898742899962e+01,-4.653491005707548034e+00,2.921588326512280887e+01,-9.086668599294247528e-01,-4.135328495195256249e-02,-4.175506644396108358e-03,6.149663482762234956e+00,-1.047111920112662742e-01,1.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.886556320059877123e+01,-4.588423509618782425e+00,2.921577970708100480e+01,-8.430786452326262115e-01,-4.246994997601029331e-02,-1.524496793883889194e-02,6.149995337999731859e+00,-1.046953122905018296e-01,1.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.887377018830467534e+01,-4.523342042202488145e+00,2.921555810029527933e+01,-7.774916300827219295e-01,-4.358636496239134961e-02,-2.631592261116829506e-02,6.150302386159476775e+00,-1.046790072386444420e-01,1.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.888185992555719039e+01,-4.458246801625812772e+00,2.921521844544042423e+01,-7.119060141862059155e-01,-4.470252651171367775e-02,-3.738830417004287976e-02,6.150584620198237040e+00,-1.046622768650879720e-01,1.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.888977803380177534e+01,-4.393585191587700223e+00,2.921476428957265625e+01,-6.467724146105213734e-01,-4.581076820738973210e-02,-4.838598845001439164e-02,6.150840350075283069e+00,-1.046452404566858840e-01,1.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.889763400228718737e+01,-4.328463090552125969e+00,2.921418935275954709e+01,-5.811901832885202346e-01,-4.692641448638665280e-02,-5.946101550647370920e-02,6.151073106164602677e+00,-1.046276624040891473e-01,1.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.890537264765612591e+01,-4.263327809744321684e+00,2.921349637204500738e+01,-5.156099489394239122e-01,-4.804179715818696073e-02,-7.053727022092506904e-02,6.151281028378197568e+00,-1.046096590809108412e-01,1.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.891299394634509312e+01,-4.198179547495556996e+00,2.921268534953910745e+01,-4.500319112493453844e-01,-4.915691282654735539e-02,-8.161468596386603491e-02,6.151464110559913934e+00,-1.045912305119191810e-01,1.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.892049787514794090e+01,-4.133018502176165399e+00,2.921175628771132082e+01,-3.844562698972446846e-01,-5.027175809604542134e-02,-9.269319607358439406e-02,6.151622346776233208e+00,-1.045723767257361325e-01,1.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.892788441121589216e+01,-4.067844872195668593e+00,2.921070918939057037e+01,-3.188832245550510258e-01,-5.138632957207762975e-02,-1.037727338569569835e-01,6.151755731316467468e+00,-1.045530977548391888e-01,1.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.893515353205763674e+01,-4.002658856001576559e+00,2.920954405776515728e+01,-2.533129748864575426e-01,-5.250062386087972488e-02,-1.148532325904762924e-01,6.151864258692919307e+00,-1.045333936355621607e-01,1.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.894230521553935276e+01,-3.937460652079576739e+00,2.920826089638282497e+01,-1.877457205471069202e-01,-5.361463756952362936e-02,-1.259346255210401777e-01,6.151947923641074567e+00,-1.045132644080969259e-01,1.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.894933943988482383e+01,-3.872250458952072094e+00,2.920685970915065965e+01,-1.221816611831263444e-01,-5.472836730594224375e-02,-1.370168458670256995e-01,6.152006721119765764e+00,-1.044927101164939975e-01,1.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.895625618367547105e+01,-3.807028475178300120e+00,2.920534050033516493e+01,-5.662099643124518522e-02,-5.584180967892764247e-02,-1.480998268190930056e-01,6.152040646311338179e+00,-1.044717308086639540e-01,1.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.896305542585048087e+01,-3.741794899352804737e+00,2.920370327456217296e+01,8.936074082742440083e-03,-5.695496129815695585e-02,-1.591835015412724763e-01,6.152049694621813281e+00,-1.044503265363780214e-01,1.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.896973714570678737e+01,-3.676549930105889707e+00,2.920194803681689422e+01,7.448935074352158736e-02,-5.806781877418480675e-02,-1.702678031717135276e-01,6.152033861681051263e+00,-1.044284973552693646e-01,1.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.897630132289913618e+01,-3.611293766102750880e+00,2.920007479244386772e+01,1.400386339471269004e-01,-5.918037871845800019e-02,-1.813526648236614136e-01,6.151993143342890491e+00,-1.044062433248335725e-01,1.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.898274793744023725e+01,-3.546026606042205653e+00,2.919808354714695753e+01,2.055837241022215878e-01,-6.029263774333724207e-02,-1.924380195865019738e-01,6.151927535685302928e+00,-1.043835645084294217e-01,1.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.898907696970071868e+01,-3.480748648656885713e+00,2.919597430698931007e+01,2.711244216299002474e-01,-6.140459246209385019e-02,-2.035238005265591343e-01,6.151837035010544241e+00,-1.043604609732795563e-01,1.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.899528840040926880e+01,-3.415460092712101048e+00,2.919374707839336480e+01,3.366605269648337284e-01,-6.251623948892906513e-02,-2.146099406881188942e-01,6.151721637845278146e+00,-1.043369327904709321e-01,1.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.900138221065266464e+01,-3.350161137005431833e+00,2.919140186814084359e+01,4.021918405556785814e-01,-6.362757543898116264e-02,-2.256963730943307989e-01,6.151581340940719400e+00,-1.043129800349553993e-01,1.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.900735838187578253e+01,-3.284851980366525037e+00,2.918893868337269382e+01,4.677181628652777867e-01,-6.473859692832868717e-02,-2.367830307480754681e-01,6.151416141272759930e+00,-1.042886027855500913e-01,1.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.901321689588177932e+01,-3.219532821655222588e+00,2.918635753158907775e+01,5.332392943725414725e-01,-6.584930057402246795e-02,-2.478698466331157313e-01,6.151226036042093170e+00,-1.042638011249372998e-01,1.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.901895773483198226e+01,-3.154203859762687134e+00,2.918365842064935833e+01,5.987550355713162631e-01,-6.695968299406640512e-02,-2.589567537147405285e-01,6.151011022674335749e+00,-1.042385751396654320e-01,1.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.902458088124608437e+01,-3.088865293609466267e+00,2.918084135877209562e+01,6.642651869723308344e-01,-6.806974080745042954e-02,-2.700436849409292295e-01,6.150771098820141169e+00,-1.042129249201485669e-01,1.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.903008631800210537e+01,-3.023517322145615527e+00,2.917790635453497572e+01,7.297695491030675718e-01,-6.917947063414833786e-02,-2.811305732431653159e-01,6.150506262355308174e+00,-1.041868505606667189e-01,1.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.903547402833650892e+01,-2.958160144349631704e+00,2.917485341687482503e+01,7.952679225088341575e-01,-7.028886909513604175e-02,-2.922173515374562602e-01,6.150216511380886431e+00,-1.041603521593657683e-01,1.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.904074399584421329e+01,-2.892793959227975886e+00,2.917168255508753560e+01,8.607601077532418543e-01,-7.139793281239949219e-02,-3.033039527252503476e-01,6.149901844223284897e+00,-1.041334298182572671e-01,1.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.904589620447862330e+01,-2.827418965815135188e+00,2.916839377882812911e+01,9.262459054181446660e-01,-7.250665840893380509e-02,-3.143903096942661235e-01,6.149562259434357969e+00,-1.041060836432186332e-01,1.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.905093063855177959e+01,-2.762035363171351676e+00,2.916498709811058276e+01,9.917251161059121856e-01,-7.361504250878168898e-02,-3.254763553197145276e-01,6.149197755791498743e+00,-1.040783137439921235e-01,1.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.905584728273427331e+01,-2.696643350384081650e+00,2.916146252330796784e+01,1.057197540437971650e+00,-7.472308173700874245e-02,-3.365620224648928627e-01,6.148808332297734935e+00,-1.040501202341853337e-01,1.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.906064612205537756e+01,-2.631243126565721457e+00,2.915782006515224722e+01,1.122662979057077681e+00,-7.583077271974192346e-02,-3.476472439824090932e-01,6.148393988181792835e+00,-1.040215032312700461e-01,1.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.906532714190306876e+01,-2.565834890854071570e+00,2.915405973473439971e+01,1.188121232626859758e+00,-7.693811208416180547e-02,-3.587319527149449572e-01,6.147954722898195890e+00,-1.039924628565822434e-01,1.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.906992126000123022e+01,-2.499969546176193269e+00,2.915015450106607631e+01,1.254021584668234990e+00,-7.805269786108190444e-02,-3.698922038211155949e-01,6.147487261980479900e+00,-1.039627954195662674e-01,1.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.907436578909032932e+01,-2.434545832587749814e+00,2.914615765150105631e+01,1.319464817446117433e+00,-7.915932140188594590e-02,-3.809756808004375328e-01,6.146997982470360888e+00,-1.039329057753280716e-01,1.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.907869245693088445e+01,-2.369114706031249185e+00,2.914204296518488846e+01,1.384900265931114038e+00,-8.026558318925103297e-02,-3.920584430117587948e-01,6.146483781513252254e+00,-1.039025931474286818e-01,1.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.908290125034859130e+01,-2.303676365738521081e+00,2.913781045464641295e+01,1.450327730878235410e+00,-8.137147985471067380e-02,-4.031404232677457955e-01,6.145944659469052773e+00,-1.038718576726796738e-01,1.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.908699215652806913e+01,-2.238231010963025014e+00,2.913346013277321589e+01,1.515747013067136439e+00,-8.247700803091567723e-02,-4.142215543759941720e-01,6.145380616923752370e+00,-1.038406994917523835e-01,1.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.909096516301288915e+01,-2.172778840979913806e+00,2.912899201281163997e+01,1.581157913302053242e+00,-8.358216435163340341e-02,-4.253017691398630062e-01,6.144791654689496951e+00,-1.038091187491776840e-01,1.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.909482025770559588e+01,-2.107320055085156962e+00,2.912440610836669563e+01,1.646560232412678015e+00,-8.468694545176218280e-02,-4.363810003594666420e-01,6.144177773804629261e+00,-1.037771155933442657e-01,1.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.909855742886779595e+01,-2.041854852594670255e+00,2.911970243340205400e+01,1.711953771255033008e+00,-8.579134796734638746e-02,-4.474591808326663367e-01,6.143538975533722635e+00,-1.037446901764976781e-01,1.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.910220111381805452e+01,-1.975933761842022074e+00,2.911484748210980200e+01,1.777787352625338047e+00,-8.690294948988946944e-02,-4.586123152903786582e-01,6.142870616913742587e+00,-1.037116156027745179e-01,1.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.910570159406433177e+01,-1.910456283544549994e+00,2.910990750084783940e+01,1.843162669881647675e+00,-8.800658209125949982e-02,-4.696881842880672453e-01,6.142181817468399530e+00,-1.036783432387531623e-01,1.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.910908411764740933e+01,-1.844972988083691368e+00,2.910484979321311272e+01,1.908528608233081236e+00,-8.910982600009217935e-02,-4.807628004670715383e-01,6.141468105802579736e+00,-1.036446490947218746e-01,1.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.911234867426784589e+01,-1.779484074849590147e+00,2.909967437460584705e+01,1.973884968646836935e+00,-9.021267785711920006e-02,-4.918360966256643541e-01,6.140729484087633416e+00,-1.036105333383664090e-01,1.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.911549525398535465e+01,-1.713989743250096787e+00,2.909438126078471853e+01,2.039231552118673907e+00,-9.131513430425580724e-02,-5.029080055644762348e-01,6.139965954721270158e+00,-1.035759961412225094e-01,1.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.911852384721888498e+01,-1.648490192709493485e+00,2.908897046786677976e+01,2.104568159674190309e+00,-9.241719198462240714e-02,-5.139784600875566545e-01,6.139177520327566029e+00,-1.035410376786739389e-01,1.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.912145402639241709e+01,-1.582535728135309627e+00,2.908340363676598983e+01,2.170343210942127232e+00,-9.352641218450988281e-02,-5.251234077089069752e-01,6.138358511764701930e+00,-1.035054136919003193e-01,1.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.912424580888068704e+01,-1.517026305634308958e+00,2.907775672752048735e+01,2.235659197930516484e+00,-9.462765946920460858e-02,-5.361907406871434523e-01,6.137520105101122780e+00,-1.034696103500061803e-01,1.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.912691957824035427e+01,-1.451512263927682289e+00,2.907199218979834754e+01,2.300964610898538432e+00,-9.572849790079601684e-02,-5.472564172304198449e-01,6.136656802664131050e+00,-1.034333862932259734e-01,1.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.912947532633002723e+01,-1.385993802499726257e+00,2.906611004115205787e+01,2.366259250997150509e+00,-9.682892412733125342e-02,-5.583203701659591456e-01,6.135768607984831924e+00,-1.033967417123436427e-01,1.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.913191304536767845e+01,-1.320471120848396573e+00,2.906011029949224067e+01,2.431542919409914738e+00,-9.792893479810915736e-02,-5.693825323291101803e-01,6.134855524820677530e+00,-1.033596768019817841e-01,1.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.913423272793069785e+01,-1.254944418483697977e+00,2.905399298308751810e+01,2.496815417354596445e+00,-9.902852656370741968e-02,-5.804428365644654919e-01,6.133917557155443845e+00,-1.033221917605988416e-01,1.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.913644907939810125e+01,-1.188963826293815140e+00,2.904771488378809963e+01,2.562524712025894047e+00,-1.001352435744676389e-01,-5.915771565553126221e-01,6.132948010459251975e+00,-1.032840250121972031e-01,1.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.913853185740416407e+01,-1.123429656899775475e+00,2.904136166696689259e+01,2.627774192688013599e+00,-1.012339845519740628e-01,-6.026335295953199056e-01,6.131960115819826029e+00,-1.032456974375988573e-01,1.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.914049657878191724e+01,-1.057892066765766748e+00,2.903489093248866482e+01,2.693011905375608528e+00,-1.023322965607238733e-01,-6.136878428441862043e-01,6.130947350021171971e+00,-1.032069503518059234e-01,1.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.914234323754896039e+01,-9.923512554476563441e-01,2.902830270005619795e+01,2.758237651445910821e+00,-1.034301762564591304e-01,-6.247400291924389837e-01,6.129909717953655246e+00,-1.031677839686253040e-01,1.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.914407182808238872e+01,-9.268074225112524767e-01,2.902159698973006385e+01,2.823451232292456758e+00,-1.045276202962360235e-01,-6.357900215444427516e-01,6.128847224733799948e+00,-1.031281985056882594e-01,1.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.914569299770572286e+01,-8.608105915625414717e-01,2.901472655515485854e+01,2.889100200385030348e+00,-1.056321579137386862e-01,-6.469136193581529470e-01,6.127752321992906204e+00,-1.030879179918070959e-01,1.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.914718462537662447e+01,-7.952612968025779550e-01,2.900778514418517062e+01,2.954288768150477473e+00,-1.067287175686126022e-01,-6.579590062696744068e-01,6.126639952073634099e+00,-1.030474921632002910e-01,1.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.914855817007233441e+01,-7.297095805449160810e-01,2.900072631779585919e+01,3.019464573734751411e+00,-1.078248315237766153e-01,-6.690019975303268529e-01,6.125502737748662163e+00,-1.030066479322357814e-01,1.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.914981362761052708e+01,-6.641556423887025051e-01,2.899355009748042633e+01,3.084627418683318467e+00,-1.089204964416612270e-01,-6.800425261094961149e-01,6.124340685040206012e+00,-1.029653855318408001e-01,1.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.915095099416845414e+01,-5.985996819396488533e-01,2.898625650508980200e+01,3.149777104581309661e+00,-1.100157089860675091e-01,-6.910805249952085560e-01,6.123153800196353913e+00,-1.029237051987526158e-01,1.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
