# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.795365257716294849e+01,2.336640561920026826e+01,2.936354528384219265e+01,-2.470401559764022537e+00,-4.332343163033658406e-02,1.441650753944168972e+00,5.757986633809489163e+00,-2.903874331532321218e-01,2.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.791022996707237525e+01,2.341252576228663429e+01,2.937885638628441853e+01,-2.409012815995904333e+00,-4.641906500022185966e-02,1.430800329954896810e+00,5.758887921988536718e+00,-2.903708567390466677e-01,2.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.786679410419945668e+01,2.345849327410794061e+01,2.939403193744934484e+01,-2.347695344223893699e+00,-4.951044477089494578e-02,1.419969782305305461e+00,5.759764480429970135e+00,-2.903531791428018982e-01,2.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.782323689475877870e+01,2.350442275616961396e+01,2.940910987750416439e+01,-2.286296438747603688e+00,-5.260527057043573596e-02,1.409132149506746812e+00,5.760618543958365478e+00,-2.903343589431763294e-01,2.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.777963084941909599e+01,2.355023774862717545e+01,2.942406510586205926e+01,-2.224918311709499719e+00,-5.569839037254920022e-02,1.398305493173401359e+00,5.761448713145425060e+00,-2.903144286782221584e-01,2.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.773597632153988002e+01,2.359593829325681824e+01,2.943889784875516824e+01,-2.163561237479234123e+00,-5.878979199189782179e-02,1.387489863303675852e+00,5.762255065480839100e+00,-2.902933924272630417e-01,2.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.769220080116721405e+01,2.364160029843613486e+01,2.945363274329575631e+01,-2.102123302261350801e+00,-6.188461023121294424e-02,1.376667314907711992e+00,5.763038962767993212e+00,-2.902712164606407463e-01,2.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.764841372420234933e+01,2.368710981772413149e+01,2.946823312611766710e+01,-2.040757985845770506e+00,-6.497511465943595077e-02,1.365864894507764937e+00,5.763798498499443035e+00,-2.902479587732610389e-01,2.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.760450593852636203e+01,2.373258050208326964e+01,2.948273556551411190e+01,-1.979312206436617316e+00,-6.806901566156331462e-02,1.355055664704283069e+00,5.764535619213249085e+00,-2.902235639440448600e-01,2.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.756055065935591841e+01,2.377793653019948295e+01,2.949711587900295839e+01,-1.917888423449316093e+00,-7.116115422926105882e-02,1.344257668958643626e+00,5.765249118352825164e+00,-2.901980738658669345e-01,2.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.751654823858828891e+01,2.382317794735392269e+01,2.951137429497374853e+01,-1.856486908132460201e+00,-7.425151834229992698e-02,1.333470955746045350e+00,5.765939073669819059e+00,-2.901714926223643021e-01,2.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.747246224671696524e+01,2.386834241250991440e+01,2.952552278927308294e+01,-1.795056716329675339e+00,-7.734267285803386738e-02,1.322686585291032779e+00,5.766606109346646747e+00,-2.901438007510073747e-01,2.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.742829282614552255e+01,2.391342977978028017e+01,2.953956131619946035e+01,-1.733598046468591392e+00,-8.043460779162581176e-02,1.311904611361566442e+00,5.767250245925815477e+00,-2.901149995601149945e-01,2.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.738407703917576796e+01,2.395840241943112048e+01,2.955347826670029932e+01,-1.672162358657290682e+00,-8.352473504283541850e-02,1.301134071393620584e+00,5.767870995784584842e+00,-2.900851157546626147e-01,2.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.733977824754483166e+01,2.400329779924539864e+01,2.956728534291976374e+01,-1.610698636544510620e+00,-8.661562147588863780e-02,1.290366030919980478e+00,5.768468926113219375e+00,-2.900541271075285366e-01,2.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.729543365192347082e+01,2.404807841943948077e+01,2.958097111993994588e+01,-1.549258386346375360e+00,-8.970467776109569691e-02,1.279609522751452566e+00,5.769043587531034412e+00,-2.900220621727908066e-01,2.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.725100647544479315e+01,2.409278161994354051e+01,2.959454711740748323e+01,-1.487790544273586590e+00,-9.279447206651014746e-02,1.268855616136293385e+00,5.769595509323793614e+00,-2.899888968856806915e-01,2.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.720649686113636534e+01,2.413740725684138866e+01,2.960801329161620998e+01,-1.426295308213934021e+00,-9.588499444493769897e-02,1.258104363990139918e+00,5.770124712608615702e+00,-2.899546325779167044e-01,2.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.716194221635428718e+01,2.418191802585862149e+01,2.962135849387184550e+01,-1.364824252500950408e+00,-9.897365377385491936e-02,1.247364791925555716e+00,5.770630805215405168e+00,-2.899193005682947355e-01,2.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.711730555759194417e+01,2.422635107424702028e+01,2.963459397000320195e+01,-1.303326243737847889e+00,-1.020630201006812454e-01,1.236627975157374992e+00,5.771114259778743261e+00,-2.898828740478581745e-01,2.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.707262442913899037e+01,2.427066922866154641e+01,2.964770875549797680e+01,-1.241852900631416290e+00,-1.051505011587645644e-01,1.225902934240113318e+00,5.771574722120509371e+00,-2.898453861698196410e-01,2.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.702786171029759643e+01,2.431490950750943369e+01,2.966071391361730036e+01,-1.180353044069471835e+00,-1.082386682144984569e-01,1.215180748540125366e+00,5.772012627200063584e+00,-2.898068083012593221e-01,2.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.698305508169217504e+01,2.435903486873998958e+01,2.967359866401401547e+01,-1.118878336431837539e+00,-1.113249278913402973e-01,1.204470433383754813e+00,5.772427658723523258e+00,-2.897671754235713326e-01,2.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.693816728602282140e+01,2.440308220154516761e+01,2.968637388738833138e+01,-1.057377553586150043e+00,-1.144118526406087133e-01,1.193763072460762409e+00,5.772820214074258161e+00,-2.897264570857008281e-01,2.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.689319846707700279e+01,2.444705136482975050e+01,2.969903954281784308e+01,-9.958508925356444053e-01,-1.174994325740692513e-01,1.183058717466770160e+00,5.773190315124323568e+00,-2.896846546495480124e-01,2.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.684818650911039839e+01,2.449090551405314642e+01,2.971158512621043712e+01,-9.343500801309332360e-01,-1.205850727013152435e-01,1.172366375631930469e+00,5.773537702250028936e+00,-2.896418058297003384e-01,2.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.680309395119279614e+01,2.453468134370579889e+01,2.972402124437422088e+01,-8.728238262532617142e-01,-1.236713471750724436e-01,1.161677137515701563e+00,5.773862716682277352e+00,-2.895978774604249240e-01,2.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.675795881247320196e+01,2.457834214149671226e+01,2.973633757740622130e+01,-8.113238996992961916e-01,-1.267556599798519423e-01,1.151000004697686041e+00,5.774165136425429168e+00,-2.895529090695643237e-01,2.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.671274349683924498e+01,2.462192447173222831e+01,2.974854454950656191e+01,-7.497989670463347522e-01,-1.298405863688949502e-01,1.140326072487055642e+00,5.774445265370273361e+00,-2.895068656872026303e-01,2.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.666748615773226661e+01,2.466539175472627576e+01,2.976063202493530468e+01,-6.883008383402344776e-01,-1.329235293356503256e-01,1.129664336646998501e+00,5.774702919039168769e+00,-2.894597886481131144e-01,2.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.662214906444923557e+01,2.470878042423989740e+01,2.977261024530064404e+01,-6.267781375463901128e-01,-1.360070652000335834e-01,1.119005897404253158e+00,5.774938364084540865e+00,-2.894116411841259895e-01,2.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.657673236148841411e+01,2.475209034198485725e+01,2.978447917242564813e+01,-5.652310607497792461e-01,-1.390911841342078459e-01,1.108350805235939873e+00,5.775151623088355279e+00,-2.893624246851244641e-01,2.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.653127440285530625e+01,2.479528512773691418e+01,2.979622894680844070e+01,-5.037114788360081974e-01,-1.421732876956923741e-01,1.097708046933029591e+00,5.775342567690371354e+00,-2.893121831870656413e-01,2.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.648573725723944960e+01,2.483840101858145744e+01,2.980786953613932155e+01,-4.421679533900615411e-01,-1.452559537288645730e-01,1.087068730474297640e+00,5.775511408902620047e+00,-2.892608772371498271e-01,2.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.644015941149131876e+01,2.488140176783097957e+01,2.981939126508050464e+01,-3.806523948274342928e-01,-1.483365828844853684e-01,1.076441836422357134e+00,5.775658055620945142e+00,-2.892085526631160697e-01,2.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.639450280113588576e+01,2.492432348108012619e+01,2.983080391870633719e+01,-3.191133238300007946e-01,-1.514177539896894853e-01,1.065818478089954668e+00,5.775782681861119983e+00,-2.891551682281133240e-01,2.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.634876757120194668e+01,2.496716602198754842e+01,2.984210746076439591e+01,-2.575509358773881985e-01,-1.544994572570986824e-01,1.055198705103427281e+00,5.775885310693489316e+00,-2.891007253412051781e-01,2.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.630299240692936991e+01,2.500989334471650238e+01,2.985329249214715119e+01,-1.960171996474890932e-01,-1.575790920278676843e-01,1.044591488439425397e+00,5.775965906736080235e+00,-2.890452725084998731e-01,2.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.625717765100596779e+01,2.505250551375330303e+01,2.986435925241804057e+01,-1.345123682810598353e-01,-1.606566472321709904e-01,1.033996868139621883e+00,5.776024548569756334e+00,-2.889888138070597079e-01,2.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.621124630318515258e+01,2.509507414679967141e+01,2.987532634133282272e+01,-7.293307143187988117e-02,-1.637372952758165967e-01,1.023397053472312690e+00,5.776061358287377878e+00,-2.889312555882195266e-01,2.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.616531452226311671e+01,2.513749178061311795e+01,2.988616618446538808e+01,-1.143493769950687522e-02,-1.668132512732988237e-01,1.012818838950227063e+00,5.776076293994727884e+00,-2.888727458573782658e-01,2.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.611926644026748079e+01,2.517986560938333440e+01,2.989690628720460808e+01,5.013727187235872407e-02,-1.698922806193101653e-01,1.002235527734794518e+00,5.776069444544598142e+00,-2.888131394585246592e-01,2.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.607317974115476744e+01,2.522212414768620548e+01,2.990752853080073947e+01,1.116796838400571090e-01,-1.729691889350302159e-01,9.916649891892602708e-01,5.776040845078964203e+00,-2.887525381899024302e-01,2.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.602705476594203660e+01,2.526426746330635353e+01,2.991803315668803620e+01,1.731920482475626244e-01,-1.760439653172580776e-01,9.811072619062001232e-01,5.775990574247080289e+00,-2.886909461238114094e-01,2.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.598085285827557023e+01,2.530633106546684274e+01,2.992842912822780121e+01,2.347260197731149134e-01,-1.791191925891155723e-01,9.705534852808521684e-01,5.775918640859670994e+00,-2.886283140694818061e-01,2.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.593457416393063575e+01,2.534831482144949533e+01,2.993871641261889494e+01,2.962814042660433245e-01,-1.821948610477117647e-01,9.600037073631741968e-01,5.775825068787360905e+00,-2.885646434663864945e-01,2.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.588825795490872217e+01,2.539018329300450461e+01,2.994888643913326121e+01,3.578060680435424246e-01,-1.852683665832631776e-01,9.494668680981332987e-01,5.775709988254892124e+00,-2.884999907665290464e-01,2.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.584186538033137914e+01,2.543197178887782073e+01,2.995894789730621000e+01,4.193517210005364149e-01,-1.883422931926320709e-01,9.389341163351537789e-01,5.775573353493868467e+00,-2.884343041560764043e-01,2.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.579543584092581021e+01,2.547364500683197619e+01,2.996889240042846581e+01,4.808661947223278332e-01,-1.914140360937079954e-01,9.284143846791346188e-01,5.775415331219020842e+00,-2.883676418350261117e-01,2.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.574893035670864805e+01,2.551523812160651161e+01,2.997872845549875365e+01,5.424012352374081303e-01,-1.944861800327050139e-01,9.178988284403504228e-01,5.775235839377771185e+00,-2.882999502467180619e-01,2.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.570234907391876789e+01,2.555675100240973663e+01,2.998845603158708428e+01,6.039566490456902415e-01,-1.975587153491087378e-01,9.073874948238939142e-01,5.775034902268557424e+00,-2.882312308468690243e-01,2.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.565573158548861699e+01,2.559814855153956970e+01,2.999806701796943287e+01,6.654802166559630194e-01,-2.006290363021543399e-01,8.968893051938898742e-01,5.774812741173235509e+00,-2.881615444479460608e-01,2.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.560907822914062315e+01,2.563943084270155737e+01,3.000756165927866448e+01,7.269716940774646474e-01,-2.036971322990305255e-01,8.864042955232931398e-01,5.774569434753638930e+00,-2.880908951081949665e-01,2.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.556234976842153550e+01,2.568063278156960649e+01,3.001694809749574233e+01,7.884828975753155333e-01,-2.067655894854092402e-01,8.759236345130789747e-01,5.774304828699676762e+00,-2.880192258031680774e-01,2.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.551554634977527947e+01,2.572175423901955327e+01,3.002622630320419006e+01,8.500136343774506997e-01,-2.098343982449474288e-01,8.654473686470939287e-01,5.774018947612031383e+00,-2.879465379993624286e-01,2.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.546866811988071255e+01,2.576279508617943392e+01,3.003539624732670177e+01,9.115637116505581616e-01,-2.129035489601988074e-01,8.549755442881850076e-01,5.773711816196140489e+00,-2.878728331677330443e-01,2.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.542179475207514017e+01,2.580368594151187978e+01,3.004444265661065572e+01,9.730287202132821278e-01,-2.159678369210322746e-01,8.445259188603614353e-01,5.773384032892066031e+00,-2.877982400980830802e-01,2.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.537480729277346292e+01,2.584453076139371674e+01,3.005338864432783197e+01,1.034564743689196931e+00,-2.190350443385836732e-01,8.340719601471692224e-01,5.773034815932986064e+00,-2.877225718699351065e-01,2.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.532778547799201263e+01,2.588526023364519446e+01,3.006221902946114710e+01,1.096067357675584830e+00,-2.220999662729739033e-01,8.236314212893328657e-01,5.772664781743607421e+00,-2.876459581308900559e-01,2.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.528068969141052769e+01,2.592590885754233554e+01,3.007094140672639782e+01,1.157588478215869188e+00,-2.251651906971040562e-01,8.131954923388404755e-01,5.772273668507216904e+00,-2.875683367050325678e-01,2.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.523356009411501866e+01,2.596644215375814824e+01,3.007954849279038712e+01,1.219075742274846164e+00,-2.282281094659616150e-01,8.027730587822069497e-01,5.771861859592996247e+00,-2.874897761510304961e-01,2.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.518639702044165496e+01,2.600686020180729940e+01,3.008804053534101541e+01,1.280528911843635598e+00,-2.312887122971363230e-01,7.923641540206031175e-01,5.771429433590578917e+00,-2.874102805091866553e-01,2.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.513912052723535595e+01,2.604723151177683604e+01,3.009643192870464645e+01,1.342052152318649050e+00,-2.343521870256800588e-01,7.819511472493068105e-01,5.770975681383739619e+00,-2.873297162723705833e-01,2.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.509181097636331259e+01,2.608748745941758429e+01,3.010470840896292088e+01,1.403540884824737489e+00,-2.374133262740449890e-01,7.715517513334783084e-01,5.770501398141288263e+00,-2.872482216264339305e-01,2.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.504446870119026336e+01,2.612762812610822039e+01,3.011287022484632203e+01,1.464994873175731627e+00,-2.404721198550261452e-01,7.611659988625018025e-01,5.770006662447190848e+00,-2.871658006068556479e-01,2.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.499705371034523260e+01,2.616768760195155252e+01,3.012092442407566040e+01,1.526466127647811533e+00,-2.435311572983697159e-01,7.507851024832273845e-01,5.769491105856650037e+00,-2.870823859362935937e-01,2.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.494956615116913667e+01,2.620766576246375834e+01,3.012887098162271826e+01,1.587954457220577709e+00,-2.465904290981923985e-01,7.404091066489787432e-01,5.768954753860153772e+00,-2.869979791134997793e-01,2.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.490204661836858868e+01,2.624752861381837477e+01,3.013670325702515385e+01,1.649407396620631516e+00,-2.496473256970727084e-01,7.300468668917633464e-01,5.768398114296351409e+00,-2.869126546321138505e-01,2.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.485449544364292151e+01,2.628727623995598250e+01,3.014442150026772538e+01,1.710824712444441786e+00,-2.527018370512630341e-01,7.196984146580365227e-01,5.767821265654791141e+00,-2.868264165165844148e-01,2.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.480683181902510803e+01,2.632697618757507030e+01,3.015203882765194621e+01,1.772310776633611695e+00,-2.557591539652853685e-01,7.093461757354790898e-01,5.767223251548300844e+00,-2.867391194530443110e-01,2.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.475917760054901606e+01,2.636652714084263494e+01,3.015953591658311339e+01,1.833708492332918993e+00,-2.588114657785683947e-01,6.990166018493407796e-01,5.766605649931973332e+00,-2.866509889482390938e-01,2.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.471141122737222240e+01,2.640603017015822473e+01,3.016693204284784713e+01,1.895174575836728437e+00,-2.618665642306705621e-01,6.886833286423911238e-01,5.765966934423031987e+00,-2.865618025133040980e-01,2.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.466361416902508452e+01,2.644541789981310842e+01,3.017421459173638709e+01,1.956604191616966304e+00,-2.649192385965662977e-01,6.783639918532731183e-01,5.765308218307231947e+00,-2.864717134994026471e-01,2.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.461578675536718031e+01,2.648469041684974457e+01,3.018138381484770605e+01,2.017997109490789143e+00,-2.679694789994584436e-01,6.680586215649212400e-01,5.764629579989587249e+00,-2.863807259192023835e-01,2.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.456788844262285743e+01,2.652388119203773087e+01,3.018844594022268524e+01,2.079405469527403127e+00,-2.710198767423152022e-01,6.577584668450850991e-01,5.763930492975343434e+00,-2.862887649501549836e-01,2.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.451991937862417714e+01,2.656299010441970765e+01,3.019540094606497505e+01,2.140829082197701183e+00,-2.740704224104711928e-01,6.474635706125684287e-01,5.763210983330590231e+00,-2.861958321106403691e-01,2.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.447192070477345105e+01,2.660198379007299607e+01,3.020224301739613537e+01,2.202215362939709209e+00,-2.771185052208190447e-01,6.371827473098428118e-01,5.762471716808675204e+00,-2.861020094067263653e-01,2.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.442385169596405881e+01,2.664089551182556193e+01,3.020897810928736149e+01,2.263616491922478602e+00,-2.801667169136849989e-01,6.269072588237551980e-01,5.761712114759350634e+00,-2.860072195304766418e-01,2.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.437575361340103441e+01,2.667969204661319083e+01,3.021560059002982968e+01,2.324979859966576967e+00,-2.832124465253493817e-01,6.166459100718508779e-01,5.760932877696529175e+00,-2.859115461389237223e-01,2.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.432758561167620037e+01,2.671840651832056324e+01,3.022211623276630377e+01,2.386357673311724881e+00,-2.862582860555128450e-01,6.063899716282271646e-01,5.760133392309492173e+00,-2.858149102733829605e-01,2.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.427934783894771620e+01,2.675703880786727851e+01,3.022852501745555642e+01,2.447749743168193604e+00,-2.893042261355910361e-01,5.961394855908207502e-01,5.759313684971957947e+00,-2.857173134627201128e-01,2.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.423108173523162989e+01,2.679555590393407272e+01,3.023482158719482271e+01,2.509103424427676643e+00,-2.923476555792928755e-01,5.859032423857128968e-01,5.758474508160920990e+00,-2.856188418305558585e-01,2.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.418278762679762650e+01,2.683395789911432416e+01,3.024100619631079212e+01,2.570418492920929054e+00,-2.953885648199436886e-01,5.756812696418308617e-01,5.757615940026435730e+00,-2.855194993633138334e-01,2.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.413438301952496978e+01,2.687231039020504042e+01,3.024708940911261479e+01,2.631799684667052830e+00,-2.984321482206282461e-01,5.654561167894893714e-01,5.756736537903125672e+00,-2.854191175973900818e-01,2.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.408599229127577779e+01,2.691051500454382506e+01,3.025305574239938622e+01,2.693089372805088644e+00,-3.014705906367020072e-01,5.552540420398852650e-01,5.755838609472506029e+00,-2.853179567342077338e-01,2.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.403749136090096705e+01,2.694866988011759901e+01,3.025892064243575419e+01,2.754444808164972613e+00,-3.045116885691800945e-01,5.450488698660644893e-01,5.754919900294989787e+00,-2.852157596458544941e-01,2.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
