# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.818223331858887093e+01,-7.691057335430464548e+00,2.912674556396505210e+01,-2.239980597707923238e+00,7.627276180783165715e-02,-1.654843599996892178e-01,4.653179750279907267e+00,3.251831274168051622e-01,2.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.816384499909054284e+01,-7.737170849844126508e+00,2.912492702997207417e+01,-2.190489985162566100e+00,7.973089852480441664e-02,-1.765099491138496790e-01,4.654018326998681232e+00,3.251535997515098697e-01,2.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.814529787897942370e+01,-7.783365862655310607e+00,2.912298633220226307e+01,-2.140869490118991081e+00,8.319716984114994274e-02,-1.875681256445881906e-01,4.654840620578418076e+00,3.251226683254375138e-01,2.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.812664040059582859e+01,-7.829520476607381596e+00,2.912092812178353540e+01,-2.091249881280222489e+00,8.666243711207222145e-02,-1.986298014319675398e-01,4.655644383168570322e+00,3.250904085498595997e-01,2.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.810787266077968027e+01,-7.875634452139052222e+00,2.911875240939883369e+01,-2.041631416192285720e+00,9.012668235141968465e-02,-2.096949589726438412e-01,4.656429602611152241e+00,3.250568197119498848e-01,2.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.808899475694337511e+01,-7.921707549899561940e+00,2.911645920634102325e+01,-1.992014352395701238e+00,9.358988757831515626e-02,-2.207635807331286004e-01,4.657196266706397303e+00,3.250219010961921673e-01,2.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.807000678707075281e+01,-7.967739530751206445e+00,2.911404852451273939e+01,-1.942398947422770306e+00,9.705203481734564486e-02,-2.318356491498049787e-01,4.657944363212782157e+00,3.249856519843816183e-01,2.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.805090884971723852e+01,-8.013730155768904240e+00,2.911152037642640877e+01,-1.892785458798029730e+00,1.005131060985306468e-01,-2.429111466282297682e-01,4.658673879847010646e+00,3.249480716556295001e-01,2.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.803170104400901508e+01,-8.059679186242354021e+00,2.910887477520417832e+01,-1.843174144035938156e+00,1.039730834574834062e-01,-2.539900555430581464e-01,4.659384804284030679e+00,3.249091593863644434e-01,2.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.801238346964241188e+01,-8.105586383677360729e+00,2.910611173457778378e+01,-1.793565260639435444e+00,1.074319489355113344e-01,-2.650723582377714216e-01,4.660077124157045780e+00,3.248689144503358883e-01,2.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.799290498598322685e+01,-8.151572085864239980e+00,2.910322353804223638e+01,-1.743828598584103773e+00,1.108987774065022247e-01,-2.761871983586360324e-01,4.660752574433172590e+00,3.248272250029771158e-01,2.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.797336788762286020e+01,-8.197394791015790716e+00,2.910022535345605732e+01,-1.694225358465008213e+00,1.143553622272637793e-01,-2.872762443266716481e-01,4.661407598896364135e+00,3.247843090340586381e-01,2.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.795366950589832911e+01,-8.243295300288119520e+00,2.909710142517338838e+01,-1.644494872180433553e+00,1.178198679653016945e-01,-2.983978097976980881e-01,4.662045630596611367e+00,3.247399400550111115e-01,2.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.793391329023348035e+01,-8.289032559298950886e+00,2.909386815903840429e+01,-1.594898307892597344e+00,1.212741001756347248e-01,-3.094935278434822190e-01,4.662663309550060475e+00,3.246943501083669470e-01,2.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.791399542049015281e+01,-8.334846920180002172e+00,2.909050856403711194e+01,-1.545175032581286523e+00,1.247362110626831777e-01,-3.206217471513617689e-01,4.663263872274793442e+00,3.246472986343106326e-01,2.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.789396781807363368e+01,-8.380617791923642201e+00,2.908703100688541809e+01,-1.495455756326540708e+00,1.281970958755274670e-01,-3.317532707999356067e-01,4.663845656868839562e+00,3.245989030313244927e-01,2.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.787388355562431386e+01,-8.426225039778648451e+00,2.908344509187204352e+01,-1.445871147253097178e+00,1.316476627263321597e-01,-3.428588671847727087e-01,4.664407198297435997e+00,3.245492947898712122e-01,2.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.785363708909805425e+01,-8.471908332659582541e+00,2.907973197479131855e+01,-1.396160635166650010e+00,1.351060445577902391e-01,-3.539969368552673967e-01,4.664951437653483524e+00,3.244982122047398998e-01,2.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.783328120483324497e+01,-8.517547421251000728e+00,2.907590095178973399e+01,-1.346454899656547965e+00,1.385631462078516507e-01,-3.651382567360406672e-01,4.665476860508364965e+00,3.244457832321105961e-01,2.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.781281600904173956e+01,-8.563142067419693859e+00,2.907195204285659429e+01,-1.296754200074738961e+00,1.420189496382352479e-01,-3.762828086991598098e-01,4.665983453976611628e+00,3.243920071131161098e-01,2.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.779218749336739336e+01,-8.608811462859431884e+00,2.906787444548359645e+01,-1.246928439890648832e+00,1.454824970248198013e-01,-3.874598220745514299e-01,4.666472459829592800e+00,3.243367367093304421e-01,2.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.777150370939197188e+01,-8.654316392568341954e+00,2.906368951801047373e+01,-1.197238605027145297e+00,1.489356464043366524e-01,-3.986107920378376690e-01,4.666941306220881991e+00,3.242802604714223325e-01,2.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.775071093622932850e+01,-8.699776166228353702e+00,2.905938676832200329e+01,-1.147554584665119393e+00,1.523874434430723124e-01,-4.097649394412312684e-01,4.667391284282651043e+00,3.242224347925177219e-01,2.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.772980928237093323e+01,-8.745190546641754992e+00,2.905496621886883801e+01,-1.097876638043334907e+00,1.558378701304145020e-01,-4.209222460153266843e-01,4.667822380961172968e+00,3.241632589030773448e-01,2.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.770874359851058699e+01,-8.790678249822574841e+00,2.905041583272776151e+01,-1.048074732285233068e+00,1.592959542818895291e-01,-4.321119741180647900e-01,4.668235639607747345e+00,3.241025714769963928e-01,2.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.768762422610492280e+01,-8.836001012467272986e+00,2.904575944469275939e+01,-9.984097283655124500e-01,1.627435825504552347e-01,-4.432755522476427013e-01,4.668628884574130389e+00,3.240406893002356625e-01,2.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.766634047354787285e+01,-8.881396381851992317e+00,2.904097264953719915e+01,-9.486213202985602777e-01,1.661988247680586395e-01,-4.544715314439862763e-01,4.669004165758586566e+00,3.239772869270717282e-01,2.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.764494771084187974e+01,-8.926745166895949879e+00,2.903606753235711224e+01,-8.988400613161022790e-01,1.696526169924192917e-01,-4.656706124825450432e-01,4.669360413388064401e+00,3.239125241251035736e-01,2.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.762344605019552901e+01,-8.972047129737253712e+00,2.903104411888065783e+01,-8.490662125290882045e-01,1.731049411078247613e-01,-4.768727767644028170e-01,4.669697614094164173e+00,3.238464001053522057e-01,2.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.760183560438819583e+01,-9.017302032760447617e+00,2.902590243545637350e+01,-7.993000350086774120e-01,1.765557790063272403e-01,-4.880780056528011834e-01,4.670015754466165347e+00,3.237789140761726525e-01,2.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.758011648677024041e+01,-9.062509638596061734e+00,2.902064250905323917e+01,-7.495417897867184820e-01,1.800051125877101810e-01,-4.992862804724135795e-01,4.670314821051037235e+00,3.237100652432599590e-01,2.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.755828881126190311e+01,-9.107669710123012408e+00,2.901526436726041425e+01,-6.997917378531219867e-01,1.834529237596698170e-01,-5.104975825093118758e-01,4.670594800353472742e+00,3.236398528096522398e-01,2.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.753635269235286032e+01,-9.152782010469429963e+00,2.900976803828711326e+01,-6.500501401549492186e-01,1.868991944378800563e-01,-5.217118930105489882e-01,4.670855678835911462e+00,3.235682759757353422e-01,2.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.751430824510149264e+01,-9.197846303014227232e+00,2.900415355096244241e+01,-6.003172575946766898e-01,1.903439065461107194e-01,-5.329291931839246210e-01,4.671097442918567211e+00,3.234953339392468430e-01,2.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.749215558513446211e+01,-9.242862351387966413e+00,2.899842093473529303e+01,-5.505933510292457811e-01,1.937870420162946528e-01,-5.441494641975733737e-01,4.671320078979454671e+00,3.234210258952811001e-01,2.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.746983644441107941e+01,-9.287947507841961325e+00,2.899255475711814967e+01,-5.007486212373617462e-01,1.972375850532046559e-01,-5.554020552301058844e-01,4.671524080654192446e+00,3.233451512488078050e-01,2.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.744746742580032262e+01,-9.332866232009507712e+00,2.898658566504086664e+01,-4.510434742341544734e-01,2.006775088330215451e-01,-5.666282189177210826e-01,4.671708369501155644e+00,3.232681051853291687e-01,2.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.742493159567528238e+01,-9.377853335682038605e+00,2.898048245518611310e+01,-4.012180772922295802e-01,2.041247954930414665e-01,-5.778866799784196928e-01,4.671873896032352924e+00,3.231894837241414131e-01,2.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.740228745709439906e+01,-9.422790993290698580e+00,2.897426062228997523e+01,-3.514027531545131922e-01,2.075704245923658542e-01,-5.891480512185572893e-01,4.672020139048810528e+00,3.231094858308682372e-01,2.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.737959464349157201e+01,-9.467561895317347265e+00,2.896793689911364567e+01,-3.017277194374372584e-01,2.110053929894710190e-01,-6.003829150459383257e-01,4.672146778463226902e+00,3.230283248266040408e-01,2.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.735673452860789467e+01,-9.512400080815421433e+00,2.896147822851243347e+01,-2.519333008308333177e-01,2.144476569174427194e-01,-6.116500415795770307e-01,4.672254462995088176e+00,3.229455751902443605e-01,2.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.733376646484708417e+01,-9.557188110832829153e+00,2.895490103507232149e+01,-2.021497421535887185e-01,2.178882088559679353e-01,-6.229200206623100033e-01,4.672342822096444692e+00,3.228614466425132057e-01,2.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.731069057331151129e+01,-9.601925749218324313e+00,2.894820535347248835e+01,-1.523773058965858240e-01,2.213270306642482477e-01,-6.341928329825392563e-01,4.672411841698427715e+00,3.227759383509927194e-01,2.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.728750697567224393e+01,-9.646612760086055616e+00,2.894139121901690714e+01,-1.026162544923963083e-01,2.247641042105842368e-01,-6.454684591856422182e-01,4.672461507689812166e+00,3.226890494806375909e-01,2.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.726415487402021398e+01,-9.691365321358373919e+00,2.893444042191179122e+01,-5.273704219302111085e-02,2.282083736537063312e-01,-6.567763151216325923e-01,4.672491859632894595e+00,3.226005470401268616e-01,2.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.724075595119291293e+01,-9.735950236952009007e+00,2.892738918128323888e+01,-2.999578970404925826e-03,2.316418916377308013e-01,-6.680575180697567728e-01,4.672502725303332660e+00,3.225108908883059233e-01,2.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.721724969100201363e+01,-9.780483818365009796e+00,2.892021959755513194e+01,4.672571178442375128e-02,2.350736069732626277e-01,-6.793414765253100729e-01,4.672494194738485263e+00,3.224198516345917476e-01,2.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.719357445668851980e+01,-9.825081841181608766e+00,2.891291253568402553e+01,9.656827960343683515e-02,2.385124496517844195e-01,-6.906576277203708703e-01,4.672466155339331628e+00,3.223271854392626978e-01,2.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.716979157414736434e+01,-9.869627789134829854e+00,2.890548658899221479e+01,1.463980836132510177e-01,2.419494438460303432e-01,-7.019765094630686653e-01,4.672418589551782908e+00,3.222331272093649224e-01,2.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.714596348984068896e+01,-9.914005688032439423e+00,2.889796158833681616e+01,1.960852158057164729e-01,2.453756329705837902e-01,-7.132686311070948193e-01,4.672351682937050832e+00,3.221379263324259945e-01,2.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.712196596893577194e+01,-9.958446915301811586e+00,2.889029829987991604e+01,2.458887348813529883e-01,2.488088804855232983e-01,-7.245929076009832714e-01,4.672265071814122095e+00,3.220410850872940656e-01,2.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.709786117934238092e+01,-1.000283536084646485e+01,2.888251624646224514e+01,2.956786987197670413e-01,2.522402249430616417e-01,-7.359198552364845103e-01,4.672158890780315765e+00,3.219428492297974342e-01,2.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.707364924882033819e+01,-1.004717078939945196e+01,2.887461546933010581e+01,3.454548434249673505e-01,2.556696481564405543e-01,-7.472494541022751680e-01,4.672033125230647066e+00,3.218432178947061573e-01,2.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.704933030569780072e+01,-1.009145296597399977e+01,2.886659601035924183e+01,3.952169051732798977e-01,2.590971319490206204e-01,-7.585816842400926463e-01,4.671887760517732247e+00,3.217421902141913148e-01,2.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.702490447886992797e+01,-1.013568165586589664e+01,2.885845791205434097e+01,4.449646202160284503e-01,2.625226581544660709e-01,-7.699165256446890426e-01,4.671722781951831216e+00,3.216397653178285632e-01,2.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.700030790623760169e+01,-1.017997153113360298e+01,2.885017957266454047e+01,4.948271488500495252e-01,2.659551166982834225e-01,-7.812834702262628772e-01,4.671537668689477840e+00,3.215356702815029832e-01,2.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.697566842360297557e+01,-1.022409240394499363e+01,2.884180401721499720e+01,5.445453404839000200e-01,2.693766680587694751e-01,-7.926234806244319975e-01,4.671333367032959316e+00,3.214304446895105971e-01,2.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.695092244768544631e+01,-1.026815908705867564e+01,2.883330995383385087e+01,5.942483939421645545e-01,2.727962073485620254e-01,-8.039660419353572562e-01,4.671109407161955218e+00,3.213238192525994519e-01,2.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.692600528634583057e+01,-1.031228582898402735e+01,2.882467485668831131e+01,6.440653504232045634e-01,2.762226087296371091e-01,-8.153406657813246916e-01,4.670865114418209174e+00,3.212155100956158305e-01,2.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.690098134124579587e+01,-1.035635762888060363e+01,2.881592072517465297e+01,6.938665595994102375e-01,2.796469510785845602e-01,-8.267178131295570553e-01,4.670601031041751838e+00,3.211057920217389450e-01,2.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.687585074570861110e+01,-1.040037425194143594e+01,2.880704760593338420e+01,7.436517561385080910e-01,2.830692161510974247e-01,-8.380974635260433070e-01,4.670317141972462949e+00,3.209946641381520860e-01,2.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.685067928699690043e+01,-1.044422141220999123e+01,2.879807904358457549e+01,7.932914958958008356e-01,2.864805096763705095e-01,-8.494500452334516893e-01,4.670014246212785380e+00,3.208824195269505686e-01,2.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.682533606882050847e+01,-1.048812712311524642e+01,2.878896839992768264e+01,8.430439147963095792e-01,2.898985710183480391e-01,-8.608346337997438980e-01,4.669690751921516281e+00,3.207684730008746321e-01,2.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.679982039822449380e+01,-1.053209071645927963e+01,2.877971479775617425e+01,8.929086179012877267e-01,2.933233654337396579e-01,-8.722512277140934689e-01,4.669346489370011177e+00,3.206528126623258701e-01,2.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.677426454552366053e+01,-1.057588429000805874e+01,2.877036620668415523e+01,9.426271122993856721e-01,2.967371391804371483e-01,-8.836406847597610970e-01,4.668983226080045235e+00,3.205360365602616946e-01,2.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.674860271751030538e+01,-1.061962151712196523e+01,2.876089887059093542e+01,9.923282687082490838e-01,3.001487445972078061e-01,-8.950325418276310341e-01,4.668600081161011772e+00,3.204178461458609406e-01,2.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.672283505090620892e+01,-1.066330216477661175e+01,2.875131283991682452e+01,1.042011822328715809e+00,3.035581635076077256e-01,-9.064267781587513895e-01,4.668197039298931372e+00,3.202982405109378039e-01,2.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.669689437825104861e+01,-1.070703917366779656e+01,2.874158281802875337e+01,1.091806417182718647e+00,3.069742199961956186e-01,-9.178529615735444569e-01,4.667772961221312578e+00,3.201769027283444258e-01,2.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.667084759370274938e+01,-1.075071884079093287e+01,2.873173358794495869e+01,1.141582784978938392e+00,3.103880420573747467e-01,-9.292814946753485961e-01,4.667328851807181600e+00,3.200541405320115884e-01,2.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.664476269028603639e+01,-1.079422805695822518e+01,2.872179116717253322e+01,1.191211846181186473e+00,3.137907808247274444e-01,-9.406827556944035162e-01,4.666865923226046320e+00,3.199302763966087038e-01,2.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.661850437484940457e+01,-1.083779248905757164e+01,2.871170398789777067e+01,1.240951009145149442e+00,3.172000850985677856e-01,-9.521159189304396753e-01,4.666381756381564827e+00,3.198046662956263164e-01,2.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.659214036733887099e+01,-1.088129887913685678e+01,2.870149776044396361e+01,1.290671146304463335e+00,3.206071001801729103e-01,-9.635513685083130220e-01,4.665877511431533620e+00,3.196776290068729098e-01,2.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.656567080894739874e+01,-1.092474699419674522e+01,2.869117253947075596e+01,1.340371991381957173e+00,3.240118078232060994e-01,-9.749890831865525298e-01,4.665353172688304184e+00,3.195491635998101154e-01,2.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.653909584143330136e+01,-1.096813660154990266e+01,2.868072838027510940e+01,1.390053278203650322e+00,3.274141897936803658e-01,-9.864290416689401875e-01,4.664808724422058184e+00,3.194192691413793583e-01,2.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.651234638801095045e+01,-1.101157958812429172e+01,2.867013783385966619e+01,1.439843302168796413e+00,3.308230284624600337e-01,-9.979008524804251490e-01,4.664242662885690116e+00,3.192876028033276303e-01,2.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.648556075777435836e+01,-1.105485133026053646e+01,2.865945565905844106e+01,1.489484622013206305e+00,3.342206982960267414e-01,-1.009345240133152855e+00,4.663657896044086648e+00,3.191548437266555349e-01,2.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.645867014744614210e+01,-1.109806386791363941e+01,2.864865471589517298e+01,1.539105585026105061e+00,3.376159877831145240e-01,-1.020791807313890409e+00,4.663052972196565449e+00,3.190206527819544613e-01,2.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.643160466631917771e+01,-1.114132862777295152e+01,2.863770663413901474e+01,1.588834327632021370e+00,3.410176607558078610e-01,-1.032270179241211894e+00,4.662426230696626206e+00,3.188846759976812772e-01,2.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
