# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
9.399164655476807795e+00,-2.764915280487767646e+01,2.909710395526177962e+01,-2.483860236270089672e+00,9.448169984298837587e-02,-3.456092091191682592e-01,5.667576048218994522e+00,6.332500365042058599e-01,2.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
9.453328586282159662e+00,-2.762140448578350771e+01,2.909336424711225888e+01,-2.423492773546348289e+00,1.012259299764356468e-01,-3.566522603877143038e-01,5.668507335642619438e+00,6.332128960468288437e-01,2.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
9.507438030351568869e+00,-2.759355284719569568e+01,2.908950805618892943e+01,-2.363133650748274306e+00,1.079677247030846887e-01,-3.677005077417495049e-01,5.669416258337655279e+00,6.331731724243943038e-01,2.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
9.561492785285512497e+00,-2.756559799329490801e+01,2.908553539691609302e+01,-2.302783093652671198e+00,1.147070588048602069e-01,-3.787539044720491521e-01,5.670302791913531593e+00,6.331308634928838330e-01,2.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
9.615659866601335537e+00,-2.753745293890934320e+01,2.908143343425873084e+01,-2.242254390102001338e+00,1.214647753921558326e-01,-3.898466732546223001e-01,5.671169554449977390e+00,6.330858239986958402e-01,2.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
9.669604465879878319e+00,-2.750929164949804928e+01,2.907722752257598842e+01,-2.181921669900889427e+00,1.281991048079625939e-01,-4.009102437617166337e-01,5.672011167435328183e+00,6.330383300383471967e-01,2.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
9.723660643975039264e+00,-2.748093973161824266e+01,2.907289161606406935e+01,-2.121411312699978069e+00,1.349517505010998653e-01,-4.120131232915430486e-01,5.672832821595314989e+00,6.329880851964921895e-01,2.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
9.777660979719824397e+00,-2.745248438171840277e+01,2.906843858093727917e+01,-2.060910484148271493e+00,1.417018187369384341e-01,-4.231209947623235101e-01,5.673631850314922787e+00,6.329352304790472061e-01,2.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
9.831438741531377090e+00,-2.742401407350694953e+01,2.906388272980573007e+01,-2.000606232228550496e+00,1.484284476091980443e-01,-4.341994793567219291e-01,5.674405866386929453e+00,6.328799391231397786e-01,2.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
9.885326957095179168e+00,-2.739535249989096499e+01,2.905919584980770765e+01,-1.940125112885779046e+00,1.551732928798323918e-01,-4.453171764570256208e-01,5.675159641965621837e+00,6.328218664340660160e-01,2.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
9.939158721833001309e+00,-2.736658781638601923e+01,2.905439189274259348e+01,-1.879654204512652527e+00,1.619154845838353118e-01,-4.564397222233822493e-01,5.675890720044151294e+00,6.327611776029034019e-01,2.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
9.992933833134301835e+00,-2.733772013125584621e+01,2.904947087669139094e+01,-1.819193734707940990e+00,1.686549973451278994e-01,-4.675670686283142086e-01,5.676599076772787633e+00,6.326978705634289657e-01,2.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.004681791700723892e+01,-2.730865991400563431e+01,2.904441707811414020e+01,-1.758557239728377297e+00,1.754126092005886539e-01,-4.787335579625313642e-01,5.677286770753206646e+00,6.326317355746404747e-01,2.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.010047893791238138e+01,-2.727958623467270272e+01,2.903926163868785437e+01,-1.698118363698020161e+00,1.821466795183944720e-01,-4.898703755779579283e-01,5.677949543265688348e+00,6.325631778673290739e-01,2.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.015408269820851928e+01,-2.725040988116865037e+01,2.903398919722230787e+01,-1.637690609495560778e+00,1.888779947478883559e-01,-5.010118489417708654e-01,5.678589523398709815e+00,6.324919958218825355e-01,2.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.020779429249360071e+01,-2.722104037231835250e+01,2.902858294634304670e+01,-1.577087617469867808e+00,1.956273072845280403e-01,-5.121923629751429230e-01,5.679208558533487938e+00,6.324179553837767642e-01,2.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.026128274811503971e+01,-2.719165868402430064e+01,2.902307619955004370e+01,-1.516682825298460102e+00,2.023530276371962033e-01,-5.233430163329418905e-01,5.679802813070783607e+00,6.323415105057659247e-01,2.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.031487827624274090e+01,-2.716208342832990752e+01,2.901743496092248620e+01,-1.456103323783281667e+00,2.090966770642715966e-01,-5.345326408519421868e-01,5.680375934487321921e+00,6.322621869616619206e-01,2.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.036841537755664966e+01,-2.713240530822686480e+01,2.901167607904282875e+01,-1.395535929430288036e+00,2.158374522965191833e-01,-5.457267538976102728e-01,5.680926028583766829e+00,6.321802147940210892e-01,2.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.042172927201889898e+01,-2.710271629305231400e+01,2.900581785077871544e+01,-1.335167309696259963e+00,2.225545854484133335e-01,-5.568908174856221915e-01,5.681451484661811158e+00,6.320958566550951563e-01,2.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.047514909314536169e+01,-2.707283309756614997e+01,2.899982411033725782e+01,-1.274624778693921101e+00,2.292895447652052443e-01,-5.680937459627950492e-01,5.681955525518148420e+00,6.320085894750707700e-01,2.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.052850988050282233e+01,-2.704284737566770502e+01,2.899371279333705331e+01,-1.214095042123922497e+00,2.360215534155662986e-01,-5.793010147185556624e-01,5.682436469650375521e+00,6.319186677677416375e-01,2.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.058197546304612402e+01,-2.701266643741850260e+01,2.898746456186884402e+01,-1.153392010380263955e+00,2.427713008882473877e-01,-5.905471025568982402e-01,5.682895668084667840e+00,6.318258004242250925e-01,2.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.063521739352090023e+01,-2.698247568894021242e+01,2.898111779977459435e+01,-1.092888591475158933e+00,2.494973224517403887e-01,-6.017629156842095872e-01,5.683330278729453511e+00,6.317305556559175139e-01,2.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.068839968403884022e+01,-2.695218275623832227e+01,2.897465353196346527e+01,-1.032398655247753538e+00,2.562203168207900505e-01,-6.129829195511989903e-01,5.683741724045893839e+00,6.316326505631156829e-01,2.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.074168561181535253e+01,-2.692169400618294617e+01,2.896805133541448640e+01,-9.717362376738094554e-01,2.629609454083895459e-01,-6.242416311539854545e-01,5.684131141065615012e+00,6.315317694683268979e-01,2.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.079474783324317322e+01,-2.689119673583054748e+01,2.896135176843122139e+01,-9.112739972660381937e-01,2.696777995017859419e-01,-6.354698788691746092e-01,5.684496116430304724e+00,6.314285298224748821e-01,2.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.084791291761220933e+01,-2.686050325096752900e+01,2.895451359880036435e+01,-8.506398216178236993e-01,2.764122177071035580e-01,-6.467367587314007960e-01,5.684838875188725993e+00,6.313222939583026383e-01,2.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.090085426367450161e+01,-2.682980210636774387e+01,2.894757883444424351e+01,-7.902061957476789189e-01,2.831228294628879150e-01,-6.579730487514958703e-01,5.685157290650416861e+00,6.312137122286939350e-01,2.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.095389769679795222e+01,-2.679890435308149321e+01,2.894050479563679801e+01,-7.296011833553919246e-01,2.898509349571164462e-01,-6.692478942726405311e-01,5.685453301353130762e+00,6.311021140956664111e-01,2.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.100687990781538694e+01,-2.676790448480811691e+01,2.893331268111896293e+01,-6.690111210750515625e-01,2.965758408218369668e-01,-6.805266523416960700e-01,5.685725868628827229e+00,6.309878279229660381e-01,2.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.105980069484256489e+01,-2.673680261966997662e+01,2.892600251829566105e+01,-6.084362397799640831e-01,3.032975214323637703e-01,-6.918092718251511730e-01,5.685974970289293218e+00,6.308708518712349278e-01,2.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.111265985622934060e+01,-2.670559887617809025e+01,2.891857433502165620e+01,-5.478767702855549260e-01,3.100159511763060927e-01,-7.030957014806342720e-01,5.686200584257317558e+00,6.307511841150039711e-01,2.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.116561916629644813e+01,-2.667419711869061061e+01,2.891100481360219021e+01,-4.871471172553523132e-01,3.167517127811918520e-01,-7.144205530013353345e-01,5.686403272746680670e+00,6.306284430836516242e-01,2.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.121835428167494442e+01,-2.664278966375774260e+01,2.890334031272422877e+01,-4.266192126543515428e-01,3.234635538287300438e-01,-7.257144601403234807e-01,5.686581773276893514e+00,6.305033782213264049e-01,2.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.127102716725769582e+01,-2.661128068869973617e+01,2.889555787774803974e+01,-3.661074126527914530e-01,3.301720671686830810e-01,-7.370120229145775692e-01,5.686736720487555630e+00,6.303756162565175014e-01,2.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.132379902348673184e+01,-2.657957312373104131e+01,2.888763310529354200e+01,-3.054262712550279701e-01,3.368978047721796765e-01,-7.483478861533063853e-01,5.686868459705189949e+00,6.302447507894993750e-01,2.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.137634665503341047e+01,-2.654786115828544268e+01,2.887961452974291632e+01,-2.449474233217205921e-01,3.435995756118340738e-01,-7.596526158863329270e-01,5.686976163040324828e+00,6.301115810331487932e-01,2.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.142899246957589909e+01,-2.651595022258217327e+01,2.887145295286876490e+01,-1.842997989422681115e-01,3.503184986175088556e-01,-7.709955637706020770e-01,5.687060470180925087e+00,6.299752876568355253e-01,2.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.148157486413045092e+01,-2.648393762881079283e+01,2.886317283899571962e+01,-1.236693072012808869e-01,3.570339704965120875e-01,-7.823419808211959925e-01,5.687120992691047761e+00,6.298362735484005492e-01,2.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.153409363710422220e+01,-2.645182349970267310e+01,2.885477421986846736e+01,-6.305618054677708528e-02,3.637459655027536209e-01,-7.936918144500569872e-01,5.687157709205547640e+00,6.296945369797880554e-01,2.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.158654858714841751e+01,-2.641960795837838916e+01,2.884625712768600891e+01,-2.460651360042476199e-03,3.704544579034902974e-01,-8.050450119609519062e-01,5.687170598476308570e+00,6.295500762375002557e-01,2.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.163893951315879782e+01,-2.638729112834738899e+01,2.883762159510157375e+01,5.811704804495043675e-02,3.771594219793898972e-01,-8.164015205496455430e-01,5.687159639372768360e+00,6.294028896226535608e-01,2.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.169126621427666635e+01,-2.635487313350739313e+01,2.882886765522245298e+01,1.186766854226846135e-01,3.838608320246588157e-01,-8.277612873041891861e-01,5.687124810882427717e+00,6.292529754510333140e-01,2.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.174352848988913500e+01,-2.632235409814422766e+01,2.881999534160995680e+01,1.792180285964057873e-01,3.905586623470750363e-01,-8.391242592050508486e-01,5.687066092111375148e+00,6.291003320531499687e-01,2.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.179588578017259515e+01,-2.628963416566557854e+01,2.881097699267838408e+01,2.399260341483131498e-01,3.972733679766560222e-01,-8.505251715422449399e-01,5.686983172693048871e+00,6.289444780908522992e-01,2.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.184801840523323690e+01,-2.625691311540461825e+01,2.880186767210296495e+01,3.004300349055455399e-01,4.039639506804716396e-01,-8.618944036502191874e-01,5.686876537886235816e+00,6.287863629263358289e-01,2.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.190024524575770037e+01,-2.622399080184858633e+01,2.879261166071750822e+01,3.611001169185072968e-01,4.106713348816474207e-01,-8.733014881242370242e-01,5.686745514353000353e+00,6.286250171674081511e-01,2.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.195224741834469739e+01,-2.619106824001618250e+01,2.878326547330183516e+01,4.215658445660839249e-01,4.173545670500379279e-01,-8.846767664229217010e-01,5.686590881120713981e+00,6.284614237166477047e-01,2.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.200434300573947333e+01,-2.615794405180477966e+01,2.877377194184155584e+01,4.821970697926527549e-01,4.240545266475864716e-01,-8.960898079332131339e-01,5.686411671317071814e+00,6.282945796817657191e-01,2.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.205637256505866972e+01,-2.612471896332117183e+01,2.876415952354690120e+01,5.428084864488820216e-01,4.307507295377983603e-01,-9.075057514170314921e-01,5.686208301003790488e+00,6.281249799119676958e-01,2.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.210833589560597012e+01,-2.609139310272619738e+01,2.875442825549633952e+01,6.033998607352213384e-01,4.374431498910640315e-01,-9.189245426131117389e-01,5.685980749948276625e+00,6.279526228281321343e-01,2.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.216023279694115722e+01,-2.605796659856903830e+01,2.874457817522669245e+01,6.639709589301450166e-01,4.441317618924438548e-01,-9.303461271535571342e-01,5.685728998042182347e+00,6.277775068664869229e-01,2.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.221206306887965987e+01,-2.602443957978744749e+01,2.873460932073316698e+01,7.245215473896671199e-01,4.508165397416135090e-01,-9.417704505638374579e-01,5.685453025301935526e+00,6.275996304786697344e-01,2.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.226382651149408609e+01,-2.599081217570681090e+01,2.872452173046911383e+01,7.850513925490982814e-01,4.574974576530584924e-01,-9.531974582632248838e-01,5.685152811869260248e+00,6.274189921317813168e-01,2.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.231552292511500823e+01,-2.595708451603959688e+01,2.871431544334582853e+01,8.455602609239765144e-01,4.641744898561777077e-01,-9.646270955650696477e-01,5.684828338011708837e+00,6.272355903084410045e-01,2.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.236730952547783602e+01,-2.592315337083019600e+01,2.870395881629074708e+01,9.062324314208343168e-01,4.708679639618125190e-01,-9.760941907027326225e-01,5.684478482919896436e+00,6.270488512883776178e-01,2.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.241887107711496796e+01,-2.588922528579413296e+01,2.869351489217885032e+01,9.666985803168728353e-01,4.775371354448387784e-01,-9.875289303309487954e-01,5.684105355354823530e+00,6.268599095797352527e-01,2.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.247052200356110419e+01,-2.585509336668396330e+01,2.868291998371929097e+01,1.027327431586876116e+00,4.842226730672443136e-01,-9.990010327888652064e-01,5.683706659047513376e+00,6.266676107977777743e-01,2.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.252210468921627218e+01,-2.582086110601813544e+01,2.867220581447192274e+01,1.087934237624370581e+00,4.909041975164625260e-01,-1.010475559436498916e+00,5.683283475801442997e+00,6.264725256929388753e-01,2.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.257346234837761756e+01,-2.578663321659767504e+01,2.866140555836189563e+01,1.148334518922386138e+00,4.975613782854112488e-01,-1.021917542057018791e+00,5.682837185247681333e+00,6.262752589060792685e-01,2.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.262490816123826676e+01,-2.575220097596144342e+01,2.865045335517771719e+01,1.208896597792932681e+00,5.042348110163556996e-01,-1.033396742869119755e+00,5.682365045072263143e+00,6.260746053014202284e-01,2.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.267628513414785552e+01,-2.571766879308652776e+01,2.863938201720606358e+01,1.269435926775837942e+00,5.109041529086373323e-01,-1.044878200564933080e+00,5.681868360598540946e+00,6.258711610702374362e-01,2.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.272759306771639842e+01,-2.568303680198961203e+01,2.862819158741393011e+01,1.329952270922737156e+00,5.175693780790652232e-01,-1.056361859109013368e+00,5.681347112949585387e+00,6.256649248087445825e-01,2.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.277898750835482389e+01,-2.564819934279530145e+01,2.861684752793662412e+01,1.390629360018817096e+00,5.242507151498697615e-01,-1.067882601633491246e+00,5.680799585627758219e+00,6.254552550667781263e-01,2.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.283015655463531246e+01,-2.561336783629404223e+01,2.860541868334769333e+01,1.451098958307643016e+00,5.309076165725952201e-01,-1.079370499616022050e+00,5.680229080671630015e+00,6.252434220953038135e-01,2.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.288125596441180853e+01,-2.557843692635463739e+01,2.859387087874732458e+01,1.511544866740448967e+00,5.375603236415894548e-01,-1.090860429542216625e+00,5.679633956648469706e+00,6.250287929755667937e-01,2.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.293244064792098236e+01,-2.554330004690326206e+01,2.858216849125009418e+01,1.572150597915523917e+00,5.442290265974701891e-01,-1.102387292534207308e+00,5.679012272499850411e+00,6.248107007595622431e-01,2.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.298339997670417922e+01,-2.550817043584541821e+01,2.857038254004262967e+01,1.632548349131566212e+00,5.508732545653903800e-01,-1.113881122637288001e+00,5.678367780420610522e+00,6.245904668290236383e-01,2.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.303444375491650575e+01,-2.547283452483684840e+01,2.855844137314788966e+01,1.693105304861612481e+00,5.575334007271496306e-01,-1.125411783763596629e+00,5.677696541547752496e+00,6.243667501105506501e-01,2.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.308541667470537107e+01,-2.543739915348643876e+01,2.854638070489234636e+01,1.753637481473708348e+00,5.641892230186038582e-01,-1.136944261056748839e+00,5.677000460490971179e+00,6.241402149127993626e-01,2.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.313631853704354491e+01,-2.540186446015400179e+01,2.853420058236770274e+01,1.814144642615856284e+00,5.708406954516427323e-01,-1.148478497131142140e+00,5.676279519283811581e+00,6.239108599517784182e-01,2.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.318699510985832291e+01,-2.536633879129898261e+01,2.852193853128093792e+01,1.874443182119307494e+00,5.774676417125066408e-01,-1.159979449838907994e+00,5.675535999380786123e+00,6.236793922878856034e-01,2.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.323775447830711194e+01,-2.533060617076764487e+01,2.850952000523459873e+01,1.934899681305614294e+00,5.841103499199156168e-01,-1.171517026008606965e+00,5.674765360047685725e+00,6.234444025761450847e-01,2.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.328859579325000873e+01,-2.529466583767519339e+01,2.849694396709079314e+01,1.995513671175665138e+00,5.907687539747958905e-01,-1.183091182637243666e+00,5.673967357169447112e+00,6.232058639024313784e-01,2.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.333921144107558376e+01,-2.525873524775957080e+01,2.848428650773182369e+01,2.055918408887578153e+00,5.974025674345176951e-01,-1.194631877918060026e+00,5.673146798465198870e+00,6.229652173864751452e-01,2.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.338975504049236775e+01,-2.522270603346671791e+01,2.847150983655457068e+01,2.116296950854085424e+00,6.040319013521694425e-01,-1.206174043508008831e+00,5.672301291859700001e+00,6.227217449413260386e-01,2.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.344037933589729583e+01,-2.518646863042960860e+01,2.845857471631319768e+01,2.176832035601222515e+00,6.106768124213548532e-01,-1.217752628809728677e+00,5.671428142577013887e+00,6.224746941933591016e-01,2.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.349077802674766602e+01,-2.515024229179790538e+01,2.844555941050389691e+01,2.237157397699270689e+00,6.172970958382253404e-01,-1.229297564931881581e+00,5.670532613137369005e+00,6.222255577827000561e-01,2.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.354125657791191628e+01,-2.511380745088093036e+01,2.843238503377051174e+01,2.297638667256592271e+00,6.239328769308172262e-01,-1.240878812154416977e+00,5.669609255287903160e+00,6.219728235672394856e-01,2.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.359150957066790077e+01,-2.507738455541931444e+01,2.841913129722230735e+01,2.357909904450508520e+00,6.305440061359002257e-01,-1.252426285288031460e+00,5.668663635423331293e+00,6.217180185872426268e-01,2.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.364184158681257131e+01,-2.504075284739763774e+01,2.840571787038197726e+01,2.418336411340106906e+00,6.371705532981288833e-01,-1.264009959796775329e+00,5.667690001784908560e+00,6.214595963562501435e-01,2.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.369209992810302978e+01,-2.500402277224162617e+01,2.839218481625958646e+01,2.478735139688591715e+00,6.437924374892489698e-01,-1.275594761367207175e+00,5.666691167296796117e+00,6.211983241467782246e-01,2.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.374228439711083993e+01,-2.496719447423699378e+01,2.837853218801663147e+01,2.539105852233337401e+00,6.504096326966987140e-01,-1.287180630859708685e+00,5.665667115537301513e+00,6.209342008711881133e-01,2.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.379239479669694823e+01,-2.493026809805591881e+01,2.836476003928458667e+01,2.599448311820779622e+00,6.570221129262283632e-01,-1.298767509034016499e+00,5.664617830230950446e+00,6.206672254595860805e-01,2.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.384243093001367697e+01,-2.489324378875553734e+01,2.835086842416430386e+01,2.659762281408852402e+00,6.636298522021644164e-01,-1.310355336549877903e+00,5.663543295248980591e+00,6.203973968598712752e-01,2.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
