# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.711775060034133134e+01,1.133847482858999456e+01,2.935536882476116816e+01,-1.480102036188258197e+00,-7.090970027405157916e-02,4.403355785385562049e-01,5.269308366306180602e+00,-2.013967471362147488e-01,0.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.714114413292538686e+01,1.128720398718692408e+01,2.936000048181486477e+01,-1.423978031265971111e+00,-7.305454743877870527e-02,4.294131182615911757e-01,5.269848594853044688e+00,-2.013699663621392744e-01,0.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.716443159425361742e+01,1.123588518526566737e+01,2.936451609162964971e+01,-1.367844842815218342e+00,-7.519924044708720112e-02,4.184903347041968313e-01,5.270367875353490383e+00,-2.013423911108171149e-01,0.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.718764650098676583e+01,1.118444394736206959e+01,2.936892194506959086e+01,-1.311621102978078213e+00,-7.734688703692421674e-02,4.075513885726074204e-01,5.270866919066683032e+00,-2.013139798140532455e-01,0.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.721072136887404724e+01,1.113302980986837909e+01,2.937320523460020638e+01,-1.255470250574393987e+00,-7.949124413685615398e-02,3.966280693157132609e-01,5.271344279675696853e+00,-2.012848151866513113e-01,0.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.723368986986457330e+01,1.108156836695864200e+01,2.937737242078353361e+01,-1.199310930649359008e+00,-8.163541973017457432e-02,3.857045379999944346e-01,5.271800698987209266e+00,-2.012548568184829023e-01,0.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.725655190636278391e+01,1.103005983729792661e+01,2.938142348591278363e+01,-1.143143381829812455e+00,-8.377940470605260703e-02,3.747808316524772754e-01,5.272236179354945484e+00,-2.012241049587794317e-01,0.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.727930738122548249e+01,1.097850443975137757e+01,2.938535841277453997e+01,-1.086967842777562865e+00,-8.592318995447317809e-02,3.638569872857101428e-01,5.272650723185105193e+00,-2.011925598586963571e-01,0.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.730195619776223381e+01,1.092690239338337577e+01,2.938917718464888296e+01,-1.030784552188462655e+00,-8.806676636626420418e-02,3.529330418977646988e-01,5.273044332936299483e+00,-2.011602217713109875e-01,0.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.732449825973575130e+01,1.087525391745662340e+01,2.939287978530943590e+01,-9.745937487914186903e-01,-9.021012483313656238e-02,3.420090324722185327e-01,5.273417011119492237e+00,-2.011270909516197358e-01,0.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.734690094041059183e+01,1.082363440067873661e+01,2.939646107065887293e+01,-9.184773578007323636e-01,-9.235014147511588778e-02,3.311008735585753704e-01,5.273768264233186009e+00,-2.010932175374180175e-01,0.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.736922936187071187e+01,1.077189379089504762e+01,2.939993145109266237e+01,-8.622722551519874656e-01,-9.449303708093081955e-02,3.201768469089592006e-01,5.274099117436011674e+00,-2.010585031770307507e-01,0.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.739145074291692694e+01,1.072010741020028846e+01,2.940328561461666368e+01,-8.060603557215806347e-01,-9.663568743593420329e-02,3.092528670313509642e-01,5.274409046913355326e+00,-2.010229968604392847e-01,0.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.741356498912825046e+01,1.066827547864024162e+01,2.940652354697868276e+01,-7.498418983597918697e-01,-9.877808343577920702e-02,2.983289708510544758e-01,5.274698055384942741e+00,-2.009866988502915786e-01,0.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.743554009822101136e+01,1.061647365042983537e+01,2.940964078155492700e+01,-6.936988465115305758e-01,-1.009171026827960782e-01,2.874210723729748174e-01,5.274965771144255910e+00,-2.009496638931057844e-01,0.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.745743994937655330e+01,1.056455134345526403e+01,2.941264637979723062e+01,-6.374679986120046493e-01,-1.030589630664072720e-01,2.764974540490356958e-01,5.275212976369193285e+00,-2.009117844411425491e-01,0.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.747923238530211520e+01,1.051258414658951423e+01,2.941553570710268062e+01,-5.812313091477783189e-01,-1.052005418016854210e-01,2.655740300569804369e-01,5.275439269055475222e+00,-2.008731140946140303e-01,0.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.750088587342497348e+01,1.046064790978249448e+01,2.941830480509267787e+01,-5.250707665797733625e-01,-1.073387177417444160e-01,2.546667134305710123e-01,5.275644368787973271e+00,-2.008337110520704849e-01,0.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.752246335801052268e+01,1.040859166020918636e+01,2.942096172322502312e+01,-4.688231184991273892e-01,-1.094797063246271684e-01,2.437437882715607351e-01,5.275828875616093150e+00,-2.007934608776423824e-01,0.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.754390202392213993e+01,1.035656694104027409e+01,2.942349872683190526e+01,-4.126521098356707995e-01,-1.116172748270602977e-01,2.328370432285981340e-01,5.275992256217223009e+00,-2.007524808480362910e-01,0.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.756523322030357193e+01,1.030449834355652250e+01,2.942591975126617143e+01,-3.564762290675336232e-01,-1.137545262397577917e-01,2.219306387970940986e-01,5.276134797003423138e+00,-2.007107133097137674e-01,0.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.758648767081042763e+01,1.025231020366062040e+01,2.942822805686518706e+01,-3.002139363165348129e-01,-1.158945617079248369e-01,2.110087374416180772e-01,5.276256663058979335e+00,-2.006680960242623879e-01,0.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.760760350070444602e+01,1.020015444847464003e+01,2.943041692382197994e+01,-2.440290191450511514e-01,-1.180311512829474996e-01,2.001031247906547017e-01,5.276357503306548402e+00,-2.006247531550140462e-01,0.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.762864209133859106e+01,1.014787946705862431e+01,2.943249271492769381e+01,-1.877581542904191991e-01,-1.201705057914664310e-01,1.891820898330102141e-01,5.276437614539586818e+00,-2.005805588061622402e-01,0.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.764954219637350263e+01,1.009563743934265645e+01,2.943444938725821558e+01,-1.315651542695892573e-01,-1.223063972672401856e-01,1.782774156491764850e-01,5.276496767160795187e+00,-2.005356417291748183e-01,0.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.767033438430577519e+01,1.004335263880850349e+01,2.943629003402075739e+01,-7.536847304310612117e-02,-1.244419263659918284e-01,1.673732652750564154e-01,5.276535096093120103e+00,-2.004899385462214356e-01,0.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.769101856704407183e+01,9.991025286973883368e+00,2.943801464741695284e+01,-1.916834870235462063e-02,-1.265770840400149422e-01,1.564696752846826133e-01,5.276552604713479866e+00,-2.004434495433120578e-01,0.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.771159465695431834e+01,9.938655605537611848e+00,2.943962322014001387e+01,3.703498064581545179e-02,-1.287118612431431552e-01,1.455666822375068503e-01,5.276549296449834614e+00,-2.003961750083259885e-01,0.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.773209228042869867e+01,9.886167496815986055e+00,2.944111783326475162e+01,9.332309107461611575e-02,-1.308493553912568608e-01,1.346484540201886848e-01,5.276525124502370545e+00,-2.003480447045057622e-01,0.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.775245176596047969e+01,9.833713761183014768e+00,2.944249413575909458e+01,1.495321198628491999e-01,-1.329833439338923839e-01,1.237467654803932615e-01,5.276480162670899254e+00,-2.002991988341316087e-01,0.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.777270289838631712e+01,9.781218362439991765e+00,2.944375437860175992e+01,2.057436389146456435e-01,-1.351169248638300346e-01,1.128457835264545517e-01,5.276414394550293707e+00,-2.002495683069380750e-01,0.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.779284559190698545e+01,9.728681522997481679e+00,2.944489855645343468e+01,2.619574100751318468e-01,-1.372500891415933677e-01,1.019455446585800645e-01,5.276327823772234638e+00,-2.001991534182610832e-01,0.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.781287976118257887e+01,9.676103465441817875e+00,2.944592666446648010e+01,3.181731951796678004e-01,-1.393828277294628104e-01,9.104608536218591897e-02,5.276220454019187045e+00,-2.001479544652951803e-01,0.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.783280532133326801e+01,9.623484412533253263e+00,2.944683869828505962e+01,3.743907560558419334e-01,-1.415151315915513242e-01,8.014744210769114696e-02,5.276092289024341575e+00,-2.000959717470903454e-01,0.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.785259342215185896e+01,9.570901266742259494e+00,2.944763357983504903e+01,4.305280227394785442e-01,-1.436438889510029404e-01,6.926551320088200625e-02,5.275943564495798377e+00,-2.000432829385924427e-01,0.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.787230166964743461e+01,9.518200950964502027e+00,2.944831362313102829e+01,4.867484188922848176e-01,-1.457752969268285015e-01,5.836861006198951901e-02,5.275773850674601029e+00,-1.999897347342022291e-01,0.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.789190105626148153e+01,9.465460308829591440e+00,2.944887758211956097e+01,5.429698766032302615e-01,-1.479062430934873218e-01,4.747263223436721385e-02,5.275583353109347229e+00,-1.999354036723984818e-01,0.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.791139149895608185e+01,9.412679563787015979e+00,2.944932545441129079e+01,5.991921576754428713e-01,-1.500367184226701345e-01,3.657761612899348286e-02,5.275372075735556443e+00,-1.998802900596341192e-01,0.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.793077291515484362e+01,9.359858939456323412e+00,2.944965723810868852e+01,6.554150239084037821e-01,-1.521667138880563597e-01,2.568359814195564361e-02,5.275140022539219764e+00,-1.998243942042087495e-01,0.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.795001724989985092e+01,9.307075630125030585e+00,2.944987270221501063e+01,7.115564001917107362e-01,-1.542931211810888437e-01,1.480646937492579446e-02,5.274887580654388231e+00,-1.997677994828011283e-01,0.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.796918052621882467e+01,9.254175975984129110e+00,2.944997247397728302e+01,7.677797221505002767e-01,-1.564221305793888628e-01,3.914555167910660320e-03,5.274614018198407805e+00,-1.997103412118030608e-01,0.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.798823453120366267e+01,9.201237114096924685e+00,2.944995615440395653e+01,8.240029150048240325e-01,-1.585506330604273262e-01,-6.976251875189392465e-03,5.274319692174136875e+00,-1.996521016336425813e-01,0.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.800715168838380009e+01,9.148336409888173648e+00,2.944982402066353089e+01,8.801439047260064541e-01,-1.606755225541280918e-01,-1.785006560913923387e-02,5.274005080481781071e+00,-1.995931675399114091e-01,0.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.802598706832601394e+01,9.095319861795374550e+00,2.944957568809567405e+01,9.363661258139615029e-01,-1.628029849195845036e-01,-2.873855107423696487e-02,5.273669270140529441e+00,-1.995333674323442885e-01,0.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.804471293625818618e+01,9.042264778992088026e+00,2.944921126587329496e+01,9.925875035366953369e-01,-1.649299133336071810e-01,-3.962582046445060208e-02,5.273312708937270443e+00,-1.994727869696446276e-01,0.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.806330219524771863e+01,8.989248695092832975e+00,2.944873153931958498e+01,1.048725968074124992e+00,-1.670532040829367237e-01,-5.049599306643138413e-02,5.272935965482131060e+00,-1.994115163541323177e-01,0.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.808178210316421541e+01,8.936194636672379232e+00,2.944813606438436437e+01,1.104863117042469867e+00,-1.691759444793182743e-01,-6.136488082737060618e-02,5.272538540223455250e+00,-1.993494682953704245e-01,0.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.810017928050816849e+01,8.883025408965510294e+00,2.944742372236071759e+01,1.161080540389772153e+00,-1.713012186266756331e-01,-7.224828821509868271e-02,5.272119813024841228e+00,-1.992865509700072202e-01,0.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.811844009285583468e+01,8.829896019495095061e+00,2.944659658998318719e+01,1.217214344000741022e+00,-1.734228305824453420e-01,-8.311449599522019449e-02,5.271681007332587932e+00,-1.992229478646857510e-01,0.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.813661770005972329e+01,8.776651800963014338e+00,2.944565225935041397e+01,1.273427941455405943e+00,-1.755469566643328982e-01,-9.399514712383912063e-02,5.271220848392717429e+00,-1.991584738801484011e-01,0.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.815465910782227255e+01,8.723447979518017092e+00,2.944459348352762262e+01,1.329557449791803236e+00,-1.776674042767806272e-01,-1.048585304203556445e-01,5.270740680364486508e+00,-1.990933170383233641e-01,0.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.817259077858023630e+01,8.670207306410295800e+00,2.944341897680427778e+01,1.385684456204112180e+00,-1.797872566972565922e-01,-1.157204484052627991e-01,5.270239853134772723e+00,-1.990273843893809735e-01,0.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.819043853515173836e+01,8.616852318094879948e+00,2.944212677891498231e+01,1.441890533303398669e+00,-1.819095937340529101e-01,-1.265966950670799618e-01,5.269717596137316384e+00,-1.989605784601110594e-01,0.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.820815034487316098e+01,8.563538563654301328e+00,2.944072065708381558e+01,1.498011820052457921e+00,-1.840282280073330390e-01,-1.374555720924174052e-01,5.269175434456163210e+00,-1.988930940664916380e-01,0.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.822575219161957349e+01,8.510188633078433540e+00,2.943919882071260830e+01,1.554129893252364170e+00,-1.861462402177349595e-01,-1.483128757147136878e-01,5.268612627728494147e+00,-1.988248348690869194e-01,0.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.824324400103299126e+01,8.456802751740969626e+00,2.943756127623026586e+01,1.610244515835563384e+00,-1.882636214178387002e-01,-1.591685699510740348e-01,5.268029180769169706e+00,-1.987558012057901446e-01,0.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.826062569922050471e+01,8.403381145166802568e+00,2.943580803055449024e+01,1.666355450749790634e+00,-1.903803626629167467e-01,-1.700226188338174182e-01,5.267425098442369169e+00,-1.986859934162957531e-01,0.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.827789721275415857e+01,8.349924039032343259e+00,2.943393909109175510e+01,1.722462460957727259e+00,-1.924964550109211081e-01,-1.808749864102314198e-01,5.266800385661556838e+00,-1.986154118420994652e-01,0.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.829508340396393606e+01,8.296353658174716372e+00,2.943195148833104824e+01,1.778647086894451057e+00,-1.946149726875652242e-01,-1.917414523654915048e-01,5.266154091633454826e+00,-1.985439522485688002e-01,0.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.831213416888841650e+01,8.242826179623659044e+00,2.942985101685306759e+01,1.834745530060582830e+00,-1.967297394478254025e-01,-2.025903469498183951e-01,5.265488102827275974e+00,-1.984718230099647707e-01,0.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.832907453156471078e+01,8.189263879766786047e+00,2.942763487675317435e+01,1.890839337166994483e+00,-1.988438304884642127e-01,-2.134374524081028290e-01,5.264801498610092167e+00,-1.983989210224365030e-01,0.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.834590442042929226e+01,8.135666984874738716e+00,2.942530307739330198e+01,1.946928271248849818e+00,-2.009572368786340379e-01,-2.242827328481598603e-01,5.264094284092095677e+00,-1.983252466346659415e-01,0.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.836262376438535782e+01,8.082035721364217551e+00,2.942285562862399217e+01,2.003012095361982325e+00,-2.030699496903828893e-01,-2.351261523929714381e-01,5.263366464432536418e+00,-1.982508001971268197e-01,0.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.837920836294973270e+01,8.028448568106195893e+00,2.942029636112900448e+01,2.059008831506595527e+00,-2.051788818561708916e-01,-2.459518729898571010e-01,5.262619150793810263e+00,-1.981756922683271527e-01,0.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.839570656706292340e+01,7.974749296461856929e+00,2.941761781358873407e+01,2.115081733248779017e+00,-2.072901817825020809e-01,-2.567914660169581809e-01,5.261850166541701235e+00,-1.980997039139519300e-01,0.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.841209401588153227e+01,7.921016335985795465e+00,2.941482364910494596e+01,2.171148814668416804e+00,-2.094007613772810306e-01,-2.676290906609654630e-01,5.261060592911912082e+00,-1.980229445714424552e-01,0.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.842837064017777848e+01,7.867249913669627226e+00,2.941191387948141411e+01,2.227209838913536188e+00,-2.115106117244928141e-01,-2.784647111055280067e-01,5.260250435259404611e+00,-1.979454145984196889e-01,0.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
