# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.662031492810363886e+01,2.425653269072049767e+01,2.930810936349059048e+01,-2.374854628293743275e+00,-9.506585866489936087e-02,8.511584708986092984e-01,5.272119337725034605e+00,-5.246987817099546536e-01,1.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.666985166505565275e+01,2.422799953558777730e+01,2.931711970359087616e+01,-2.318679949458498868e+00,-1.006558925391412007e-01,8.402634555587499277e-01,5.272991593230847762e+00,-5.246624085159716788e-01,1.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.671932999475224335e+01,2.419936605778825722e+01,2.932601533194775101e+01,-2.262487464734936893e+00,-1.062463860047409003e-01,8.293684580115071592e-01,5.273842704878453524e+00,-5.246239693163918805e-01,1.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.676874971231461942e+01,2.417063237588682867e+01,2.933479621172639185e+01,-2.206277406803685892e+00,-1.118373159127041827e-01,8.184735174241383193e-01,5.274672679336052106e+00,-5.245834652000284093e-01,1.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.681811061310731148e+01,2.414179860886292062e+01,2.934346230656722554e+01,-2.150050008417409231e+00,-1.174286591123017143e-01,8.075786729257465879e-01,5.275481523333288791e+00,-5.245408972612728427e-01,1.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.686733994692398042e+01,2.411290754992764818e+01,2.935200107459439067e+01,-2.093888326092894658e+00,-1.230121592236179673e-01,7.967000042429228657e-01,5.276268099390618360e+00,-5.244963338274843956e-01,1.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.691658268859430336e+01,2.408387411817448154e+01,2.936043766151560419e+01,-2.037626970016821915e+00,-1.286042590240565886e-01,7.858054688726605619e-01,5.277034733987148840e+00,-5.244496445839530452e-01,1.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.696569363040865852e+01,2.405478392780736030e+01,2.936874718940121909e+01,-1.981431844490602501e+00,-1.341884684487575363e-01,7.749271867011713333e-01,5.277779176514915349e+00,-5.244009681233694486e-01,1.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.701474511542192758e+01,2.402559442511086729e+01,2.937694212993610421e+01,-1.925220357829244833e+00,-1.397729976702153376e-01,7.640491558979289888e-01,5.278502578187305616e+00,-5.243502383299452063e-01,1.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.706380913612645500e+01,2.399626247081519637e+01,2.938503427918789868e+01,-1.868909821880974320e+00,-1.453660587464820075e-01,7.531553760773870287e-01,5.279205966132283656e+00,-5.242973769782388604e-01,1.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.711274101182735663e+01,2.396687455941202316e+01,2.939299977490969695e+01,-1.812666285969788404e+00,-1.509511587780469899e-01,7.422779647867373543e-01,5.279887276164671128e+00,-5.242425408522993768e-01,1.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.716161282362914164e+01,2.393738769862101989e+01,2.940085058315182209e+01,-1.756407085686895186e+00,-1.565365094001298640e-01,7.314009211077325823e-01,5.280547566542172611e+00,-5.241856547627764540e-01,1.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.721035244089483385e+01,2.390784570740049020e+01,2.940857534899656400e+01,-1.700215442308634195e+00,-1.621138513812336868e-01,7.205403211339070912e-01,5.281185917288759413e+00,-5.241268082511915116e-01,1.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.725910360913977115e+01,2.387816145891213893e+01,2.941619685474114476e+01,-1.643925632401211701e+00,-1.676996337199818665e-01,7.096641279133780733e-01,5.281804220933123517e+00,-5.240658286586209469e-01,1.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.730779410921427086e+01,2.384837862729607494e+01,2.942370357723480367e+01,-1.587620854783242663e+00,-1.732855975016427408e-01,6.987884180907830700e-01,5.282401526640476241e+00,-5.240028025171808990e-01,1.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.735635207991078133e+01,2.381854146833265418e+01,2.943108467054774025e+01,-1.531384396582764040e+00,-1.788634827409767425e-01,6.879292654225742654e-01,5.282977007436588934e+00,-5.239378284305583611e-01,1.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.740492073102267057e+01,2.378856198465895133e+01,2.943836190339953873e+01,-1.475050402195774879e+00,-1.844497400388047659e-01,6.770546371167844857e-01,5.283532370348865470e+00,-5.238707156588455760e-01,1.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.745335663231487544e+01,2.375852871001622191e+01,2.944551378507151540e+01,-1.418785234036549880e+00,-1.900278723712431894e-01,6.661966411050567194e-01,5.284065985052107450e+00,-5.238016632761008928e-01,1.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.750173124458898144e+01,2.372839763521500345e+01,2.945255110106108276e+01,-1.362506069047864088e+00,-1.956060936994021837e-01,6.553392804223229229e-01,5.284578693387809167e+00,-5.237305749886371764e-01,1.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.755011566674681944e+01,2.369812417357332635e+01,2.945948396037634609e+01,-1.306130001522952000e+00,-2.011926185099766062e-01,6.444665618191771639e-01,5.285071213721440841e+00,-5.236573424780112118e-01,1.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.759836701260775627e+01,2.366779772699196371e+01,2.946629188928331899e+01,-1.249823518124431487e+00,-2.067709489890499075e-01,6.336105874808272143e-01,5.285542101227919787e+00,-5.235821828814414269e-01,1.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.764655647252673276e+01,2.363737385373909206e+01,2.947298516697645354e+01,-1.193503733414106094e+00,-2.123492995422815444e-01,6.227553630586014632e-01,5.285992105244637251e+00,-5.235049908948291586e-01,1.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.769461282470180308e+01,2.360689782109637491e+01,2.947955413590091922e+01,-1.137254075016077337e+00,-2.179194097197241220e-01,6.119169547109382101e-01,5.286420615206663065e+00,-5.234258861848382072e-01,1.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.774267801000569733e+01,2.357627961401949790e+01,2.948601819838627236e+01,-1.080908402030290816e+00,-2.234977315878368120e-01,6.010633431358904932e-01,5.286828906326436872e+00,-5.233446359646403145e-01,1.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.779068071532248041e+01,2.354556435699840478e+01,2.949236752845595078e+01,-1.024550123058817874e+00,-2.290760046755904167e-01,5.902105956070228254e-01,5.287216337333085825e+00,-5.232613569127234632e-01,1.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.783854999671082808e+01,2.351479774796111499e+01,2.949859297805152636e+01,-9.682627211888217289e-01,-2.346459688001596433e-01,5.793747742578557736e-01,5.287582390183395376e+00,-5.231761776921622920e-01,1.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.788642724250536276e+01,2.348388891360667330e+01,2.950471293487226987e+01,-9.118799440392404421e-01,-2.402240755966775776e-01,5.685238673230628148e-01,5.287928155529429297e+00,-5.230888475647830216e-01,1.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.793417085637585373e+01,2.345292926640970421e+01,2.951070929922567387e+01,-8.555685429383892426e-01,-2.457938278870193116e-01,5.576899594816822070e-01,5.288252620193497400e+00,-5.229996256535210941e-01,1.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.798185138871101429e+01,2.342187336194625402e+01,2.951659116842287744e+01,-7.992454979113983171e-01,-2.513634400316537842e-01,5.468570642882358834e-01,5.288556318177008109e+00,-5.229083856995924151e-01,1.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.802946864381691583e+01,2.339072132767823575e+01,2.952235851832308455e+01,-7.429110401234240157e-01,-2.569328891713713592e-01,5.360252194070108667e-01,5.288839257583502373e+00,-5.228151289152974668e-01,1.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.807702242625919808e+01,2.335947329146219786e+01,2.952801132525549477e+01,-6.865654007866357489e-01,-2.625021524476154333e-01,5.251944624640078052e-01,5.289101446572953336e+00,-5.227198565180234402e-01,1.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.812451254086411723e+01,2.332812938154863858e+01,2.953354956601944181e+01,-6.302088111589636554e-01,-2.680712070026045613e-01,5.143648310468524887e-01,5.289342893361613562e+00,-5.226225697302290252e-01,1.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.817193879271916401e+01,2.329668972658159731e+01,2.953897321788446817e+01,-5.738415025433756256e-01,-2.736400299794046198e-01,5.035363627048000668e-01,5.289563606221869385e+00,-5.225232697794304215e-01,1.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.821930098717374591e+01,2.326515445559820350e+01,2.954428225859037838e+01,-5.174637062870566240e-01,-2.792085985220105204e-01,4.927090949487458738e-01,5.289763593482096127e+00,-5.224219578981864620e-01,1.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.826659892984083555e+01,2.323352369802758588e+01,2.954947666634746639e+01,-4.610756537794600263e-01,-2.847768897755371675e-01,4.818830652509898393e-01,5.289942863526515993e+00,-5.223186353240825142e-01,1.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.831376262180504355e+01,2.320184457301254710e+01,2.955454899217712494e+01,-4.047609894863128943e-01,-2.903366467523189609e-01,4.710743185511999109e-01,5.290101205588666922e+00,-5.222134605557422482e-01,1.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.836093157452718216e+01,2.317002337285498115e+01,2.955951424015466955e+01,-3.483531331261797703e-01,-2.959043153620226629e-01,4.602508752642369139e-01,5.290239097183597750e+00,-5.221061232976754729e-01,1.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.840796608099761400e+01,2.313815434693844963e+01,2.956435770399752982e+01,-2.920191558863081127e-01,-3.014634050470414994e-01,4.494447856818001297e-01,5.290356138985669254e+00,-5.219969422753711896e-01,1.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.845493575353579274e+01,2.310619063635424908e+01,2.956908679154486208e+01,-2.356758752600232043e-01,-3.070221271926234508e-01,4.386400794513138912e-01,5.290452558769133340e+00,-5.218857614847763893e-01,1.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.850184039993497720e+01,2.307413237190253952e+01,2.957370148344455174e+01,-1.793235218122397612e-01,-3.125804590516685355e-01,4.278367936875561717e-01,5.290528365156660584e+00,-5.217725821827876587e-01,1.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.854867982825464523e+01,2.304197968477032177e+01,2.957820176081261820e+01,-1.229623261448438143e-01,-3.181383778786874839e-01,4.170349654668990547e-01,5.290583566825569406e+00,-5.216574056312129892e-01,1.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.859545384682086677e+01,2.300973270653119229e+01,2.958258760523325748e+01,-6.659251889626283116e-02,-3.236958609298470346e-01,4.062346318273766244e-01,5.290618172507684847e+00,-5.215402330967586764e-01,1.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.864216226422801981e+01,2.297739156914416014e+01,2.958685899875899139e+01,-1.021433073938915470e-02,-3.292528854631728841e-01,3.954358297684459345e-01,5.290632190989187578e+00,-5.214210658510125551e-01,1.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.868880488933831074e+01,2.294495640495396316e+01,2.959101592391065338e+01,4.617200761785156260e-02,-3.348094287384950629e-01,3.846385962512552381e-01,5.290625631110483340e+00,-5.212999051704335640e-01,1.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.873538153128338735e+01,2.291242734668998082e+01,2.959505836367749865e+01,1.025662654344188240e-01,-3.403654680176355640e-01,3.738429681984207220e-01,5.290598501766050177e+00,-5.211767523363345367e-01,1.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.878182316341682423e+01,2.287985291327877846e+01,2.959898056865693405e+01,1.588846713598766058e-01,-3.459127528844088140e-01,3.630649678667418057e-01,5.290550897734896729e+00,-5.210517954524348516e-01,1.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.882826736593744954e+01,2.284713660516124634e+01,2.960279415811633896e+01,2.152940648683898672e-01,-3.514677167956050674e-01,3.522726588422174232e-01,5.290482686789506062e+00,-5.209246651203206513e-01,1.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.887457637553945844e+01,2.281437546581139131e+01,2.960648782014459357e+01,2.716271237947331940e-01,-3.570138825559978635e-01,3.414980460579117860e-01,5.290394080006453947e+00,-5.207957392084499038e-01,1.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.892081883932850417e+01,2.278152124308287441e+01,2.961006727253176507e+01,3.279671588749923927e-01,-3.625594552171023111e-01,3.307251807466116134e-01,5.290285000623980771e+00,-5.206648321940682278e-01,1.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.896706300971716175e+01,2.274852513273677346e+01,2.961353755567263590e+01,3.843975222226472255e-01,-3.681126363127411594e-01,3.199381244741580366e-01,5.290155250423541844e+00,-5.205317468008511250e-01,1.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.901317171673698070e+01,2.271548500819968197e+01,2.961688837597507273e+01,4.407508294712965125e-01,-3.736569539358751690e-01,3.091688664990124846e-01,5.290005222928552797e+00,-5.203968785512281814e-01,1.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.905921331247061090e+01,2.268235220376000782e+01,2.962012494420183373e+01,4.971104228439795492e-01,-3.792006105554819317e-01,2.984014656369219365e-01,5.289834750372155447e+00,-5.202600331139547452e-01,1.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.910511946703219621e+01,2.264917620499086937e+01,2.962324270057515463e+01,5.533924629486577373e-01,-3.847353623849594229e-01,2.876519249960584057e-01,5.289644140330627131e+00,-5.201214191738262604e-01,1.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.915102637715386535e+01,2.261585858363877222e+01,2.962625089501442943e+01,6.097639302264852290e-01,-3.902776302097026306e-01,2.768883447873311532e-01,5.289432835835674140e+00,-5.199806262350407104e-01,1.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.919686561353798737e+01,2.258244868886305312e+01,2.962914479917866117e+01,6.661409940495630622e-01,-3.958191692180350607e-01,2.661267308776833485e-01,5.289201114263621051e+00,-5.198378600620099377e-01,1.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.924263698915896725e+01,2.254894665697717926e+01,2.963192440126063332e+01,7.225234243976146331e-01,-4.013599568002952367e-01,2.553671196035488533e-01,5.288948985051779239e+00,-5.196931219825503545e-01,1.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.928827257770434400e+01,2.251540252151108135e+01,2.963458582125400653e+01,7.788273499571580771e-01,-4.068917536381440048e-01,2.446255020420979309e-01,5.288676877020017209e+00,-5.195466323952409038e-01,1.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.933390777317755393e+01,2.248171676200414382e+01,2.963713695519604840e+01,8.352198161007500232e-01,-4.124309717500072026e-01,2.338700017893229621e-01,5.288383991283313712e+00,-5.193979574249016906e-01,1.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.937940701200649940e+01,2.244798944512290007e+01,2.963957022470726343e+01,8.915333037880888156e-01,-4.179611563757792414e-01,2.231325614169592797e-01,5.288071206256996781e+00,-5.192475394570832403e-01,1.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.942483784866666241e+01,2.241417081122757082e+01,2.964188948855470329e+01,9.478512252104955849e-01,-4.234905017307342145e-01,2.123972621674140582e-01,5.287738112212462482e+00,-5.190951607660659883e-01,1.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.947020009834827192e+01,2.238026099789023249e+01,2.964409473730374955e+01,1.004173351270219783e+00,-4.290189853218440152e-01,2.016641400239336246e-01,5.287384718802814021e+00,-5.189408226968112992e-01,1.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.951549357652053729e+01,2.234626014305386477e+01,2.964618596198358347e+01,1.060499452852390334e+00,-4.345465846595850667e-01,1.909332309313976905e-01,5.287011035732258613e+00,-5.187845265988459964e-01,1.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.956071809893242630e+01,2.231216838503183197e+01,2.964816315408724279e+01,1.116829300825946447e+00,-4.400732772580282504e-01,1.802045707963041143e-01,5.286617072755966262e+00,-5.186262738262490402e-01,1.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.960587348161320165e+01,2.227798586250742829e+01,2.965002630557162888e+01,1.173162666044328617e+00,-4.455990406349081834e-01,1.694781954868000151e-01,5.286202839679938315e+00,-5.184660657376384263e-01,1.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.965095954087403030e+01,2.224371271453267340e+01,2.965177540885756002e+01,1.229499319347485908e+00,-4.511238523118197286e-01,1.587541408324568970e-01,5.285768346360872449e+00,-5.183039036961555324e-01,1.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.969597609330743282e+01,2.220934908052876366e+01,2.965341045682980337e+01,1.285839031561165413e+00,-4.566476898141480500e-01,1.480324426245754610e-01,5.285313602706034786e+00,-5.181397890694565689e-01,1.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.974085624052070642e+01,2.217494634744039317e+01,2.965492926805870155e+01,1.342097876574811721e+00,-4.621623274283737093e-01,1.373290579903897746e-01,5.284839339251753643e+00,-5.179739713612770968e-01,1.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.978573333413833879e+01,2.214040229500696810e+01,2.965633635536246260e+01,1.398443015345772977e+00,-4.676841507042319712e-01,1.266121762623160230e-01,5.284344154892840706e+00,-5.178059585804870579e-01,1.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.983047386538323309e+01,2.210581969134077696e+01,2.965762753267442875e+01,1.454706821809919504e+00,-4.731967322884016447e-01,1.159136721316236379e-01,5.283829530814248443e+00,-5.176362512583488895e-01,1.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.987514436806225504e+01,2.207114742954841091e+01,2.965880496953611711e+01,1.510972764693292447e+00,-4.787082530655200063e-01,1.052176597027487809e-01,5.283294756500445111e+00,-5.174646026426782397e-01,1.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.991981095939297219e+01,2.203633386937399763e+01,2.965987015886448219e+01,1.567324325431092902e+00,-4.842268876096387231e-01,9.450826787462651701e-02,5.282739001533000689e+00,-5.172907544293664506e-01,1.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.996434075683964338e+01,2.200148258071209284e+01,2.966081993173494880e+01,1.623593858853613625e+00,-4.897362180538415988e-01,8.381734897158042707e-02,5.282163927197115250e+00,-5.171152244996358727e-01,1.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-2.000879998277519078e+01,2.196654205710063934e+01,2.966165595120722642e+01,1.679864843713327005e+00,-4.952444206091688450e-01,7.312902802983235750e-02,5.281568733127664395e+00,-5.169377574431085476e-01,1.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-2.005318845687894225e+01,2.193151244025371938e+01,2.966237821389052343e+01,1.736137051782650431e+00,-5.007514729350881488e-01,6.244334037509616242e-02,5.280953429585459880e+00,-5.167583546567929842e-01,1.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-2.009744012174395422e+01,2.189644618329518622e+01,2.966298589609436576e+01,1.792326537907364070e+00,-5.062491626123097888e-01,5.177621216675269700e-02,5.280318987076944914e+00,-5.165772887489377130e-01,1.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-2.014168665829580362e+01,2.186123893857649492e+01,2.966348080611579974e+01,1.848600506724018544e+00,-5.117538492708595399e-01,4.109589286112701190e-02,5.279663525445803529e+00,-5.163940215860470806e-01,1.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-2.018586190404601410e+01,2.182594302771711980e+01,2.966386195194689890e+01,1.904875014381939735e+00,-5.172573187400586470e-01,3.041831253714337782e-02,5.278987985402822325e+00,-5.162088229084516033e-01,1.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-2.022990012086694023e+01,2.179061130012465242e+01,2.966412901876481811e+01,1.961066113822976575e+00,-5.227513640945864459e-01,1.975938494270028378e-02,5.278293427143565530e+00,-5.160219739503950631e-01,1.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-2.027393235452075615e+01,2.175513861818213002e+01,2.966428280128778994e+01,2.017341014484419048e+00,-5.282523341199505396e-01,9.087383855332918300e-03,5.277577791525543738e+00,-5.158329193591050243e-01,1.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-2.031782741559573680e+01,2.171963066901670558e+01,2.966432284133697905e+01,2.073532051215073224e+00,-5.337438392541935528e-01,-1.565902781614419764e-03,5.276843218335947050e+00,-5.156422230569883691e-01,1.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-2.036171592386186546e+01,2.168398179062360498e+01,2.966424925806067137e+01,2.129806433266121957e+00,-5.392422207238671827e-01,-1.223218445846330216e-02,5.276087529292945000e+00,-5.154493182355930347e-01,1.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-2.040546711812199376e+01,2.164829819508885222e+01,2.966406227069249724e+01,2.185996497031391428e+00,-5.447310966793312836e-01,-2.287969032557935628e-02,5.275312983452884907e+00,-5.152547802816556111e-01,1.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-2.044914616686190811e+01,2.161252705812029618e+01,2.966376185501929541e+01,2.242185733673283110e+00,-5.502186257108556688e-01,-3.352425567723362615e-02,5.274518482124276986e+00,-5.150583250747685637e-01,1.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
