# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.292899979969275392e+01,1.830663725268719233e+01,2.921084681171378605e+01,-2.756324853766800587e+00,3.318371412201259751e-02,6.369558804157243737e-01,5.373015136508037415e+00,3.114378858140506301e-01,0.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.296606772881405334e+01,1.826233236395588477e+01,2.921757788073287188e+01,-2.699048089569934916e+00,3.650328153843995782e-02,6.260197847383568437e-01,5.374036223345183494e+00,3.114248424570948415e-01,0.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.300304576316090532e+01,1.821795252315778058e+01,2.922419268434421014e+01,-2.641757862920005806e+00,3.982285937381691010e-02,6.150822196005342191e-01,5.375035772593880878e+00,3.114105577891312926e-01,0.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.303987926421204335e+01,1.817356371108123270e+01,2.923068167068722545e+01,-2.584539164165926550e+00,4.313752472365006696e-02,6.041594049612931672e-01,5.376012353059926419e+00,3.113950559158731868e-01,0.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.307667718759011422e+01,1.812903462305738600e+01,2.923706403455815916e+01,-2.527222737093334004e+00,4.645708255941261022e-02,5.932190269510457803e-01,5.376968856882939463e+00,3.113782911507261275e-01,0.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.311333054250918551e+01,1.808449714860214286e+01,2.924332087220400567e+01,-2.469978345695951205e+00,4.977170077145642857e-02,5.822934860239696864e-01,5.377902454357147199e+00,3.113603133164098979e-01,0.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.314994775170944763e+01,1.803981954329450943e+01,2.924947069171179947e+01,-2.412636657758779890e+00,5.309118419183633808e-02,5.713504602202320592e-01,5.378815910447381832e+00,3.113410694004898338e-01,0.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.318642035965740789e+01,1.799513413653981431e+01,2.925549527809545935e+01,-2.355367512095099869e+00,5.640570093130892193e-02,5.604223578109481796e-01,5.379706522921144263e+00,3.113206165668107039e-01,0.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.322285625443332080e+01,1.795030874632472973e+01,2.926141245242936506e+01,-2.298001503265298950e+00,5.972505552177109767e-02,5.494768492338257815e-01,5.380576929562342237e+00,3.112988944799331414e-01,0.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.325914751753404275e+01,1.790547613977477681e+01,2.926720468879298309e+01,-2.240708542118076352e+00,6.303941645555644069e-02,5.385463500883668209e-01,5.381424555616638905e+00,3.112759676419152299e-01,0.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.329540150061109927e+01,1.786050369945135685e+01,2.927288912095587747e+01,-2.183319152766536320e+00,6.635858780366199472e-02,5.275985236974447545e-01,5.382251911682632617e+00,3.112517683972470528e-01,0.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.333151082396116038e+01,1.781552462802327241e+01,2.927844891235039881e+01,-2.126003315308878427e+00,6.967273860119982398e-02,5.166657925004682905e-01,5.383056550487308911e+00,3.112263685831899163e-01,0.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.336752902281473965e+01,1.777047265441963830e+01,2.928389253288269956e+01,-2.068676400120402548e+00,7.298676405553661262e-02,5.057320077797899938e-01,5.383839711444911025e+00,3.111997335917096597e-01,0.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.340350909272571656e+01,1.772528107581240064e+01,2.928922776444714060e+01,-2.011253711969047231e+00,7.630555863173127396e-02,4.947810145658766978e-01,5.384602506754346152e+00,3.111718214986216036e-01,0.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.343934446528643534e+01,1.768008374393069815e+01,2.929443880476392081e+01,-1.953905329580486239e+00,7.961929248080878985e-02,4.838452446408746388e-01,5.385342680319486597e+00,3.111427151354216325e-01,0.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.347508827208912763e+01,1.763481406410544139e+01,2.929953360878691626e+01,-1.896546573696095805e+00,8.293286028480695293e-02,4.729085444878675104e-01,5.386061376296157555e+00,3.111123744149967285e-01,0.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.351074036686795310e+01,1.758947222158291623e+01,2.930451215566787937e+01,-1.839177679031404722e+00,8.624624848440431979e-02,4.619709551685734494e-01,5.386758594916931209e+00,3.110807996188761915e-01,0.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.354635320314299207e+01,1.754399108704879140e+01,2.930938154020568476e+01,-1.781713890438805237e+00,8.956435048282895828e-02,4.510163164105411293e-01,5.387435321387787468e+00,3.110479415256430791e-01,0.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.358182130020637146e+01,1.749850536985977456e+01,2.931412733990042696e+01,-1.724325408377781699e+00,9.287733848246171320e-02,4.400770707448070085e-01,5.388089554478454168e+00,3.110138976125187971e-01,0.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.361719724848812874e+01,1.745294804775659969e+01,2.931875682273473416e+01,-1.666927492275483758e+00,9.619010618431023119e-02,4.291370591073177532e-01,5.388722311350087502e+00,3.109786204934628095e-01,0.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.365248090322773677e+01,1.740731930716258802e+01,2.932326996976448896e+01,-1.609520377007662262e+00,9.950264003232833776e-02,4.181963225252120497e-01,5.389333592527496997e+00,3.109421104664914504e-01,0.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.368767212004247114e+01,1.736161933479314712e+01,2.932766676252163407e+01,-1.552104297487503004e+00,1.028149264714387501e-01,4.072549020166756351e-01,5.389923398608413407e+00,3.109043678337329308e-01,0.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.372277075492775111e+01,1.731584831765531973e+01,2.933194718301422910e+01,-1.494679488665063616e+00,1.061269519475659395e-01,3.963128385909098772e-01,5.390491730263434533e+00,3.108653929014239536e-01,0.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.375777666425789647e+01,1.727000644304680321e+01,2.933611121372653940e+01,-1.437246185526047881e+00,1.094387029077062978e-01,3.853701732479725695e-01,5.391038588235991469e+00,3.108251859799063821e-01,0.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.379268970478669232e+01,1.722409389855520345e+01,2.934015883761910715e+01,-1.379804623090857163e+00,1.127501657999829821e-01,3.744269469786760673e-01,5.391563973342289096e+00,3.107837473836240205e-01,0.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.382750973364774794e+01,1.717811087205759790e+01,2.934409003812880101e+01,-1.322355036414046836e+00,1.160613270736778890e-01,3.634832007645543706e-01,5.392067886471263449e+00,3.107410774311191726e-01,0.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.386223660835578642e+01,1.713205755171879474e+01,2.934790479916895833e+01,-1.264897660582155581e+00,1.193721731793556673e-01,3.525389755775290568e-01,5.392550328584543529e+00,3.106971764450289220e-01,0.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.389687018680623609e+01,1.708593412599189776e+01,2.935160310512932824e+01,-1.207432730714403490e+00,1.226826905688246372e-01,3.415943123801156167e-01,5.393011300716394452e+00,3.106520447520822459e-01,0.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.393141032727641004e+01,1.703974078361673605e+01,2.935518494087622443e+01,-1.149960481960739855e+00,1.259928656952483683e-01,3.306492521251296890e-01,5.393450803973673935e+00,3.106056826830970730e-01,0.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.396580593952876370e+01,1.699354628446132764e+01,2.935864524542666487e+01,-1.092566286197312664e+00,1.292977831709090086e-01,3.197200470521237015e-01,5.393868236264611760e+00,3.105581619701480167e-01,0.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.400015891931192868e+01,1.694721377900429715e+01,2.936199426980686766e+01,-1.035080115209433771e+00,1.326072336934652762e-01,3.087743159377313584e-01,5.394264837176054428e+00,3.105093419789111131e-01,0.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.403441803845130664e+01,1.690081192455074444e+01,2.936522678145234266e+01,-9.775873306125841822e-01,1.359163013411676113e-01,2.978283105044886026e-01,5.394639972966580821e+00,3.104592926280734244e-01,0.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.406858315675635396e+01,1.685434091098008125e+01,2.936834276713543801e+01,-9.200881676709862234e-01,1.392249725730958509e-01,2.868820716655519631e-01,5.394993645032847063e+00,3.104080142647668850e-01,0.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.410260374220846913e+01,1.680786990886464949e+01,2.937133785786001994e+01,-8.626680361437593092e-01,1.425283343553344073e-01,2.759518530025375505e-01,5.395325378683464734e+00,3.103555859157267061e-01,0.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.413658057955293756e+01,1.676126124955326091e+01,2.937422092647326366e+01,-8.051568309826233616e-01,1.458361727768471283e-01,2.650052702447234232e-01,5.395636159564472401e+00,3.103018524041151194e-01,0.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.417046299800810871e+01,1.671458400217411366e+01,2.937698743231957010e+01,-7.476399530722179776e-01,1.491435741899038714e-01,2.540585766982739191e-01,5.395925481342725760e+00,3.102468909453093282e-01,0.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.420420088633856182e+01,1.666790764232264621e+01,2.937963352551882679e+01,-6.902028369149935116e-01,1.524456275365830837e-01,2.431280263149589449e-01,5.396192964840690109e+00,3.101907860307993592e-01,0.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.423789419180980786e+01,1.662109389298266038e+01,2.938216704502575993e+01,-6.326753271460869854e-01,1.557521150296703460e-01,2.321812338084557059e-01,5.396439405318974813e+00,3.101333715891707032e-01,0.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.427144297192797140e+01,1.657428161505816533e+01,2.938458047580869703e+01,-5.752280642744143080e-01,1.590532288274766337e-01,2.212506660812571802e-01,5.396664074604757388e+00,3.100748180616619831e-01,0.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.430494661373239396e+01,1.652733212888058745e+01,2.938688096756844459e+01,-5.176908628757974640e-01,1.623587483594102210e-01,2.103039377740678340e-01,5.396867641091780854e+00,3.100149521209996095e-01,0.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.433835514768366437e+01,1.648031501188717485e+01,2.938906484475562308e+01,-4.601491650558049429e-01,1.656637632715226571e-01,1.993573028084885124e-01,5.397049757619884147e+00,3.099538600895163643e-01,0.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.437161916787192339e+01,1.643330024230899156e+01,2.939112912290334378e+01,-4.026884395659955374e-01,1.689633662003912074e-01,1.884270145422002607e-01,5.397210204130138855e+00,3.098916355546469381e-01,0.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.440478808970297564e+01,1.638621842574488241e+01,2.939307711432170578e+01,-3.452237001675246830e-01,1.722624390566261932e-01,1.774969006632989843e-01,5.397349268320873250e+00,3.098281893266008891e-01,0.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.443791076453348055e+01,1.633899977012318416e+01,2.939491144159869407e+01,-2.876699368140300805e-01,1.755658606068689620e-01,1.665507898836789680e-01,5.397467111051363453e+00,3.097634249684835805e-01,0.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.447088894249809954e+01,1.629178433739783571e+01,2.939662666367591726e+01,-2.301978678888598751e-01,1.788638321037617773e-01,1.556211470201492308e-01,5.397563385506324529e+00,3.096975347173450133e-01,0.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.450382032024805667e+01,1.624443225356886700e+01,2.939822786183631109e+01,-1.726372344808293491e-01,1.821661236677594164e-01,1.446755893900339429e-01,5.397638379619579041e+00,3.096303235052939584e-01,0.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.453660721535139544e+01,1.619708397637060315e+01,2.939971028653883778e+01,-1.151587753515919132e-01,1.854629399033135284e-01,1.337465801487094375e-01,5.397691873643405636e+00,3.095619908253875452e-01,0.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.456929833895511806e+01,1.614966961593613703e+01,2.940107638950131275e+01,-5.767747541934120648e-02,1.887591587488560707e-01,1.228179483721929810e-01,5.397723996967989990e+00,3.094924384434256659e-01,0.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.460194183416422575e+01,1.610211889044472500e+01,2.940232793251178123e+01,-1.083027532420288708e-04,1.920596545995448823e-01,1.118735253652125700e-01,5.397734752213199982e+00,3.094215608899057446e-01,0.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.463444087247637881e+01,1.605457284684937491e+01,2.940346120319097167e+01,5.737797855619675147e-02,1.953546373863885854e-01,1.009457708869307274e-01,5.397724110131354891e+00,3.093495685301965725e-01,0.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.466684374013280490e+01,1.600696130145563245e+01,2.940447813682656175e+01,1.148663967278906739e-01,1.986489824256222336e-01,9.001851556818460387e-02,5.397692105177754662e+00,3.092763577110281270e-01,0.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.469915030493153196e+01,1.595928444851607608e+01,2.940537872926952900e+01,1.723567172121498459e-01,2.019426762764930938e-01,7.909179992995617192e-02,5.397638740102554067e+00,3.092019288543758626e-01,0.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.473136043506353943e+01,1.591154248254965431e+01,2.940616297684549352e+01,2.298487054516122896e-01,2.052357055009106368e-01,6.816566448110725207e-02,5.397564017726951491e+00,3.091262823861983811e-01,0.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.476347399911316671e+01,1.586373559834111902e+01,2.940683087635477122e+01,2.873421268819438268e-01,2.085280566634860611e-01,5.724014971832059456e-02,5.397467940943134757e+00,3.090494187364345446e-01,0.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.479553828409818550e+01,1.581579293604646708e+01,2.940738315675316272e+01,3.449220282310374586e-01,2.118245982587994014e-01,4.629909203850263166e-02,5.397350322678423851e+00,3.089712216205291462e-01,0.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.482745817959331092e+01,1.576785670519888072e+01,2.940781817984341018e+01,4.024176135835269008e-01,2.151155519470806521e-01,3.537494115930685940e-02,5.397211514375108266e+00,3.088919231095144657e-01,0.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.485928111693256781e+01,1.571985614233921247e+01,2.940813684811382700e+01,4.599139280552737574e-01,2.184057872642922726e-01,2.445153244185110583e-02,5.397051360770261930e+00,3.088114087312350819e-01,0.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.489100696627996356e+01,1.567179144330735951e+01,2.940833916026427630e+01,5.174107370641891634e-01,2.216952907864384592e-01,1.352890633297036856e-02,5.396869865039656489e+00,3.087296789315223111e-01,0.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.492263559819567931e+01,1.562366280420478581e+01,2.940842511546932059e+01,5.749078060262906575e-01,2.249840490925162362e-01,2.607103266765851968e-03,5.396667030429823875e+00,3.086467341601709102e-01,0.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.495416688363659574e+01,1.557547042139376714e+01,2.940839471337827504e+01,6.324049003566116767e-01,2.282720487645678586e-01,-8.313836335492380200e-03,5.396442860257995022e+00,3.085625748709350802e-01,0.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.498560069395678696e+01,1.552721449149659882e+01,2.940824795411518267e+01,6.899017854701412489e-01,2.315592763877336591e-01,-1.923387206546329706e-02,5.396197357912059012e+00,3.084772015215255792e-01,0.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.501693690090795030e+01,1.547889521139494384e+01,2.940798483827880716e+01,7.473982267826002612e-01,2.348457185502974554e-01,-3.015296352779700886e-02,5.395930526850511555e+00,3.083906145736059479e-01,0.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.504817537664008142e+01,1.543051277822880607e+01,2.940760536694264005e+01,8.048939897116706987e-01,2.381313618437557178e-01,-4.107107034028844444e-02,5.395642370602410587e+00,3.083028144927895120e-01,0.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.507926987603019953e+01,1.538213929391520018e+01,2.940711036326553796e+01,8.623035596042818440e-01,2.414113211523126745e-01,-5.197195984202116620e-02,5.395333367596763630e+00,3.082139346771021193e-01,0.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.511031265280350766e+01,1.533363124001141387e+01,2.940649835862975436e+01,9.197972639070588485e-01,2.446953277297490015e-01,-6.288797787122749061e-02,5.395002603462385693e+00,3.081237115407757798e-01,0.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.514125731738971226e+01,1.528506062571238466e+01,2.940577000455894208e+01,9.772895864475934502e-01,2.479784952522010588e-01,-7.380289024345738913e-02,5.394650525145912034e+00,3.080322766913450860e-01,0.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.517210374353617297e+01,1.523642764918372627e+01,2.940492530402475779e+01,1.034780292660162360e+00,2.512608103245137503e-01,-8.471665662990922330e-02,5.394277136458060617e+00,3.079396306101820358e-01,0.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.520285180539118741e+01,1.518773250884527393e+01,2.940396426047352207e+01,1.092269147985881261e+00,2.545422595550246303e-01,-9.562923671544934501e-02,5.393882441279864715e+00,3.078457737825909257e-01,0.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.523345598865547856e+01,1.513904776951796727e+01,2.940288856203611445e+01,1.149670650653449755e+00,2.578179642149193151e-01,-1.065244065527043010e-01,5.393467076376420088e+00,3.077508486047521030e-01,0.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.526400709234360065e+01,1.509022898930259515e+01,2.940169501724170686e+01,1.207155104174352900e+00,2.610976429348995653e-01,-1.174344950548444622e-01,5.393029811730304601e+00,3.076545735499818246e-01,0.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.529445945677937146e+01,1.504134864176040054e+01,2.940038514260966096e+01,1.264637003528092052e+00,2.643764156793098064e-01,-1.283432764529413017e-01,5.392571252652281544e+00,3.075570892275191204e-01,0.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.532476800830239227e+01,1.499247956585277031e+01,2.939896114507445191e+01,1.322030858853866064e+00,2.676494077894832069e-01,-1.392345327444919345e-01,5.392092130818411988e+00,3.074585434225687308e-01,0.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.535502266882242495e+01,1.494347677277578867e+01,2.939741879980277872e+01,1.379506950974080937e+00,2.709263298482880167e-01,-1.501405812575657972e-01,5.391591027001791048e+00,3.073586438634337559e-01,0.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.538517821875157665e+01,1.489441301111291516e+01,2.939576014214018329e+01,1.436979785741122839e+00,2.742023058310231187e-01,-1.610452019895531051e-01,5.391068641442214648e+00,3.072575365505769707e-01,0.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.541519002672114880e+01,1.484536139129504839e+01,2.939398789774384468e+01,1.494363888339520940e+00,2.774724653279191378e-01,-1.719321834201125165e-01,5.390525800669395018e+00,3.071553746514399941e-01,0.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.544514713423785324e+01,1.479617638293161619e+01,2.939209680857292284e+01,1.551829510656871136e+00,2.807465105178349463e-01,-1.828338302197736465e-01,5.389960896359366593e+00,3.070518551627472448e-01,0.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.547496055001402837e+01,1.474700409616445285e+01,2.939009249234137400e+01,1.609205943964912677e+00,2.840147154451803102e-01,-1.937177619764537950e-01,5.389375608829730879e+00,3.069472856997835786e-01,0.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.550471872695010944e+01,1.469769864259826342e+01,2.938796900247850985e+01,1.666663417397433733e+00,2.872867764898406895e-01,-2.046162743292709307e-01,5.388768203788210975e+00,3.068413561142747104e-01,0.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.553433326470612030e+01,1.464840649017251906e+01,2.938573264707324029e+01,1.724031246433114006e+00,2.905529735903551458e-01,-2.154969961937757972e-01,5.388140487772313136e+00,3.067343811789576824e-01,0.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.556389202613504352e+01,1.459898139486416824e+01,2.938337679112190770e+01,1.781479634678380108e+00,2.938229971696518783e-01,-2.263922137021416037e-01,5.387490600575526756e+00,3.066260436067583250e-01,0.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.559330720328533104e+01,1.454957018002320801e+01,2.938090843298559207e+01,1.838837924600637663e+00,2.970871332188155245e-01,-2.372695655738442932e-01,5.386820474899964850e+00,3.065166653215921078e-01,0.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.562266606753020781e+01,1.450002624838283261e+01,2.937832024933580755e+01,1.896276291504376488e+00,3.003550660458478294e-01,-2.481613279586563636e-01,5.386128124680636731e+00,3.064059219038793858e-01,0.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.565188140473750877e+01,1.445049677631086560e+01,2.937561992869174787e+01,1.953624107626831474e+00,3.036170878526832650e-01,-2.590351498558655097e-01,5.385415608727300629e+00,3.062941424223478148e-01,0.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.568099671757551761e+01,1.440090852175530678e+01,2.937280372912264781e+01,2.010966340628364435e+00,3.068780334067849891e-01,-2.699071481796216365e-01,5.384681920800025168e+00,3.061811640501172493e-01,0.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.571005491456254433e+01,1.435118789349328239e+01,2.936986722037093500e+01,2.068387925005183092e+00,3.101427310826124772e-01,-2.807934290197284244e-01,5.383925928879163436e+00,3.060668168378063436e-01,0.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.573896967473571706e+01,1.430148259279162382e+01,2.936681912569853736e+01,2.125718282849236473e+00,3.134014826925245467e-01,-2.916616576824582197e-01,5.383149880778804075e+00,3.059514405565786355e-01,0.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.576778405627723600e+01,1.425171911577429107e+01,2.936365518790146112e+01,2.183042357518413468e+00,3.166591182482146882e-01,-3.025279430860634555e-01,5.382352676056735952e+00,3.058348670444566708e-01,0.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.579649794197474577e+01,1.420189766487127159e+01,2.936037541985012211e+01,2.240359915827411896e+00,3.199156244981348207e-01,-3.133922453860224500e-01,5.381534319965826541e+00,3.057170968621241713e-01,0.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.582515364462010155e+01,1.415194430520480218e+01,2.935697470466384118e+01,2.297755853638557610e+00,3.231758231220615007e-01,-3.242706589460533917e-01,5.380693555036080156e+00,3.055979529624252566e-01,0.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.585366603890954096e+01,1.410200742939913177e+01,2.935346314458708150e+01,2.355059669230048058e+00,3.264300292973401074e-01,-3.351308724733421673e-01,5.379832880841634690e+00,3.054777893615528983e-01,0.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
