# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.030445860377759004e+01,2.171627798903190509e+01,2.967372884662290744e+01,1.769284785543554506e+00,-4.552104723893732885e-01,1.465344127092012005e-01,5.694995056280929724e+00,-5.040080028964706305e-01,1.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.026365854301614178e+01,2.176153765684581032e+01,2.967523337628494318e+01,1.829964161587938065e+00,-4.605800349528614834e-01,1.358623835008198888e-01,5.694347846434447469e+00,-5.038433270936769626e-01,1.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.022279007948341700e+01,2.180670377433906992e+01,2.967662391700947566e+01,1.890622842877402121e+00,-4.659466224773018972e-01,1.251979034654699396e-01,5.693679323654432523e+00,-5.036768467096703894e-01,1.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.018183695210164430e+01,2.185179441467527894e+01,2.967790109228717554e+01,1.951285038558209450e+00,-4.713123774819831802e-01,1.145367240081703319e-01,5.692989246325274699e+00,-5.035084976016688252e-01,1.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.014081584149238324e+01,2.189679131384387034e+01,2.967906445195865572e+01,2.011926113909483504e+00,-4.766751216416025283e-01,1.038831821776325798e-01,5.692277919893911964e+00,-5.033383504365254169e-01,1.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.009971041869205521e+01,2.194171248505890048e+01,2.968011452900710267e+01,2.072570281307385187e+00,-4.820369968482143275e-01,9.323303181238948301e-02,5.691545085577369711e+00,-5.031663395811241113e-01,1.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.005853743252269794e+01,2.198653972613554330e+01,2.968105096529926001e+01,2.133192903941074192e+00,-4.873958255196451095e-01,8.259060700494749718e-02,5.690791066335323833e+00,-5.029925372178601917e-01,1.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.001726384592386765e+01,2.203130900629561495e+01,2.968187451222832962e+01,2.193842625191416928e+00,-4.927559075613217043e-01,7.194737808579691751e-02,5.690015269460470648e+00,-5.028168050735428718e-01,1.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
1.997593972285509523e+01,2.207596612234199540e+01,2.968258424027840547e+01,2.254445951223546629e+00,-4.981107484479576630e-01,6.131624957796452668e-02,5.689218660328974053e+00,-5.026393584009757332e-01,1.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
1.993453199266276599e+01,2.212054701372680654e+01,2.968318085598386347e+01,2.315051526941658722e+00,-5.034646477672581888e-01,5.068869298088364561e-02,5.688400637764493339e+00,-5.024600581914352437e-01,1.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
1.989304079832093564e+01,2.216505152651960486e+01,2.968366435728469810e+01,2.375659143084719815e+00,-5.088175870330942097e-01,4.006475458255120276e-02,5.687561216985687729e+00,-5.022789062543743244e-01,1.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
1.985148305812959535e+01,2.220946161401856500e+01,2.968403461600185977e+01,2.436244158982388441e+00,-5.141673906404811145e-01,2.944876078595803220e-02,5.686700764606629654e+00,-5.020959785467840053e-01,1.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
1.980984220758556447e+01,2.225379507772784393e+01,2.968429184854103653e+01,2.496830795539320746e+00,-5.195161980431872717e-01,1.883647455447706731e-02,5.685818961991365939e+00,-5.019112042460430745e-01,1.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
1.976813523228892322e+01,2.229803393356826646e+01,2.968443601864366244e+01,2.557394411188427696e+00,-5.248618344835824789e-01,8.232219074485571178e-03,5.684916193153829234e+00,-5.017246608120993212e-01,1.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
1.972634550097724571e+01,2.234219592207150384e+01,2.968446725232234229e+01,2.617959228552638962e+00,-5.302064386559679487e-01,-2.368239927151962257e-03,5.683992122418852766e+00,-5.015362759466316378e-01,1.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
1.968447315771102524e+01,2.238628089099927365e+01,2.968438554946941821e+01,2.678525038848677653e+00,-5.355499921360509230e-01,-1.296485660948974196e-02,5.683046765505141984e+00,-5.013460514987111427e-01,1.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
