# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.361910559623389183e+01,2.619620067105261541e+01,2.942510096155965371e+01,-2.423986910965487240e+00,-9.320781574552183812e-02,1.720406623247833888e+00,5.665388455713117999e+00,-5.830748605384583616e-01,3.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.357024111452860993e+01,2.623656682438271304e+01,2.944337475860803721e+01,-2.363616093562187714e+00,-9.942043632678276843e-02,1.709603644403899780e+00,5.666267033326506386e+00,-5.830395115015837293e-01,3.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.352134239111312297e+01,2.627681500494731992e+01,2.946152653982879244e+01,-2.303259222958550012e+00,-1.056302833357676274e-01,1.698812766673407637e+00,5.667121967813488759e+00,-5.830019482053063751e-01,3.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.347236879068731952e+01,2.631697884249768293e+01,2.947957155833514520e+01,-2.242866071592585442e+00,-1.118425261377899993e-01,1.688025016327829642e+00,5.667954029261992765e+00,-5.829621452926173619e-01,3.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.342336151313272019e+01,2.635702473126832501e+01,2.949749480190559581e+01,-2.182487375952279152e+00,-1.180519474823213955e-01,1.677249462195838037e+00,5.668762577211696296e+00,-5.829201420948969536e-01,3.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.337427979770387587e+01,2.639698616098569772e+01,2.951531134596762129e+01,-2.122072847200533019e+00,-1.242637208108170466e-01,1.666477135261167142e+00,5.669548343617512032e+00,-5.828759095156377246e-01,3.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.332516496863626720e+01,2.643682966826202119e+01,2.953300635773143767e+01,-2.061673281193884932e+00,-1.304726250060856962e-01,1.655717098434582146e+00,5.670310726263261714e+00,-5.828294906230737649e-01,3.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.327597614036480778e+01,2.647658860248338186e+01,2.955059473489036748e+01,-2.001238328515738019e+00,-1.366838375159826757e-01,1.644960387585340245e+00,5.671050419087277028e+00,-5.827808525947500984e-01,3.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.322675476084489254e+01,2.651622964294494622e+01,2.956806182412199746e+01,-1.940818843691891615e+00,-1.428921334266188836e-01,1.634216059538353694e+00,5.671766857991139332e+00,-5.827300422212747799e-01,3.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.317750117245993380e+01,2.655575287584659705e+01,2.958540783756249226e+01,-1.880415107795972318e+00,-1.490974871902195353e-01,1.623484157312694798e+00,5.672460126858692497e+00,-5.826770683352231472e-01,3.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.312817430337870128e+01,2.659519143962192089e+01,2.960264740626982771e+01,-1.819976681596196855e+00,-1.553050821590060693e-01,1.612755724363821752e+00,5.673130862784984352e+00,-5.826218925462115505e-01,3.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.307877431087268505e+01,2.663454520852683061e+01,2.961978047527816216e+01,-1.759503757791625489e+00,-1.615148985409722293e-01,1.602030811827914514e+00,5.673779092956520387e+00,-5.825645181394358829e-01,3.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.302934288838000221e+01,2.667378114806871992e+01,2.963679275022161619e+01,-1.699047306124917611e+00,-1.677217040401164372e-01,1.591318463862326782e+00,5.674404329113326817e+00,-5.825049993051218955e-01,3.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.297988037653315097e+01,2.671289934706947733e+01,2.965368444497479317e+01,-1.638607605054350103e+00,-1.739254733885622350e-01,1.580618722131645670e+00,5.675006655095300445e+00,-5.824433448560846216e-01,3.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.293034545767163479e+01,2.675193266147996596e+01,2.967046983494270407e+01,-1.578134098378864536e+00,-1.801313975324860817e-01,1.569922640883623988e+00,5.675586632685820199e+00,-5.823795090334139557e-01,3.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.288078000742856766e+01,2.679084827234415300e+01,2.968713489504277803e+01,-1.517677840156919089e+00,-1.863342388486224355e-01,1.559239254283984577e+00,5.676143830117888811e+00,-5.823135515330902789e-01,3.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.283114258619426273e+01,2.682967889394625871e+01,2.970369372283563081e+01,-1.457188216752424381e+00,-1.925391919755190528e-01,1.548559622226387100e+00,5.676678771705309323e+00,-5.822454229333047238e-01,3.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.278147519041186619e+01,2.686839185129207408e+01,2.972013247275732084e+01,-1.396716337730662616e+00,-1.987410158083580125e-01,1.537892772055858392e+00,5.677191063208002042e+00,-5.821751865852926588e-01,3.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.273173625914967921e+01,2.690701971669938075e+01,2.973646506449077265e+01,-1.336211532711420347e+00,-2.049449086089563110e-01,1.527229769477445043e+00,5.677681191589856624e+00,-5.821027894181289852e-01,3.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.268196790902546134e+01,2.694552995942546403e+01,2.975267783201147509e+01,-1.275724966072226962e+00,-2.111456258602675273e-01,1.516579634855562020e+00,5.678148800008726127e+00,-5.820282984236572199e-01,3.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.263212845841290921e+01,2.698395500952471338e+01,2.976878451709404061e+01,-1.215205911378765435e+00,-2.173483693783948567e-01,1.505933439870726476e+00,5.678594338198798219e+00,-5.819516568956583091e-01,3.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.258226014346842092e+01,2.702226248079297122e+01,2.978477163327155353e+01,-1.154705587126738209e+00,-2.235478913033086545e-01,1.495300197748185900e+00,5.679017486586428021e+00,-5.818729354519074359e-01,3.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.253236330054831171e+01,2.706045246791752135e+01,2.980063939816823648e+01,-1.094224265594069934e+00,-2.297441670244841916e-01,1.484679947098816122e+00,5.679418328780926117e+00,-5.817921428475884005e-01,3.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.248239606794857437e+01,2.709855718714496930e+01,2.981640128668948364e+01,-1.033711137308914729e+00,-2.359424035855701707e-01,1.474063768810148556e+00,5.679797258859087705e+00,-5.817092169449272765e-01,3.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.243235860311673591e+01,2.713657651840675911e+01,2.983205724916932766e+01,-9.731663929490785847e-01,-2.421425814558266776e-01,1.463451711208758166e+00,5.680154304938868748e+00,-5.816241610898480463e-01,3.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.238233569488941299e+01,2.717444638876090579e+01,2.984758108009550881e+01,-9.126924909833995514e-01,-2.483342114980560122e-01,1.452861723080183687e+00,5.680488947899328345e+00,-5.815371275743486112e-01,3.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.233220073113979609e+01,2.721226282523478801e+01,2.986301223311241770e+01,-8.521362995535284313e-01,-2.545329737806638626e-01,1.442266990813132699e+00,5.680802092277862592e+00,-5.814479017240130609e-01,3.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.228208099236717565e+01,2.724992999593373000e+01,2.987831169345008675e+01,-7.916514888758534596e-01,-2.607231396718805438e-01,1.431694402245148545e+00,5.681093000450966102e+00,-5.813567156592801544e-01,3.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.223184951291068501e+01,2.728754349570475668e+01,2.989351837937249812e+01,-7.310847688494153118e-01,-2.669203988974628849e-01,1.421117164673833200e+00,5.681362466702912783e+00,-5.812633439765716448e-01,3.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.218163392498324171e+01,2.732500792734434469e+01,2.990859381309910958e+01,-6.705899652968323466e-01,-2.731090134488083354e-01,1.410562143733590457e+00,5.681609863539113903e+00,-5.811680294984289397e-01,3.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.213130691128174909e+01,2.736241845268054007e+01,2.992357637747353039e+01,-6.100136319333167023e-01,-2.793046825037865943e-01,1.400002568096872402e+00,5.681835875367327482e+00,-5.810705361348666997e-01,3.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.208099645383336984e+01,2.739968011002630988e+01,2.993842813172942741e+01,-5.495097481271162820e-01,-2.854916588822085100e-01,1.389465280736307262e+00,5.682039984436173086e+00,-5.809711173669520612e-01,3.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.203061760976203054e+01,2.743685615762862895e+01,2.995317447070475936e+01,-4.889760273709597982e-01,-2.916804054058828033e-01,1.378932456645339588e+00,5.682222619973149591e+00,-5.808696133674497997e-01,3.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.198017053647539676e+01,2.747394647933169765e+01,2.996781534832488703e+01,-4.284126588012107106e-01,-2.978709027381973851e-01,1.368404142226717690e+00,5.682383810628253151e+00,-5.807660275133470495e-01,3.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.192969823110260563e+01,2.751091963495208859e+01,2.998233844504625267e+01,-3.678711954638043125e-01,-3.040578830000861821e-01,1.357889300502651331e+00,5.682523475748785913e+00,-5.806604536171574571e-01,3.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.187920102379804632e+01,2.754777572737344826e+01,2.999674398364514616e+01,-3.073519007924350177e-01,-3.102413225192832691e-01,1.347387965834402790e+00,5.682641698466968982e+00,-5.805529003383262943e-01,3.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.182863628986999771e+01,2.758454603886224277e+01,3.001104428242171451e+01,-2.468036242849436235e-01,-3.164264491202704033e-01,1.336891263309382571e+00,5.682738635087659418e+00,-5.804432823904263072e-01,3.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.177800418677199801e+01,2.762123045491938456e+01,3.002523929684625870e+01,-1.862265544826193775e-01,-3.226132435431794399e-01,1.326399238512641743e+00,5.682814314488066287e+00,-5.803316031637547612e-01,3.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.172739100856691330e+01,2.765776679588368125e+01,3.003930514991673917e+01,-1.257238031338445694e-01,-3.287911781257932819e-01,1.315929738657588555e+00,5.682868691161331753e+00,-5.802180609060026972e-01,3.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.167666787902435921e+01,2.769424826532416972e+01,3.005327781526012743e+01,-6.514124638028206959e-02,-3.349759920705321914e-01,1.305456094180462490e+00,5.682901959809277592e+00,-5.801023719730358241e-01,3.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.162596433022823383e+01,2.773058187099353944e+01,3.006712176819560511e+01,-4.633528722557400670e-03,-3.411518994882039024e-01,1.295005040485390113e+00,5.682914091557471181e+00,-5.799848372516603900e-01,3.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.157515114485531349e+01,2.776686037916973149e+01,3.008087244707978414e+01,5.595361855660918593e-02,-3.473346479085765992e-01,1.284549931860769822e+00,5.682905173370517815e+00,-5.798651626522743907e-01,3.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.152435819421173768e+01,2.780299123731989042e+01,3.009449486401118179e+01,1.164654087464374044e-01,-3.535084433957260686e-01,1.274117478613492116e+00,5.682875283929812227e+00,-5.797436594749635352e-01,3.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.147349927221761057e+01,2.783903610679180218e+01,3.010801245230723566e+01,1.770046735037684726e-01,-3.596837807105622842e-01,1.263689939544353935e+00,5.682824455061348701e+00,-5.796201293157193790e-01,3.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.142257453616828400e+01,2.787499487610669036e+01,3.012142517016104293e+01,2.375712255941024864e-01,-3.658606407541383776e-01,1.253267358766655848e+00,5.682752715966801205e+00,-5.794945755803920795e-01,3.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.137162760581451693e+01,2.791083691400459799e+01,3.013472168496411285e+01,2.981132516667592824e-01,-3.720337409684763008e-01,1.242858651953087090e+00,5.682660183705757539e+00,-5.793671112096860920e-01,3.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.132065880589349582e+01,2.794656233008450030e+01,3.014790222358366378e+01,3.586304958424584299e-01,-3.782030584792177574e-01,1.232463849988976623e+00,5.682546940852099659e+00,-5.792377447680172597e-01,3.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.126962488706534948e+01,2.798220160769935205e+01,3.016097812582662030e+01,4.191743746378389091e-01,-3.843738364536070096e-01,1.222074120353099369e+00,5.682412946697729339e+00,-5.791063718539957161e-01,3.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.121852600662966637e+01,2.801775463699977919e+01,3.017394935138970169e+01,4.797447014411790889e-01,-3.905460558717277486e-01,1.211689506360361213e+00,5.682258230630845119e+00,-5.789729958829533674e-01,3.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.116740600600857647e+01,2.805319108266361283e+01,3.018680492635874657e+01,5.402895732785477634e-01,-3.967144293362714347e-01,1.201318905429680672e+00,5.682082980604469924e+00,-5.788377366398710366e-01,3.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.111626520804133733e+01,2.808851105666297698e+01,3.019954507905305974e+01,6.008087369252272936e-01,-4.028789342534234708e-01,1.190962347230133167e+00,5.681887278980475742e+00,-5.787006026542578230e-01,3.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.106506014107766411e+01,2.812374474991301909e+01,3.021218079356386710e+01,6.613537004536969022e-01,-4.090448188558326592e-01,1.180611015763650684e+00,5.681671014385820229e+00,-5.785614826835120406e-01,3.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.101383481087763094e+01,2.815886204976102647e+01,3.022470136491554982e+01,7.218724957060462799e-01,-4.152067923180247089e-01,1.170273794348051899e+00,5.681434427538116338e+00,-5.784205016008215905e-01,3.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.096254563560172279e+01,2.819389300055835790e+01,3.023711759939789800e+01,7.824166755134935869e-01,-4.213701053046142730e-01,1.159941875457531024e+00,5.681177371930092868e+00,-5.782775447650919665e-01,3.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.091123672991675519e+01,2.822880763831554773e+01,3.024941897127502699e+01,8.429342289438679359e-01,-4.275294647718949070e-01,1.149624132876445159e+00,5.680900123315072214e+00,-5.781327404261470404e-01,3.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.085990841399749485e+01,2.826360607797693447e+01,3.026160571057349813e+01,9.034249063609376407e-01,-4.336848485023911959e-01,1.139320594727028624e+00,5.680602763707499392e+00,-5.779860970613632798e-01,3.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.080847287605439710e+01,2.829834785224304738e+01,3.027369866620229288e+01,9.639921943985374497e-01,-4.398467870434437099e-01,1.129013644018380003e+00,5.680284813176392333e+00,-5.778373667742047193e-01,3.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.075706247002772820e+01,2.833294372942733830e+01,3.028566687345045594e+01,1.024480305083233844e+00,-4.459994325751243105e-01,1.118729789388686946e+00,5.679947144199844367e+00,-5.776869375312967403e-01,3.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.070558932956063636e+01,2.836745316911548898e+01,3.029753109268456157e+01,1.084992747008534764e+00,-4.521533168230815747e-01,1.108451418013024048e+00,5.679589259423460490e+00,-5.775345597503537265e-01,3.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.065405361168580534e+01,2.840187606602716031e+01,3.030929128770962322e+01,1.145529335564932083e+00,-4.583084210132336578e-01,1.098178570993886494e+00,5.679211188638582541e+00,-5.773802368616712810e-01,3.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.060254403420015556e+01,2.843615349180330654e+01,3.032092751778417039e+01,1.205985985050805454e+00,-4.644541653281177851e-01,1.087928896158835146e+00,5.678813662036244381e+00,-5.772242420051540979e-01,3.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.055092807358882290e+01,2.847037379995596851e+01,3.033246987240968906e+01,1.266518301321257312e+00,-4.706063695287663329e-01,1.077676009559946690e+00,5.678395710788305628e+00,-5.770661790470642538e-01,3.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.049929450054925795e+01,2.850447813735936364e+01,3.034389850069396388e+01,1.327022179059442308e+00,-4.767544528674547699e-01,1.067437553756226176e+00,5.677958082306375331e+00,-5.769063227803529204e-01,3.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.044764363138395602e+01,2.853846662355591945e+01,3.035521363540150475e+01,1.387497373951381618e+00,-4.828983936872127680e-01,1.057213554523727783e+00,5.677500858097060288e+00,-5.767446816052259617e-01,3.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.039593128930773247e+01,2.857236849270536894e+01,3.036642510544279361e+01,1.447995673245392467e+00,-4.890434548651284574e-01,1.046995253337632104e+00,5.677023700690623897e+00,-5.765811224425561043e-01,3.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.034420217625851990e+01,2.860615460251138487e+01,3.037752337008931391e+01,1.508464843059108773e+00,-4.951843323722862067e-01,1.036791469162800405e+00,5.676527076025842611e+00,-5.764157918368041367e-01,3.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.029241200938558976e+01,2.863985403907890515e+01,3.038851808067369120e+01,1.568956711041586516e+00,-5.013262910867972710e-01,1.026593452827595065e+00,5.676010612347880624e+00,-5.762485534048203961e-01,3.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.024060559536490445e+01,2.867343781019721760e+01,3.039939987540284250e+01,1.629419004909117064e+00,-5.074640251930251367e-01,1.016410012924712003e+00,5.675474809736100745e+00,-5.760795569691355977e-01,3.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.018878324778171063e+01,2.870690603826434995e+01,3.041016898862059747e+01,1.689851483939783350e+00,-5.135975134092389816e-01,1.006241173750841211e+00,5.674919749289965232e+00,-5.759088108726496680e-01,3.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.013690052564973776e+01,2.874028758698903729e+01,3.042083480537640483e+01,1.750306035379372460e+00,-5.197320235161310142e-01,9.960782003602822732e-01,5.674345008027096071e+00,-5.757361737983126559e-01,3.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.008495758562676947e+01,2.877358235557704802e+01,3.043139729346527034e+01,1.810782476687816001e+00,-5.258675369907964692e-01,9.859211317040519340e-01,5.673750616041099981e+00,-5.755616491820414460e-01,3.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.003299944191924098e+01,2.880676165257687771e+01,3.044184744875305526e+01,1.871228460790449688e+00,-5.319987446418513732e-01,9.757787552621897120e-01,5.673137141269641859e+00,-5.753853933562610434e-01,3.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
9.981026406140845353e+00,2.883982560261139128e+01,3.045218550687042836e+01,1.931643749630445939e+00,-5.381256254672787120e-01,9.656510942019664867e-01,5.672504664519747664e+00,-5.752074146219512407e-01,3.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
9.928993828980846814e+00,2.887280277198654943e+01,3.046242049799417373e+01,1.992080307264137318e+00,-5.442534508560600282e-01,9.555294330593450125e-01,5.671852695030905167e+00,-5.750275651416105749e-01,3.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
9.876901867007779501e+00,2.890569306147245143e+01,3.047255239132670113e+01,2.052537951835006425e+00,-5.503822023692724885e-01,9.454138100363737029e-01,5.671181262997207817e+00,-5.748458483526425189e-01,3.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
9.824840801840199589e+00,2.893843979029094271e+01,3.048256392393541603e+01,2.112912026849702585e+00,-5.565012738379954138e-01,9.353217188308284857e-01,5.670491608649427029e+00,-5.746625863767091946e-01,3.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
9.772675755867677339e+00,2.897112795807530716e+01,3.049248118149226983e+01,2.173359008753937616e+00,-5.626265261294765008e-01,9.252269980405886107e-01,5.669781997549375063e+00,-5.744773094544186609e-01,3.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
9.720497061200045863e+00,2.900370096004149190e+01,3.050228699068165383e+01,2.233774223942871728e+00,-5.687473523909383211e-01,9.151471356446801986e-01,5.669053686618600096e+00,-5.742903413026667625e-01,3.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
9.668305026470292773e+00,2.903615892410104493e+01,3.051198158901067004e+01,2.294157438360088008e+00,-5.748637320395986183e-01,9.050821531452791779e-01,5.668306756200988339e+00,-5.741016901574467202e-01,3.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
9.616099959543257469e+00,2.906850197873652419e+01,3.052156521421511570e+01,2.354508418873750841e+00,-5.809756445872398256e-01,8.950320717290194406e-01,5.667541286499532482e+00,-5.739113642371524993e-01,3.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
9.563791537214756389e+00,2.910078608266037037e+01,3.053105444751569308e+01,2.414931582435253077e+00,-5.870936646304967255e-01,8.849795101081174842e-01,5.666755981136782694e+00,-5.737190371124560873e-01,3.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
9.511515861179452358e+00,2.913292739508609941e+01,3.054042474580692357e+01,2.475269774876107221e+00,-5.932018814161319487e-01,8.749506083788597399e-01,5.665952935094379583e+00,-5.735252141634263889e-01,3.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
9.459182557451336848e+00,2.916498180029898180e+01,3.054969260202432935e+01,2.535627431128487430e+00,-5.993108703262354231e-01,8.649279902086471905e-01,5.665130835344639237e+00,-5.733295673608596044e-01,3.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
9.406791782147548631e+00,2.919694920267648541e+01,3.055885798852067126e+01,2.596004371137548006e+00,-6.054206131368881083e-01,8.549116920958188537e-01,5.664289712224968909e+00,-5.731321001370571766e-01,3.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
9.354389206115502731e+00,2.922880189389730887e+01,3.056791306186275392e+01,2.656348023302413708e+00,-6.115257915109060249e-01,8.449104295565303957e-01,5.663430350353613640e+00,-5.729329895597241595e-01,3.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
