# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.766376288692604746e+01,1.034617648161686532e+01,2.948945106825956231e+01,-1.625360248101154426e+00,-2.400512642048044931e-01,1.247452814392064457e+00,6.669157290468583632e+00,-9.381018808239742768e-01,4.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.764720727349825324e+01,1.041722371206599007e+01,2.950268110038698666e+01,-1.554318546372874366e+00,-2.500432688044291751e-01,1.236639786088377546e+00,6.669740115328493424e+00,-9.380120486932406187e-01,4.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.763053837583676042e+01,1.048825311866123222e+01,2.951580018416359508e+01,-1.483247922971774102e+00,-2.600375111850745657e-01,1.225828884375138372e+00,6.670296533537992012e+00,-9.379186132841201839e-01,4.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.761376104355073124e+01,1.055924425122452170e+01,2.952880458868522595e+01,-1.412168860020734940e+00,-2.700311118522089604e-01,1.215023291061349653e+00,6.670826418057465013e+00,-9.378216071534798415e-01,4.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.759688025604252459e+01,1.063017668036037122e+01,2.954169071030905869e+01,-1.341101872451355703e+00,-2.800211887948118594e-01,1.204226185113387970e+00,6.671329672380905684e+00,-9.377210670185671670e-01,4.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.757989135062745234e+01,1.070107063426916305e+01,2.955446236251070502e+01,-1.270026753914814677e+00,-2.900105848266574249e-01,1.193434556538656599e+00,6.671806496265871189e+00,-9.376169730400824021e-01,4.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.756279445341207790e+01,1.077192600758560026e+01,2.956711961874194827e+01,-1.198943650190166466e+00,-2.999992810264757725e-01,1.182648489981106499e+00,6.672256934259287675e+00,-9.375093326845685970e-01,4.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.754558969061774576e+01,1.084274269517910128e+01,2.957966255265359479e+01,-1.127852706889223455e+00,-3.099872584991605340e-01,1.171868069773475796e+00,6.672681031223494763e+00,-9.373981534571128593e-01,4.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.752827718857999884e+01,1.091352059215377501e+01,2.959209123809493391e+01,-1.056754069456347978e+00,-3.199744983757897288e-01,1.161093379936026793e+00,6.673078832334026878e+00,-9.372834429010189483e-01,4.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.751086208887869589e+01,1.098423929681126232e+01,2.960440223112832214e+01,-9.856682922492439047e-01,-3.299581157278790311e-01,1.150327594081804072e+00,6.673450280201080886e+00,-9.371652430364167952e-01,4.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.749333452009463130e+01,1.105493930418342252e+01,2.961660267370461952e+01,-9.145547101789155420e-01,-3.399438233128806441e-01,1.139564614971476875e+00,6.673795633859427312e+00,-9.370434936224337763e-01,4.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.747570467139881956e+01,1.112557992145259611e+01,2.962868563601646699e+01,-8.434542942359382067e-01,-3.499258695817017983e-01,1.128810704627241979e+00,6.674114741125044326e+00,-9.369182722076455638e-01,4.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.745796765439358111e+01,1.119618134179741276e+01,2.964065471067705460e+01,-7.723467800007970396e-01,-3.599071018712567405e-01,1.118062855828094948e+00,6.674407751253024657e+00,-9.367895520411380073e-01,4.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.744012359592320038e+01,1.126674346159337503e+01,2.965250997251018816e+01,-7.012323119669794380e-01,-3.698875014589082522e-01,1.107321150941361854e+00,6.674674710923818033e+00,-9.366573408474709872e-01,4.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.742217779924713739e+01,1.133724590765633700e+01,2.966424813715374142e+01,-6.301314829788697836e-01,-3.798641806260460996e-01,1.096588757590901686e+00,6.674915601574199719e+00,-9.365216858997653659e-01,4.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.740412007100210090e+01,1.140772912196585587e+01,2.967587603029402388e+01,-5.590035479303541166e-01,-3.898428581749702193e-01,1.085859585413952555e+00,6.675130609006369120e+00,-9.363825169797135306e-01,4.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.738596092310714170e+01,1.147815246762330510e+01,2.968738704027108355e+01,-4.878895555485058821e-01,-3.998177768554456168e-01,1.075139885982272059e+00,6.675319657124016537e+00,-9.362399219503174663e-01,4.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.736769530648674831e+01,1.154853611183357209e+01,2.969878460205630688e+01,-4.167692010212320497e-01,-4.097917870874145940e-01,1.064426654731525312e+00,6.675482859306290706e+00,-9.360938691616093044e-01,4.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.734932334847826141e+01,1.161887995224132197e+01,2.971006879143276791e+01,-3.456426278869244584e-01,-4.197648702948657551e-01,1.053719972349807632e+00,6.675620263679308941e+00,-9.359443665108306831e-01,4.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.733085051350781214e+01,1.168916364498643645e+01,2.972123648346748936e+01,-2.745304665378434095e-01,-4.297341360960522660e-01,1.043022999847857957e+00,6.675731890202593277e+00,-9.357914664724368281e-01,4.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.731227165629841380e+01,1.175940734133676813e+01,2.973229101859384116e+01,-2.034123883280649636e-01,-4.397024367061475036e-01,1.032332734502915628e+00,6.675817830805270248e+00,-9.356351344713261797e-01,4.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.729358690445370073e+01,1.182961093973650435e+01,2.974323247315857088e+01,-1.322885361766790169e-01,-4.496697536432976428e-01,1.021649255955618285e+00,6.675878134440444533e+00,-9.354753785021557855e-01,4.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.727479638568310349e+01,1.189977433886347846e+01,2.975406092369880895e+01,-6.115905283292022432e-02,-4.596360684520364170e-01,1.010972643519238767e+00,6.675912850341912730e+00,-9.353122065930895568e-01,4.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.725590022780131605e+01,1.196989743762917868e+01,2.976477644694154634e+01,9.975919124039833719e-03,-4.696013627033053250e-01,1.000302976178683689e+00,6.675922028021902044e+00,-9.351456268054716414e-01,4.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.723690405587371188e+01,1.203995992229899592e+01,2.977537607722002022e+01,8.109571269108251101e-02,-4.795627434787037568e-01,9.896434077200693125e-01,6.675905725645252531e+00,-9.349756967617544046e-01,4.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.721780256472755255e+01,1.210998191686850767e+01,2.978586299752343081e+01,1.522206954174247784e-01,-4.895230658744362806e-01,9.789909389917315075e-01,6.675863999568137253e+00,-9.348023770438961266e-01,4.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.719859588243436477e+01,1.217996332104663182e+01,2.979623728513296044e+01,2.233507253450728314e-01,-4.994823115557107673e-01,9.683456479183153442e-01,6.675796900093534880e+00,-9.346256758054642955e-01,4.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.717928973016035243e+01,1.224988383959494520e+01,2.980649606985071287e+01,2.944651139987328747e-01,-5.094375861487865365e-01,9.577106836350484098e-01,6.675704508138976756e+00,-9.344456537292562537e-01,4.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.715987870701007267e+01,1.231976357979745806e+01,2.981664244025700938e+01,3.655842518682455022e-01,-5.193917464241182280e-01,9.470830493754425206e-01,6.675586858801326073e+00,-9.342622685069121857e-01,4.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.714036294130590932e+01,1.238960244215950368e+01,2.982667647418131907e+01,4.367079976182512979e-01,-5.293447741412882213e-01,9.364628219971561363e-01,6.675444003152149364e+00,-9.340755283810652232e-01,4.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.712074256147122142e+01,1.245940032741940762e+01,2.983659824963880425e+01,5.078362100845659199e-01,-5.392966510863745899e-01,9.258500780236220695e-01,6.675275992524910329e+00,-9.338854416251598511e-01,4.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.710102341652173052e+01,1.252913696541005883e+01,2.984640502362607606e+01,5.789481726474310364e-01,-5.492444810104597508e-01,9.152479600818010930e-01,6.675082937995290955e+00,-9.336920729730011637e-01,4.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.708119997824089964e+01,1.259883244065486885e+01,2.985609975893699541e+01,6.500643058270334507e-01,-5.591911228410491042e-01,9.046534749201337045e-01,6.674864846444969579e+00,-9.334953762857191029e-01,4.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.706127237529533147e+01,1.266848665468680402e+01,2.986568253412733753e+01,7.211844690832425186e-01,-5.691365584586698390e-01,8.940666979866225272e-01,6.674621769946833538e+00,-9.332953599216742280e-01,4.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.704124655233997032e+01,1.273807935649590029e+01,2.987515070150377028e+01,7.922879251074661511e-01,-5.790778902644473369e-01,8.834907667659109842e-01,6.674353842041392149e+00,-9.330920916276408406e-01,4.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.702111688586826688e+01,1.280763061322511476e+01,2.988450712958042033e+01,8.633951165814917061e-01,-5.890179787548819323e-01,8.729226908573624044e-01,6.674061048532820450e+00,-9.328855224067970076e-01,4.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.700088350478423393e+01,1.287714032720059976e+01,2.989375189744773920e+01,9.345059035902512079e-01,-5.989568059049952264e-01,8.623625446280179796e-01,6.673743442211339527e+00,-9.326756606992893106e-01,4.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.698055244917822293e+01,1.294658826685015995e+01,2.990288245264784095e+01,1.005599528472007620e+00,-6.088914728110137453e-01,8.518134602144145084e-01,6.673401178954317281e+00,-9.324625772440008342e-01,4.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.696011800044515638e+01,1.301599448165173634e+01,2.991190156947686063e+01,1.076696455735794089e+00,-6.188248414933557040e-01,8.412724502635883228e-01,6.673034223570851076e+00,-9.322462202006036591e-01,4.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.693958028772053837e+01,1.308535887472351433e+01,2.992080932755402500e+01,1.147796546092905601e+00,-6.287568940216241575e-01,8.307395880565164870e-01,6.672642629546466253e+00,-9.320265980879178791e-01,4.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.691894544632534192e+01,1.315466123420999978e+01,2.992960326958073836e+01,1.218879021863022771e+00,-6.386847302320244335e-01,8.202180001786800734e-01,6.672226574965367973e+00,-9.318037846158345738e-01,4.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.689820766274839769e+01,1.322392159164151160e+01,2.993828607569850675e+01,1.289964369049446447e+00,-6.486112136240318460e-01,8.097047025196256742e-01,6.671786003726215775e+00,-9.315777251152420613e-01,4.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.687737313565797237e+01,1.329311974849201761e+01,2.994685535199409543e+01,1.361031796849593078e+00,-6.585334432237599511e-01,7.992028178311755271e-01,6.671321108631572905e+00,-9.313484952627418823e-01,4.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.685642988747848037e+01,1.336229582020525442e+01,2.995531615841672490e+01,1.432122464322571176e+00,-6.684571670665573340e-01,7.887063152630428009e-01,6.670831673909387582e+00,-9.311159704712879126e-01,4.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.683539635034501813e+01,1.343138942323768426e+01,2.996366124780943352e+01,1.503174256637981543e+00,-6.783737166753196490e-01,7.782244132158866456e-01,6.670318191443969980e+00,-9.308803634973042973e-01,4.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.681425435119294320e+01,1.350046075029690940e+01,2.997189802847074347e+01,1.574249012386529145e+00,-6.882917250182458702e-01,7.677480358240265090e-01,6.669780278745066404e+00,-9.306414788923557113e-01,4.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.679301631605826373e+01,1.356946953378725595e+01,2.998002179063016115e+01,1.645305255978808390e+00,-6.982054059759768005e-01,7.572833469608484247e-01,6.669218303677288517e+00,-9.303994642822959182e-01,4.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.677168246916922811e+01,1.363841569853535951e+01,2.998803270973608193e+01,1.716342829969258688e+00,-7.081147406250305476e-01,7.468304120529805079e-01,6.668632342717780048e+00,-9.301543312288010901e-01,4.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.675024051786913049e+01,1.370733929654888072e+01,2.999593553161179216e+01,1.787402961282561265e+00,-7.180254814057303037e-01,7.363832144656629053e-01,6.668022110098257293e+00,-9.299059457285476782e-01,4.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.672870307738469720e+01,1.377620010025571773e+01,3.000372573587686986e+01,1.858444135333227720e+00,-7.279318398074465790e-01,7.259479070780600063e-01,6.667388016780739335e+00,-9.296544611698278615e-01,4.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.670707037195168709e+01,1.384499803554516362e+01,3.001140349841141841e+01,1.929466195636731385e+00,-7.378337970458412887e-01,7.155245540263291959e-01,6.666730139742620409e+00,-9.293998891629116077e-01,4.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.668533627308617184e+01,1.391375307216298474e+01,3.001897118599056213e+01,2.000489697517020105e+00,-7.477342212377071640e-01,7.051101833489282766e-01,6.666048353798552206e+00,-9.291421657155313207e-01,4.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.666350091082111007e+01,1.398246511670453529e+01,3.002642888044612945e+01,2.071514504482562913e+00,-7.576330948726806014e-01,6.947048635318581189e-01,6.665342715169460419e+00,-9.288812996477971984e-01,4.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.664157083066479359e+01,1.405111404599677627e+01,3.003377453586132262e+01,2.142519756034774403e+00,-7.675275128526275470e-01,6.843116947904953618e-01,6.664613496584224528e+00,-9.286173772892675204e-01,4.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.661954625679496189e+01,1.411969978739888809e+01,3.004100832865071169e+01,2.213505297045658793e+00,-7.774174565884388599e-01,6.739307394993074851e-01,6.663860775621633259e+00,-9.283504103053232814e-01,4.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.659741445734395882e+01,1.418826230155447909e+01,3.004813456558410678e+01,2.284512446377876316e+00,-7.873086842754470904e-01,6.635560026710018988e-01,6.663084169490553599e+00,-9.280802516711604833e-01,4.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.657518848729131733e+01,1.425676145646518655e+01,3.005514916751408805e+01,2.355499601111183949e+00,-7.971954021785372380e-01,6.531936100145157020e-01,6.662284188692787268e+00,-9.278070680563064165e-01,4.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.655286857080633212e+01,1.432519718054568791e+01,3.006205231126942934e+01,2.426466607078463511e+00,-8.070775918474495381e-01,6.428436226141618359e-01,6.661460911252235384e+00,-9.275308711671486073e-01,4.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.653044836025162923e+01,1.439358939848387564e+01,3.006884614476232542e+01,2.497434065958952232e+00,-8.169581243401233817e-01,6.325030782387158768e-01,6.660614164238493728e+00,-9.272515905890227339e-01,4.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.650792798607978540e+01,1.446193801876299823e+01,3.007553075096389961e+01,2.568401842806737889e+00,-8.268369823769807780e-01,6.221720427532135833e-01,6.659744005163582337e+00,-9.269692352786187417e-01,4.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.648531421296351596e+01,1.453022296809760050e+01,3.008210430476115960e+01,2.639349035144952893e+00,-8.367112585520748436e-01,6.118536006852141051e-01,6.658850756614430821e+00,-9.266838981851762691e-01,4.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.646260726499243532e+01,1.459844417636184843e+01,3.008856698349332603e+01,2.710275490162203482e+00,-8.465809346098849275e-01,6.015478113607605204e-01,6.657934497142611541e+00,-9.263955910600938370e-01,4.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.643980066978645738e+01,1.466662154185550371e+01,3.009492081019897824e+01,2.781201835250993071e+00,-8.564488831852130613e-01,5.912517185382728524e-01,6.656995026765250678e+00,-9.261042398572565393e-01,4.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.641689455800647579e+01,1.473475497416237268e+01,3.010116586848014109e+01,2.852127936380886908e+00,-8.663150871344846848e-01,5.809653865650874494e-01,6.656032403667940578e+00,-9.258098536022438818e-01,4.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.639389581899408554e+01,1.480282442917967600e+01,3.010730045914695197e+01,2.923032867926270484e+00,-8.761766378445883241e-01,5.706918905457748492e-01,6.655046978559167492e+00,-9.255125289689718482e-01,4.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.637079788709703720e+01,1.487084978505710708e+01,3.011332651170035035e+01,2.993937276125564040e+00,-8.860364090743559906e-01,5.604282789698549205e-01,6.654038531307486792e+00,-9.252121892108822188e-01,4.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.634760771384394928e+01,1.493881101245981036e+01,3.011924238984753543e+01,3.064820223997649862e+00,-8.958914916362208380e-01,5.501776221127798738e-01,6.653007426583919859e+00,-9.249089328488488970e-01,4.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.632431867149344740e+01,1.500672797598363495e+01,3.012504996076746977e+01,3.135702370198861999e+00,-9.057447600188326398e-01,5.399369716971588185e-01,6.651953430868212003e+00,-9.246026813432625113e-01,4.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.630093777365945940e+01,1.507458066117806439e+01,3.013074765101773522e+01,3.206562766538672449e+00,-9.155933044795556697e-01,5.297093930923079119e-01,6.650876922727187335e+00,-9.242935350515529835e-01,4.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.627745833060753000e+01,1.514238891896672179e+01,3.013633726549601377e+01,3.277422083945710440e+00,-9.254400002174409945e-01,5.194919413320278068e-01,6.649777655298937162e+00,-9.239814136487818352e-01,4.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.625388741793498681e+01,1.521013274989929975e+01,3.014181729356318584e+01,3.348259363165716707e+00,-9.352819369541065520e-01,5.092876768033717250e-01,6.648656020978955361e+00,-9.236664193184925820e-01,4.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.623022525947812156e+01,1.527781208747187947e+01,3.014718791377426399e+01,3.419074454773815219e+00,-9.451190969195510938e-01,4.990966544556356133e-01,6.647512099456628576e+00,-9.233485638999332501e-01,4.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.620645806631327090e+01,1.534546665826081657e+01,3.015245237055332694e+01,3.489908886037671465e+00,-9.549572502990228973e-01,4.889129400380363699e-01,6.646345277352794234e+00,-9.230276695670905918e-01,4.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.618260698861906732e+01,1.541303668557092621e+01,3.015760615038086456e+01,3.560700010768917068e+00,-9.647876984392882438e-01,4.787455772091119277e-01,6.645156654089661608e+00,-9.227040299978301885e-01,4.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.615865820660057040e+01,1.548056188931029631e+01,3.016265246672221423e+01,3.631489362473764970e+00,-9.746162118977603761e-01,4.685886330633440289e-01,6.643945609794632112e+00,-9.223774664930224354e-01,4.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.613461185148058874e+01,1.554804218234209934e+01,3.016759140500539615e+01,3.702276809873064067e+00,-9.844427739384984388e-01,4.584421673980982326e-01,6.642712204444373825e+00,-9.220479882533394456e-01,4.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
