# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.565588374248794601e+01,-2.460066311479664947e+01,2.907558340120115759e+01,-2.213543171992981229e+00,-9.998975714419455763e-02,-4.203956770811826393e-01,5.820853284971867048e+00,-5.211588571699040662e-01,2.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.570297494757640955e+01,-2.455978611306544224e+01,2.907105097580595299e+01,-2.151597914544804979e+00,-1.055353019265425907e-01,-4.314700456874286383e-01,5.821684649934277367e+00,-5.211197135472726005e-01,2.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.574998775672395901e+01,-2.451882236217251432e+01,2.906640213448007870e+01,-2.089663333586397442e+00,-1.110786823929110767e-01,-4.425496035278731477e-01,5.822492927387189710e+00,-5.210784321240031769e-01,2.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.579722103260886534e+01,-2.447750996732517947e+01,2.906160613413674199e+01,-2.027344820408453430e+00,-1.166552059371011030e-01,-4.537049980508151559e-01,5.823283023983338857e+00,-5.210347273547728530e-01,2.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.584407604943451453e+01,-2.443637260163422198e+01,2.905672376855050842e+01,-1.965432320250794618e+00,-1.221941849254730705e-01,-4.647948115425361570e-01,5.824044901472017699e+00,-5.209891512891365872e-01,2.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.589085217192732635e+01,-2.439514892269803070e+01,2.905172503763962055e+01,-1.903531154149899152e+00,-1.277309407559958920e-01,-4.758896586095111569e-01,5.824783614214823046e+00,-5.209414320552655520e-01,2.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.593784674957663938e+01,-2.435357538337279237e+01,2.904657696894496155e+01,-1.841246932653593404e+00,-1.333007380394211072e-01,-4.870602823266289572e-01,5.825503624904902367e+00,-5.208912430420462591e-01,2.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.598446408230842231e+01,-2.431217896701898340e+01,2.904134481903561493e+01,-1.779369166322711138e+00,-1.388329744037295477e-01,-4.981650716181464378e-01,5.826195783815349749e+00,-5.208392185069457003e-01,2.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.603129852383626996e+01,-2.427043188467170154e+01,2.903596187993953137e+01,-1.717108936571563049e+00,-1.443981838120402816e-01,-5.093455952057469593e-01,5.826868892641633657e+00,-5.207846932097279780e-01,2.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.607775640396087269e+01,-2.422886331951086447e+01,2.903049638542702837e+01,-1.655255449843089366e+00,-1.499258220479424697e-01,-5.204601163119860763e-01,5.827514396264072971e+00,-5.207283563839216756e-01,2.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.612443004343432662e+01,-2.418694328773795732e+01,2.902487865246884979e+01,-1.593020097107338273e+00,-1.554863644501385256e-01,-5.316503275223565250e-01,5.828140501624623049e+00,-5.206694878189752629e-01,2.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.617102277628617557e+01,-2.414493673073618396e+01,2.901914317934463838e+01,-1.530797555684628719e+00,-1.610445361538310749e-01,-5.428453176973412342e-01,5.828742992613838325e+00,-5.206084381201009359e-01,2.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.621723998414569223e+01,-2.410311077968519200e+01,2.901332744412390241e+01,-1.468982178664184346e+00,-1.665651222922994723e-01,-5.539740546448033154e-01,5.829318250802220547e+00,-5.205456130980298246e-01,2.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.626367091928261033e+01,-2.406093216921193090e+01,2.900735729833817800e+01,-1.406785842900951877e+00,-1.721185082925957843e-01,-5.651784118774060284e-01,5.829873587658653378e+00,-5.204802098351604123e-01,2.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.631002044968414921e+01,-2.401866748429606346e+01,2.900126947506648989e+01,-1.344602984676443569e+00,-1.776694640953375703e-01,-5.763873867261571915e-01,5.830405235147070542e+00,-5.204126203316308263e-01,2.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.635628840954168695e+01,-2.397631687613327856e+01,2.899506399608713991e+01,-1.282433826440676938e+00,-1.832179698427980341e-01,-5.876009250474172330e-01,5.830913168474501695e+00,-5.203428429075076522e-01,2.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.640247463333837530e+01,-2.393388049622668845e+01,2.898874088359931989e+01,-1.220278590594720214e+00,-1.887640056860095950e-01,-5.988189725743582326e-01,5.831397362978607113e+00,-5.202708758959214697e-01,2.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.644857895584974017e+01,-2.389135849638621778e+01,2.898230016022302635e+01,-1.158137499489839684e+00,-1.943075517848400491e-01,-6.100414749172773377e-01,5.831857794128300299e+00,-5.201967176431185891e-01,2.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.649460121214458397e+01,-2.384875102872788233e+01,2.897574184899899308e+01,-1.096010775426348616e+00,-1.998485883080949321e-01,-6.212683775639706862e-01,5.832294437524357278e+00,-5.201203665085132322e-01,2.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.654054123758488259e+01,-2.380605824567376771e+01,2.896906597338861289e+01,-1.033898640653685419e+00,-2.053870954335121901e-01,-6.324996258798973869e-01,5.832707268900020559e+00,-5.200418208647397122e-01,2.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.658639886782699691e+01,-2.376328029995099200e+01,2.896227255727385597e+01,-9.718013173688202500e-01,-2.109230533479016234e-01,-6.437351651086375970e-01,5.833096264121611974e+00,-5.199610790977031716e-01,2.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.663217393882214168e+01,-2.372041734459123319e+01,2.895536162495714549e+01,-9.097190277156030902e-01,-2.164564422472057270e-01,-6.549749403721878416e-01,5.833461399189149077e+00,-5.198781396066326499e-01,2.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.667786628681647443e+01,-2.367746953293063683e+01,2.894833320116135411e+01,-8.476519937846322961e-01,-2.219872423365083502e-01,-6.662188966711665161e-01,5.833802650236939336e+00,-5.197930008041317107e-01,2.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.672376447450044168e+01,-2.363416408619484699e+01,2.894114165877877198e+01,-7.852073162483161894e-01,-2.275504532082928133e-01,-6.775382620405774325e-01,5.834121928012911518e+00,-5.197051006942006168e-01,2.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.676929035967815906e+01,-2.359104648792760628e+01,2.893387758382846187e+01,-7.231715599976329401e-01,-2.330759996131459566e-01,-6.887904405452401901e-01,5.834415188255611895e+00,-5.196155446003187794e-01,2.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.681473303134155728e+01,-2.354784449616444064e+01,2.892649609425502177e+01,-6.611517268148947579e-01,-2.385988977540147715e-01,-7.000466340118857156e-01,5.834684493545170270e+00,-5.195237845038220836e-01,2.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.686037946641287633e+01,-2.350428372692270784e+01,2.891894932786453865e+01,-5.987552226316630311e-01,-2.441540966173361138e-01,-7.113781460650133726e-01,5.834931298505080299e+00,-5.194292164513240051e-01,2.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.690565469381969166e+01,-2.346091287983616169e+01,2.891133234514437689e+01,-5.367680055379686621e-01,-2.496716218744918780e-01,-7.226422274484867181e-01,5.835152471909344385e+00,-5.193330297741766133e-01,2.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.695113229531831323e+01,-2.341718249931796691e+01,2.890354864823961378e+01,-4.744047733081693252e-01,-2.552213738221495998e-01,-7.339815646579913588e-01,5.835350793193457619e+00,-5.192340040293269565e-01,2.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.699623942649572328e+01,-2.337364342145739116e+01,2.889569628205889273e+01,-4.124510649325223710e-01,-2.607334467420643342e-01,-7.452533096580165051e-01,5.835523741946495591e+00,-5.191333847097777676e-01,2.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.704154753953476487e+01,-2.332974405938927731e+01,2.888767576672670145e+01,-3.501220026996225698e-01,-2.662776718564805467e-01,-7.566002458192135904e-01,5.835673486764143547e+00,-5.190298952282307310e-01,2.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.708677039486200400e+01,-2.328576017762347306e+01,2.887953651151380541e+01,-2.878104174529187986e-01,-2.718190947566843096e-01,-7.679509079687283357e-01,5.835798832056405594e+00,-5.189241645889161036e-01,2.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.713162389706355171e+01,-2.324196966626869454e+01,2.887133091189864587e+01,-2.259087005042541563e-01,-2.773228315072950867e-01,-7.792337371224815623e-01,5.835899195915486004e+00,-5.188168781653222927e-01,2.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.717667628515353329e+01,-2.319781775310471517e+01,2.886295501297006183e+01,-1.636326328097190697e-01,-2.828586077215147210e-01,-7.905916567541014794e-01,5.835975827540730521e+00,-5.187066749243336439e-01,2.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.722164292598332835e+01,-2.315358179818955264e+01,2.885446046371986739e+01,-1.013747177205512884e-01,-2.883915216516199642e-01,-8.019531305595584136e-01,5.836027991470653653e+00,-5.185942261430727118e-01,2.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.726652365664642730e+01,-2.310926196178256120e+01,2.884584729492235766e+01,-3.913518078660693789e-02,-2.939215532528025587e-01,-8.133181009072810719e-01,5.836055665224513689e+00,-5.184795303863170002e-01,2.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.731103654322521024e+01,-2.306513824445432803e+01,2.883717088652450400e+01,2.269404906973271352e-02,-2.994138911086416943e-01,-8.246149204133423893e-01,5.836058883293337551e+00,-5.183633295862613011e-01,2.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.735574550955033857e+01,-2.302065165267261548e+01,2.882832131904374151e+01,8.489627256939691335e-02,-3.049381164222677576e-01,-8.359866893677603272e-01,5.836037664386370949e+00,-5.182441498005241343e-01,2.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.740036807987790368e+01,-2.297608166098239835e+01,2.881935322671334632e+01,1.470794430856958712e-01,-3.104593994614708308e-01,-8.473617816205519793e-01,5.835991888880595724e+00,-5.181227188292598651e-01,2.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.744490409254796504e+01,-2.293142843085313132e+01,2.881026664202319409e+01,2.092433353396394580e-01,-3.159777202235867222e-01,-8.587401390657521949e-01,5.835921534883840245e+00,-5.179990352952716925e-01,2.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.748963297755360813e+01,-2.288641018768695190e+01,2.880100326490130414e+01,2.717789420164500314e-01,-3.215277754916439079e-01,-8.701933753407605776e-01,5.835825904813074949e+00,-5.178722977518566140e-01,2.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.753399484365056793e+01,-2.284159044475224221e+01,2.879167904913776965e+01,3.339034772579765331e-01,-3.270400927681869074e-01,-8.815781080216111842e-01,5.835706173659419349e+00,-5.177440908153865262e-01,2.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.757826966798297263e+01,-2.279668795061730791e+01,2.878223644127331937e+01,3.960080574054263280e-01,-3.325493876986089781e-01,-8.929659305032258132e-01,5.835561799099668434e+00,-5.176136272644137337e-01,2.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.762245729015061002e+01,-2.275170286795628627e+01,2.877267547551691251e+01,4.580924574643994163e-01,-3.380556403236651963e-01,-9.043567842100393994e-01,5.835392759841949051e+00,-5.174809057807778778e-01,2.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.766655755006923556e+01,-2.270663535974249925e+01,2.876299618650630663e+01,5.201564525136603834e-01,-3.435588306951382620e-01,-9.157506104502987077e-01,5.835199034745766511e+00,-5.173459250611828208e-01,2.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.771084712808109529e+01,-2.266120105216738878e+01,2.875313654609365344e+01,5.825903959575526869e-01,-3.490935594397457375e-01,-9.272191168974330822e-01,5.834979149193293857e+00,-5.172078125402335136e-01,2.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.775477163194161534e+01,-2.261596866656196525e+01,2.874321997176053145e+01,6.446127745011427379e-01,-3.545905459088667389e-01,-9.386187294543935078e-01,5.834735833848618825e+00,-5.170682952535676780e-01,2.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.779860829420059432e+01,-2.257065434714588648e+01,2.873318518088553475e+01,7.066140723033882409e-01,-3.600844102212319431e-01,-9.500211374043527890e-01,5.834467770028640032e+00,-5.169265149028747786e-01,2.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.784263213193808184e+01,-2.252497217166961363e+01,2.872296790928460197e+01,7.689842418424301940e-01,-3.656096937511053024e-01,-9.614981004278181365e-01,5.834173014929225687e+00,-5.167815561196320573e-01,2.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.788629207929794163e+01,-2.247949396413652678e+01,2.871269605106718359e+01,8.309425681092914573e-01,-3.710972340797777935e-01,-9.729059382574766213e-01,5.833855236583628923e+00,-5.166352316579325699e-01,2.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.793013776881635835e+01,-2.243364720203895146e+01,2.870224029440803548e+01,8.932690408671959403e-01,-3.766161135330567955e-01,-9.843882451994807603e-01,5.833510412837261683e+00,-5.164856976808028799e-01,2.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.797389386374868181e+01,-2.238771813998542015e+01,2.869166497820343409e+01,9.555732543676267454e-01,-3.821317505868404574e-01,-9.958731417941563135e-01,5.833140445523733675e+00,-5.163338670931829633e-01,2.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.801728726650841850e+01,-2.234199508943416035e+01,2.868103742939531742e+01,1.017465359168109984e+00,-3.876096447514569832e-01,-1.007288683756332848e+00,5.832747864934524351e+00,-5.161807102042896833e-01,2.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.806086425411729834e+01,-2.229590244556298728e+01,2.867022385839029397e+01,1.079724511373695961e+00,-3.931187569177165830e-01,-1.018778562062836457e+00,5.832327707436459896e+00,-5.160242971856631167e-01,2.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.810435116755761698e+01,-2.224972800706552079e+01,2.865929084529513204e+01,1.141960720292285458e+00,-3.986245661429734799e-01,-1.030270847833285819e+00,5.831882346131643580e+00,-5.158655839969543688e-01,2.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.814747659895543563e+01,-2.220376161685599570e+01,2.864830795532687091e+01,1.203784568632935148e+00,-4.040926340320512011e-01,-1.041693551915727545e+00,5.831414784087206371e+00,-5.157055840911929367e-01,2.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.819078345185689116e+01,-2.215742460672311509e+01,2.863713692552284584e+01,1.265974353224510907e+00,-4.095917977733856130e-01,-1.053190455136447268e+00,5.830919113940177922e+00,-5.155422815155389360e-01,2.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.823399975396895911e+01,-2.211100630998295458e+01,2.862584657501122365e+01,1.328140511253982581e+00,-4.150875981408137516e-01,-1.064689582607892815e+00,5.830398181199631047e+00,-5.153766753519324340e-01,2.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.827712534674859057e+01,-2.206450689692537281e+01,2.861443694521170755e+01,1.390282814658984734e+00,-4.205800149724776560e-01,-1.076190872905259388e+00,5.829851966555601450e+00,-5.152087644905160024e-01,2.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.832016007198540208e+01,-2.201792653813794942e+01,2.860290807798163115e+01,1.452401035464498946e+00,-4.260690281189178918e-01,-1.087694264491259277e+00,5.829280450862690977e+00,-5.150385478374499559e-01,2.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.836310377180241105e+01,-2.197126540450514298e+01,2.859126001561573105e+01,1.514494945783930291e+00,-4.315546174431683646e-01,-1.099199695716657654e+00,5.828683615140692886e+00,-5.148660243149612015e-01,2.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.840595628865677824e+01,-2.192452366720755563e+01,2.857949280084598698e+01,1.576564317820153605e+00,-4.370367628208484678e-01,-1.110707104820776170e+00,5.828061440575200258e+00,-5.146911928613943088e-01,2.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.844871746533962309e+01,-2.187770149772206096e+01,2.856760647684163246e+01,1.638608923865280786e+00,-4.425154441401428773e-01,-1.122216429931787163e+00,5.827413908518227714e+00,-5.145140524312639130e-01,2.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.849138714497792080e+01,-2.183079906781977897e+01,2.855560108720865387e+01,1.700628536303382177e+00,-4.479906413020414702e-01,-1.133727609067548547e+00,5.826741000488810052e+00,-5.143346019953005666e-01,2.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.853423128912573148e+01,-2.178352233234105029e+01,2.854340044002950094e+01,1.763010741165755846e+00,-4.534965590459341112e-01,-1.145312621289237054e+00,5.826038248977432943e+00,-5.141516959978691403e-01,2.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.857671693046083661e+01,-2.173645939861331300e+01,2.853115630741644893e+01,1.824979523962193539e+00,-4.589647055325112301e-01,-1.156827332714750023e+00,5.825314375171307013e+00,-5.139676080583821527e-01,2.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.861911060517313388e+01,-2.168931672262891652e+01,2.851879324289571116e+01,1.886922629433261278e+00,-4.644293075160067508e-01,-1.168343711169807841e+00,5.824565070846180248e+00,-5.137812071169881589e-01,2.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.866141215773742701e+01,-2.164209447733522751e+01,2.850631129182234957e+01,1.948839830334824441e+00,-4.698903449490119399e-01,-1.179861694234339620e+00,5.823790318196360616e+00,-5.135924922098960010e-01,2.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.870388524185620227e+01,-2.159449662420247051e+01,2.849363128392857547e+01,2.011118063730783945e+00,-4.753819332711997081e-01,-1.191453300754538258e+00,5.822985012484573453e+00,-5.134002598436819831e-01,2.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.874600150607438565e+01,-2.154711526515786346e+01,2.848091095441917275e+01,2.072982608502639934e+00,-4.808357588966619689e-01,-1.202974314405494516e+00,5.822159150947018524e+00,-5.132068996868139887e-01,2.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.878828782927291030e+01,-2.149935765443218827e+01,2.846799117063834927e+01,2.135207396591509266e+00,-4.863200497557647051e-01,-1.214568843519675090e+00,5.821302381370239587e+00,-5.130099911378562805e-01,2.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.883021818324256103e+01,-2.145181788128519784e+01,2.845503265052542474e+01,2.197018371721709329e+00,-4.917665830407245142e-01,-1.226092635211545545e+00,5.820425341341724845e+00,-5.128119820518013405e-01,2.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.887231712110769166e+01,-2.140390121817049973e+01,2.844187328163513939e+01,2.259188795672704586e+00,-4.972434954539791674e-01,-1.237689832361481335e+00,5.819517038559566480e+00,-5.126103936851723608e-01,2.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.891432183984562343e+01,-2.135590504713325544e+01,2.842859381954356834e+01,2.321331607037636857e+00,-5.027166766779358476e-01,-1.249288271562944086e+00,5.818582863146064099e+00,-5.124064567860174835e-01,2.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.895597187655651439e+01,-2.130812872495836530e+01,2.841527800258422332e+01,2.383060430224462678e+00,-5.081521090666690776e-01,-1.260815758459133962e+00,5.817628847903418610e+00,-5.122014604412773453e-01,2.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.899778827756645683e+01,-2.125997456484625303e+01,2.840175924849082278e+01,2.445147499283272907e+00,-5.136177904492458257e-01,-1.272416481851175618e+00,5.816643037805834915e+00,-5.119928385213365907e-01,2.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.903950999336831273e+01,-2.121174143144812163e+01,2.838812055020556002e+01,2.507206264985320843e+00,-5.190796798178203275e-01,-1.284018254293192163e+00,5.815631304979149263e+00,-5.117818655363604030e-01,2.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.908087832615356305e+01,-2.116373015087642884e+01,2.837444787972719240e+01,2.568850881072965109e+00,-5.245038303468831931e-01,-1.295548862183460548e+00,5.814600165475009241e+00,-5.115698743984452568e-01,2.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.912241079810254618e+01,-2.111534009697755465e+01,2.836057019051454375e+01,2.630852528156491843e+00,-5.299580987282397349e-01,-1.307152533063140387e+00,5.813536699684039633e+00,-5.113542114979946485e-01,2.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.916384812191501297e+01,-2.106687160705838124e+01,2.834657271011276691e+01,2.692825182054983557e+00,-5.354085143971484273e-01,-1.318757059041808732e+00,5.812447262678649196e+00,-5.111361951553570204e-01,2.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.920519014366577082e+01,-2.101832486116241938e+01,2.833245549051761358e+01,2.754768612561672825e+00,-5.408550571072178181e-01,-1.330362375125843766e+00,5.811331838625577895e+00,-5.109158246113456592e-01,2.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.924643670978387178e+01,-2.096970003962362128e+01,2.831821858416955706e+01,2.816682589578677565e+00,-5.462977066264733672e-01,-1.341968416217996340e+00,5.810190411873892735e+00,-5.106930991243030515e-01,2.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
