# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
5.737558776516720194e+00,-2.795502244917119228e+01,2.853106980178676721e+01,-5.261804275203578740e-01,3.225693273004620054e-01,-1.498451967246993588e+00,5.730597530877338031e+00,6.562282925744788997e-01,4.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
5.794062229958436561e+00,-2.792599669101637261e+01,2.851504002854488107e+01,-4.651125162503060295e-01,3.295615708766873597e-01,-1.510064274070660018e+00,5.730799314792867527e+00,6.560955443653969654e-01,4.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
5.850506880257338338e+00,-2.789686707361995133e+01,2.849889609720505845e+01,-4.040789730741973784e-01,3.365482185200293630e-01,-1.521683874023887606e+00,5.730976454763115235e+00,6.559597888879876715e-01,4.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
5.906892517490593519e+00,-2.786763370531764750e+01,2.848263806780805751e+01,-3.430800249813739100e-01,3.435292442465046059e-01,-1.533310715205343788e+00,5.731128905704719223e+00,6.558210215204511861e-01,4.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
5.963568775142261025e+00,-2.783811406227887275e+01,2.846616390360895110e+01,-2.817371592987543139e-01,3.505479514152034515e-01,-1.545017065111735644e+00,5.731257338856688754e+00,6.556783471261460328e-01,4.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
6.019835387371442081e+00,-2.780867287567169654e+01,2.844967715182352208e+01,-2.208083003353902285e-01,3.575176200999846676e-01,-1.556658276313348299e+00,5.731360122672183088e+00,6.555335233730359423e-01,4.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
6.076042356787448639e+00,-2.777912826616058339e+01,2.843307648503048313e+01,-1.599147180549760350e-01,3.644815888808606297e-01,-1.568306571334155741e+00,5.731438082391084876e+00,6.553856739088845806e-01,4.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
6.132538201370182129e+00,-2.774929578000571340e+01,2.841625774023475870e+01,-9.867856052859202975e-02,3.714830544557929937e-01,-1.580034348821945489e+00,5.731491425318323785e+00,6.552338470666425607e-01,4.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
6.188973235183781618e+00,-2.771935880513485984e+01,2.839932378606979313e+01,-3.747857936041576465e-02,3.784786964787955621e-01,-1.591769190915543364e+00,5.731519543801600669e+00,6.550789475159719544e-01,4.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
6.244999272446357885e+00,-2.768950330713124330e+01,2.838238033329457366e+01,2.330736628758067752e-02,3.854253382663297423e-01,-1.603438505268668379e+00,5.731522452444659521e+00,6.549219557293065597e-01,4.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
6.301312426276848733e+00,-2.765935833697102808e+01,2.836521686265176356e+01,8.443453051295346512e-02,3.924092905538524856e-01,-1.615187270693313026e+00,5.731500142268732390e+00,6.547609159253958699e-01,4.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
6.357564133826454800e+00,-2.762910921675020859e+01,2.834793837483182344e+01,1.455248288760158104e-01,3.993873404926449600e-01,-1.626942937499529451e+00,5.731452471843349272e+00,6.545967895834888806e-01,4.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
6.413754183281612953e+00,-2.759875606037065410e+01,2.833054493489622772e+01,2.065780313436800242e-01,4.063594618071380005e-01,-1.638705450694102117e+00,5.731379395978487779e+00,6.544295721108818187e-01,4.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
6.469882363061801200e+00,-2.756829898212548713e+01,2.831303660833900437e+01,2.675939080234934764e-01,4.133256282441949425e-01,-1.650474755046889008e+00,5.731280869572046299e+00,6.542592589284440541e-01,4.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
6.525948461818490642e+00,-2.753773809669968387e+01,2.829541346108709376e+01,3.285722291624892932e-01,4.202858135729803934e-01,-1.662250795090251421e+00,5.731156847610993310e+00,6.540858454707604297e-01,4.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
6.582297949093242728e+00,-2.750688381547123029e+01,2.827756565535626621e+01,3.898890107218813128e-01,4.272829212643342589e-01,-1.674106304811791235e+00,5.731006282039711408e+00,6.539082273684755364e-01,4.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
6.638238866026767049e+00,-2.747611502198060052e+01,2.825971235813261728e+01,4.507912966008236211e-01,4.342310284307450141e-01,-1.685895689618812865e+00,5.730830976140485866e+00,6.537285805023442808e-01,4.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
6.694461971617752916e+00,-2.744505178285974978e+01,2.824163311672445431e+01,5.120311088310893766e-01,4.412159303686098433e-01,-1.697764513004152542e+00,5.730628719225669521e+00,6.535446813213720008e-01,4.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
6.750276858945232661e+00,-2.741407554760441911e+01,2.822354994009523566e+01,5.728564364777062323e-01,4.481518540742948642e-01,-1.709567016456700284e+00,5.730401949328651767e+00,6.533587828415170495e-01,4.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
6.806372730792801917e+00,-2.738280382135372903e+01,2.820523953700016762e+01,6.340183512911403696e-01,4.551244444026701363e-01,-1.721448925024426480e+00,5.730147820278965298e+00,6.531685843220748078e-01,4.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
6.862404469697837683e+00,-2.735142770888262831e+01,2.818681330152014297e+01,6.951408484026604384e-01,4.620908201754854727e-01,-1.733337309684430672e+00,5.729867607486201386e+00,6.529752195985654151e-01,4.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
6.918371862060860522e+00,-2.731994732980049179e+01,2.816827130389810208e+01,7.562236948062279751e-01,4.690509548361095349e-01,-1.745232112232842914e+00,5.729561265767910250e+00,6.527786841224678671e-01,4.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
6.974274694528246776e+00,-2.728836280411386284e+01,2.814961361481811863e+01,8.172666576475657862e-01,4.760048218517720642e-01,-1.757133274221353014e+00,5.729228750042342000e+00,6.525789733604435705e-01,4.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
7.030112753992228569e+00,-2.725667425222642848e+01,2.813084030540533931e+01,8.782695042241650540e-01,4.829523947135646034e-01,-1.769040736956890791e+00,5.728870015329670551e+00,6.523760827944848906e-01,4.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
7.085885827592268704e+00,-2.722488179493828042e+01,2.811195144722560357e+01,9.392320019867739234e-01,4.898936469366110269e-01,-1.780954441501605201e+00,5.728485016753178449e+00,6.521700079220549284e-01,4.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
7.141593702715054448e+00,-2.719298555344589019e+01,2.809294711228539398e+01,1.000153918539405495e+00,4.968285520600665417e-01,-1.792874328672556139e+00,5.728073709540473679e+00,6.519607442562367350e-01,4.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
7.197577498315910205e+00,-2.716078891392090000e+01,2.807370965977217026e+01,1.061408583664935179e+00,5.037995912753486794e-01,-1.804873559740008959e+00,5.727633281195317672e+00,6.517469733946272825e-01,4.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
7.253153936191773177e+00,-2.712868483403550712e+01,2.805447388141171317e+01,1.122248388576444711e+00,5.107216835496801721e-01,-1.816805670667460681e+00,5.727169060648777510e+00,6.515312991031239065e-01,4.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
7.309005058581062642e+00,-2.709627932778871795e+01,2.803500371289633719e+01,1.183419968328516703e+00,5.176797778198728439e-01,-1.828817079452843997e+00,5.726675304079435591e+00,6.513110692634886956e-01,4.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
7.364449206547922344e+00,-2.706396790205595337e+01,2.801553678623385224e+01,1.244176728185452774e+00,5.245889510452981241e-01,-1.840761172983059302e+00,5.726157991301376704e+00,6.510889664809000887e-01,4.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
7.420166798848994105e+00,-2.703135402625770922e+01,2.799583420043069637e+01,1.305264284060124957e+00,5.315339936182311709e-01,-1.852784515855366632e+00,5.725610726955649987e+00,6.508622597539808208e-01,4.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
7.475817099832819501e+00,-2.699863583512275511e+01,2.797601516402517419e+01,1.366309346484147369e+00,5.384724502432649551e-01,-1.864813751666958952e+00,5.725036559540687797e+00,6.506322979734323608e-01,4.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
7.531399894742121681e+00,-2.696581345491220816e+01,2.795607975349992103e+01,1.427311679881592354e+00,5.454042941445504944e-01,-1.876848818383090922e+00,5.724435444235642656e+00,6.503990766850678007e-01,4.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
7.586914969080134519e+00,-2.693288701228926740e+01,2.793602804578668142e+01,1.488271048841427024e+00,5.523294985717581707e-01,-1.888889653717073847e+00,5.723807336336651730e+00,6.501625914519059135e-01,4.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
7.642362108611283844e+00,-2.689985663431879814e+01,2.791586011826604263e+01,1.549187218118255771e+00,5.592480368001617741e-01,-1.900936195130153328e+00,5.723152191258121135e+00,6.499228378543242535e-01,4.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
7.697741099362561457e+00,-2.686672244846651481e+01,2.789557604876695152e+01,1.610059952633840830e+00,5.661598821308109208e-01,-1.912988379831546126e+00,5.722469964533996034e+00,6.496798114902084809e-01,4.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
7.753388943192091709e+00,-2.683328149508627547e+01,2.787505110730590019e+01,1.671259974334708076e+00,5.731071123478791440e-01,-1.925119720891499409e+00,5.721756201032849987e+00,6.494319953195694106e-01,4.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
7.808630576510343424e+00,-2.679993944614077250e+01,2.785453428179875246e+01,1.732044866201874811e+00,5.800054506520354591e-01,-1.937183036249881418e+00,5.721019512215042013e+00,6.491823902543960578e-01,4.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
7.864139793098729569e+00,-2.676628962166982006e+01,2.783377532422404599e+01,1.793156034303259538e+00,5.869390375216150257e-01,-1.949325447471040418e+00,5.720250864967724169e+00,6.489279464270887310e-01,4.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
7.919243211053914600e+00,-2.673274022744970679e+01,2.781302606134536148e+01,1.853852139502405905e+00,5.938237616646537820e-01,-1.961399637736705115e+00,5.719459536584181159e+00,6.486717451605310547e-01,4.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
7.974612938315508437e+00,-2.669888205448648932e+01,2.779203341005388950e+01,1.914873504917577129e+00,6.007435975047038523e-01,-1.973552860784212992e+00,5.718635827542542849e+00,6.484106561430826865e-01,4.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
8.029912384905490086e+00,-2.666491958826875575e+01,2.777092367910140069e+01,1.975849475529938282e+00,6.076564964438702088e-01,-1.985711408271863210e+00,5.717784437165458478e+00,6.481462278715263148e-01,4.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
8.085141334808843894e+00,-2.663085296146333647e+01,2.774969695094837263e+01,2.036779813150391583e+00,6.145624314784470243e-01,-1.997875214448091574e+00,5.716905321060103518e+00,6.478784559923114195e-01,4.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
8.140299572286243901e+00,-2.659668230714376591e+01,2.772835330851219027e+01,2.097664279768436835e+00,6.214613756319706805e-01,-2.010044213302656146e+00,5.715998434966839348e+00,6.476073361710958931e-01,4.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
8.195386881874078711e+00,-2.656240775879024341e+01,2.770689283516713530e+01,2.158502637552198067e+00,6.283533019552219878e-01,-2.022218338566432738e+00,5.715063734760580161e+00,6.473328640929113531e-01,4.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
8.250403048385907212e+00,-2.652802945028873438e+01,2.768531561474381064e+01,2.219294648850033802e+00,6.352381835264091503e-01,-2.034397523711536149e+00,5.714101176452150987e+00,6.470550354623201272e-01,4.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
8.305680800447451162e+00,-2.649333811654791759e+01,2.766348983350727053e+01,2.280408267695560376e+00,6.421576759003213564e-01,-2.046655596647310116e+00,5.713104625270851500e+00,6.467721307321728785e-01,4.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
8.360553601721441908e+00,-2.645875206391463763e+01,2.764167866562327092e+01,2.341106589165126373e+00,6.490283441880450033e-01,-2.058844730600754236e+00,5.712086049757498785e+00,6.464875557720293209e-01,4.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
8.415686685041084303e+00,-2.642385199945598728e+01,2.761961769038299153e+01,2.402125469920404655e+00,6.559334827362315323e-01,-2.071112676682305143e+00,5.711033053359495959e+00,6.461978552105676066e-01,4.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
8.470415258477579812e+00,-2.638905874638318849e+01,2.759757291790955591e+01,2.462729147384949968e+00,6.627898297336838329e-01,-2.083311488585840809e+00,5.709958285294661096e+00,6.459065168751413344e-01,4.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
8.525402806363892694e+00,-2.635395049983531734e+01,2.757527709546382511e+01,2.523652330833883184e+00,6.696805059074468769e-01,-2.095589034261602812e+00,5.708848667844416802e+00,6.456100034152303380e-01,4.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
8.580317040982420096e+00,-2.631873805520810095e+01,2.755286362622131335e+01,2.584527160316730132e+00,6.765638882382939423e-01,-2.107871290587158608e+00,5.707710588456781586e+00,6.453100668356783753e-01,4.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
8.635157745213328795e+00,-2.628342155172446581e+01,2.753033259880037420e+01,2.645353395146667452e+00,6.834399495107165157e-01,-2.120158187966890040e+00,5.706544003348619221e+00,6.450067029067303448e-01,4.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
8.689924702227939335e+00,-2.624800112901847626e+01,2.750768410228397798e+01,2.706130794829476827e+00,6.903086625382057750e-01,-2.132449656540273519e+00,5.705348868887345937e+00,6.446999074199734059e-01,4.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
