# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.833729666606220121e+01,7.837055846687806415e+00,2.931749281900040671e+01,-2.205975974447112797e+00,2.002785374052682421e-01,9.028825585140634047e-01,6.204017083103305019e+00,1.105365180284981319e+00,3.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.832374677486634695e+01,7.903512704562850821e+00,2.932705462595632184e+01,-2.139870068533960890e+00,2.120554029128134399e-01,8.919799387855237294e-01,6.204825021223646431e+00,1.105288523373574527e+00,3.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.831008567121539699e+01,7.969933573056577458e+00,2.933649961621132007e+01,-2.073760353105067900e+00,2.238305975785763735e-01,8.810798409787673480e-01,6.205607944170797197e+00,1.105207532888959676e+00,3.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.829631347028670518e+01,8.036318293772534815e+00,2.934582784502500274e+01,-2.007647013412069192e+00,2.356040900423121975e-01,8.701823378182228508e-01,6.206365876091593847e+00,1.105122214518839741e+00,3.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.828242704901009930e+01,8.102682119627461432e+00,2.935504149460011547e+01,-1.941514872692988725e+00,2.473785838060880149e-01,8.592849709017468252e-01,6.207099008778326876e+00,1.105032552662706280e+00,3.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.826842970848334957e+01,8.169009471963287083e+00,2.936413844097119963e+01,-1.875379469021666523e+00,2.591513132115987883e-01,8.483903437173618833e-01,6.207807187967800289e+00,1.104938572402650143e+00,3.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.825432156461245725e+01,8.235300193141217306e+00,2.937311874033851211e+01,-1.809240987191145678e+00,2.709222469978025405e-01,8.374985285611853403e-01,6.208490438560067659e+00,1.104840279549806459e+00,3.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.824010273353043843e+01,8.301554125814320173e+00,2.938198244921412083e+01,-1.743099611799878268e+00,2.826913539440016887e-01,8.266095975676686081e-01,6.209148785701346540e+00,1.104737679955213769e+00,3.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.822576998716323970e+01,8.367786504067129982e+00,2.939073164459345477e+01,-1.676940148452923829e+00,2.944613385364638347e-01,8.157210920690806111e-01,6.209782399173765732e+00,1.104630754155636163e+00,3.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.821132673362125587e+01,8.433981769862000988e+00,2.939936431021062901e+01,-1.610778151871264718e+00,3.062294343553451093e-01,8.048356147610944422e-01,6.210391148734784039e+00,1.104519531427065715e+00,3.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.819677308975870389e+01,8.500139766612351266e+00,2.940788050351224570e+01,-1.544613806189779837e+00,3.179956102799008644e-01,7.939532373373896501e-01,6.210975060273094428e+00,1.104404017741841937e+00,3.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.818210574888846764e+01,8.566275713841697836e+00,2.941628222257323344e+01,-1.478431904240320449e+00,3.297625714551173370e-01,7.830715011085431776e-01,6.211534287086481143e+00,1.104284190747313987e+00,3.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.816732819924774489e+01,8.632374069362146685e+00,2.942456753190655760e+01,-1.412248012828693611e+00,3.415275509602762050e-01,7.721930080013867936e-01,6.212068716911148591e+00,1.104160082854965363e+00,3.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.815244055840644677e+01,8.698434677350226352e+00,2.943273648988911262e+01,-1.346062315621798788e+00,3.532905177752709847e-01,7.613178292595005336e-01,6.212578376370266220e+00,1.104031700156846929e+00,3.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.813744294415671021e+01,8.764457382275899988e+00,2.944078915520562134e+01,-1.279874996088887329e+00,3.650514409207972211e-01,7.504460359577905804e-01,6.213063292326426179e+00,1.103899048783592685e+00,3.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.812233194515857093e+01,8.830457383743713251e+00,2.944872742068923088e+01,-1.213670830553123636e+00,3.768130263283155923e-01,7.395751695804687609e-01,6.213523596126336201e+00,1.103762102538971224e+00,3.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.810711471199608980e+01,8.896403811789044269e+00,2.945654765134153052e+01,-1.147480812125058591e+00,3.885697695038903277e-01,7.287103599449297198e-01,6.213959100896085275e+00,1.103620931362894186e+00,3.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.809178427808346612e+01,8.962327216026917398e+00,2.946425354783175976e+01,-1.081274306004896602e+00,4.003271134599890591e-01,7.178466190458914209e-01,6.214370036987203250e+00,1.103475475774011727e+00,3.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.807634429149408106e+01,9.028212087146233245e+00,2.947184333623298613e+01,-1.015066901937741406e+00,4.120822904898175931e-01,7.069865467448234186e-01,6.214756327975291761e+00,1.103325774423529193e+00,3.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.806079123645058715e+01,9.094073604217065565e+00,2.947931880413276318e+01,-9.488433603803905214e-01,4.238380071986658226e-01,6.961276849488334806e-01,6.215118083296419016e+00,1.103171797283711175e+00,3.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.804513247523899366e+01,9.159880941373074847e+00,2.948667653070371486e+01,-8.826347043137499071e-01,4.355887581449984225e-01,6.852751607765714681e-01,6.215455162772352438e+00,1.103013622424140250e+00,3.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.802936083152468072e+01,9.225664605945530283e+00,2.949392000489276811e+01,-8.164102680388864997e-01,4.473399875182018093e-01,6.744239877653134263e-01,6.215767751985178613e+00,1.102851182548234332e+00,3.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.801348005966039878e+01,9.291409111283224220e+00,2.950104756046706811e+01,-7.501856558133006558e-01,4.590889272239595531e-01,6.635767640652097121e-01,6.216055798319261250e+00,1.102684520445568861e+00,3.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.799749027949914293e+01,9.357114304275333083e+00,2.950805925886460912e+01,-6.839610495531598389e-01,4.708355466102704945e-01,6.527335592895252558e-01,6.216319330769641383e+00,1.102513642591242293e+00,3.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.798138784500990539e+01,9.422795337487393397e+00,2.951495675611098690e+01,-6.177211907552528913e-01,4.825825529716201157e-01,6.418919162106485610e-01,6.216558431442027022e+00,1.102338514185033036e+00,3.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.796518038244435189e+01,9.488421441949892454e+00,2.952173689906528509e+01,-5.514971378735786800e-01,4.943244400082535961e-01,6.310569577991164136e-01,6.216773018338766832e+00,1.102159223409977740e+00,3.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.794886045389656459e+01,9.554023070435885501e+00,2.952840291202823408e+01,-4.852581883691406972e-01,5.060666530682076392e-01,6.202237002268085053e-01,6.216963221222223446e+00,1.101975693239496179e+00,3.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.793243194622297665e+01,9.619584765521620895e+00,2.953495326336235749e+01,-4.190199636881466461e-01,5.178064237391255542e-01,6.093947391013723180e-01,6.217129017129589208e+00,1.101787971609101469e+00,3.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.791589498039320816e+01,9.685106375460708961e+00,2.954138801601546760e+01,-3.527826448555586580e-01,5.295437215554184007e-01,5.985701431859812294e-01,6.217270436204595185e+00,1.101596065178189754e+00,3.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.789924967758857477e+01,9.750587748803042132e+00,2.954770723323424164e+01,-2.865464126925356680e-01,5.412785160931987694e-01,5.877499810613895370e-01,6.217387508814997688e+00,1.101399980641768028e+00,3.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.788249223592852033e+01,9.816044005071631773e+00,2.955391241318273288e+01,-2.202959872421050846e-01,5.530135152467181570e-01,5.769317970368247339e-01,6.217480284366796006e+00,1.101199677499559382e+00,3.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.786563059742187676e+01,9.881444446139242999e+00,2.956000072386245492e+01,-1.540624668135901487e-01,5.647432121600921562e-01,5.661207079879427839e-01,6.217548750379886968e+00,1.100995255995955491e+00,3.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.784865701122209813e+01,9.946819456804581350e+00,2.956597507204732267e+01,-8.781510729628827505e-02,5.764730531106714295e-01,5.553117342847414539e-01,6.217592969864053742e+00,1.100786627489629188e+00,3.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.783157552267161705e+01,1.001215361601400033e+01,2.957183408756181819e+01,-2.156954938770816455e-02,5.882002695444030760e-01,5.445074679064895173e-01,6.217612955270880093e+00,1.100573846050041826e+00,3.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.781439028179834594e+01,1.007743152691136679e+01,2.957757650694000517e+01,4.465855365954674028e-02,5.999220928430308852e-01,5.337104986060317025e-01,6.217608741894618873e+00,1.100356969705400312e+00,3.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.779708932783675479e+01,1.014269878004484582e+01,2.958320637983304735e+01,1.109154421400351254e-01,6.116467079609373414e-01,5.229133277544990577e-01,6.217580350012528179e+00,1.100135851898949024e+00,3.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.777968486672950377e+01,1.020790948559901778e+01,2.958871978695378857e+01,1.771545165428207724e-01,6.233658695986092901e-01,5.121235888262773983e-01,6.217527822970235540e+00,1.099910653037122543e+00,3.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.776217299362415147e+01,1.027307874116363351e+01,2.959411812213091508e+01,2.433910709054991628e-01,6.350822860293858785e-01,5.013388269123674190e-01,6.217451189094132857e+00,1.099681328940967706e+00,3.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.774455383162372968e+01,1.033820639784932993e+01,2.959940145128089029e+01,3.096249261376300410e-01,6.467959271861416504e-01,4.905591089625502277e-01,6.217350480733497164e+00,1.099447886620115167e+00,3.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.772682334604543541e+01,1.040330752311403728e+01,2.960457103585071792e+01,3.758713917343516897e-01,6.585095014011741466e-01,4.797819825971178509e-01,6.217225698467383488e+00,1.099210277083357390e+00,3.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.770898576639105215e+01,1.046836674009734303e+01,2.960962569393101873e+01,4.421148064180311366e-01,6.702202402824248839e-01,4.690100347821033466e-01,6.217076895812754245e+00,1.098968561496752150e+00,3.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.769104542640435795e+01,1.053336869719853119e+01,2.961456435026112999e+01,5.083394974883166384e-01,6.819253755708725162e-01,4.582458498044320594e-01,6.216904148990416878e+00,1.098722804951708820e+00,3.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.767299405606303608e+01,1.059834365992869820e+01,2.961938938264180621e+01,5.745762719860980638e-01,6.936303539835664278e-01,4.474844575055622053e-01,6.216707410381068222e+00,1.098472899608097020e+00,3.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.765483596352890672e+01,1.066327627098707076e+01,2.962409968980736963e+01,6.408094604765537383e-01,7.053324073132090088e-01,4.367284424312746216e-01,6.216486751008264200e+00,1.098218909651659247e+00,3.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.763657127317153339e+01,1.072816638316162852e+01,2.962869533943037226e+01,7.070388850003013204e-01,7.170315057260550073e-01,4.259778704236508728e-01,6.216242204498851898e+00,1.097960842293752570e+00,3.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.761820010956068927e+01,1.079301384953922849e+01,2.963317639947227633e+01,7.732643678080020067e-01,7.287276194309544319e-01,4.152328071295994238e-01,6.215973804686187876e+00,1.097698704778019563e+00,3.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.759972259746561463e+01,1.085781852350569565e+01,2.963754293818280416e+01,8.394857313607051452e-01,7.404207186793974049e-01,4.044933180001391015e-01,6.215681585608977322e+00,1.097432504380170259e+00,3.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.758113886185425301e+01,1.092258025874598637e+01,2.964179502409928091e+01,9.057027983302372576e-01,7.521107737655736702e-01,3.937594682896837783e-01,6.215365581510145176e+00,1.097162248407768770e+00,3.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.756244463648661380e+01,1.098731406760977869e+01,2.964593368210196900e+01,9.719309045141262260e-01,7.638004928957451423e-01,3.830288101500131104e-01,6.215025744451665446e+00,1.096887879457414172e+00,3.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.754364880368821034e+01,1.105198948105377710e+01,2.964995704263157705e+01,1.038138849702512800e+00,7.754843706218339516e-01,3.723064350216417906e-01,6.214662268276332391e+00,1.096609533423644756e+00,3.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.752474712347956398e+01,1.111662151858519110e+01,2.965386615770192691e+01,1.104341967551174974e+00,7.871651153179182181e-01,3.615898939044132065e-01,6.214275111027489196e+00,1.096327153928269293e+00,3.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.750573525270773345e+01,1.118122517355192258e+01,2.965766197338217580e+01,1.170555601948020552e+00,7.988454350304772245e-01,3.508767407128416949e-01,6.213864208665558664e+00,1.096040680781281695e+00,3.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.748662222934257571e+01,1.124577001749866767e+01,2.966134278031573857e+01,1.236748538289601740e+00,8.105198249958700529e-01,3.401720616180406442e-01,6.213429789056826635e+00,1.095750255734554202e+00,3.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.746739921594374678e+01,1.131028617605540454e+01,2.966491037498357386e+01,1.302951643583302399e+00,8.221937308035476288e-01,3.294709004353575943e-01,6.212971683923505850e+00,1.095455750081572921e+00,3.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.744807535407019472e+01,1.137474324819832461e+01,2.966836315479243780e+01,1.369133694033488169e+00,8.338616482161136378e-01,3.187783396649029322e-01,6.212490143752897431e+00,1.095157309465190298e+00,3.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.742864170353703557e+01,1.143917133317791901e+01,2.967170281060860759e+01,1.435325566532346997e+00,8.455290224411533551e-01,3.080894260488528658e-01,6.211984978454019313e+00,1.094854801414591128e+00,3.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.740910291161187473e+01,1.150355516225327079e+01,2.967492859024720175e+01,1.501511560405790036e+00,8.571930867845378721e-01,2.974067319839768797e-01,6.211456334269391810e+00,1.094548303054884597e+00,3.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.738946372871459189e+01,1.156787949433516793e+01,2.967803984794931438e+01,1.567675966137528576e+00,8.688510751329645565e-01,2.867328261797053024e-01,6.210904379781929663e+00,1.094237895352654144e+00,3.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.736971506079624206e+01,1.163217438854978703e+01,2.968103811621074684e+01,1.633849674848177003e+00,8.805084320173137691e-01,2.760627599937279797e-01,6.210328892258178080e+00,1.093923440208691478e+00,3.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.734986630776564454e+01,1.169640951374908688e+01,2.968392205919574778e+01,1.700001441171545835e+00,8.921596547598773519e-01,2.654016062004319054e-01,6.209730178515720844e+00,1.093605092943372936e+00,3.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.732990827317556182e+01,1.176061490194324222e+01,2.968669310386411553e+01,1.766162165314922206e+00,9.038101873713668688e-01,2.547444193835965431e-01,6.209107994113838735e+00,1.093282711717743938e+00,3.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.730984573389587311e+01,1.182477532017397159e+01,2.968935063209587710e+01,1.832316136458903344e+00,9.154572640633900082e-01,2.440937665239329146e-01,6.208462513916055414e+00,1.092956378564495790e+00,3.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.728968356958860753e+01,1.188887556387023281e+01,2.969189413210494877e+01,1.898447635743760742e+00,9.270981197670720153e-01,2.334522106080826609e-01,6.207793935000377239e+00,1.092626179329583724e+00,3.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.726941243046627505e+01,1.195294562381610781e+01,2.969432487260386822e+01,1.964587576409284608e+00,9.387381976092936675e-01,2.228148112817846249e-01,6.207101980446140033e+00,1.092291966583082585e+00,3.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.724903717093852507e+01,1.201697028896616359e+01,2.969664231585181113e+01,2.030720242033657641e+00,9.503747324288669418e-01,2.121841320864561731e-01,6.206386842203714949e+00,1.091953825283405344e+00,3.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.722856274798845888e+01,1.208093437710112816e+01,2.969884603038332926e+01,2.096829908634509465e+00,9.620049598670323832e-01,2.015627323873409871e-01,6.205648734360049268e+00,1.091611844184931623e+00,3.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.720797965880655767e+01,1.214486783712148821e+01,2.970093712674252018e+01,2.162947501768574199e+00,9.736343220430114798e-01,1.909456771574951639e-01,6.204887347615485105e+00,1.091265870289768847e+00,3.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.718729771476525059e+01,1.220874045350666925e+01,2.970291469540514839e+01,2.229041745735703017e+00,9.852573194969591608e-01,1.803380220030012526e-01,6.204103078226239631e+00,1.090916074249264289e+00,3.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.716650731122274820e+01,1.227258214687143578e+01,2.970477974151943457e+01,2.295143573906324619e+00,9.968793936076381090e-01,1.697348355948647691e-01,6.203295595364830994e+00,1.090562299366673038e+00,3.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.714561836204360645e+01,1.233636273133235761e+01,2.970653146203232353e+01,2.361221703798360494e+00,1.008495045858009309e+00,1.591411689423498643e-01,6.202465317508848663e+00,1.090204720095749202e+00,3.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.712462116089753295e+01,1.240011209892786148e+01,2.970817075673392793e+01,2.427307076278612641e+00,1.020109716831520963e+00,1.485520945309792840e-01,6.201611892349725430e+00,1.089843176051420670e+00,3.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.710352572399118287e+01,1.246380009370242981e+01,2.970969692899876335e+01,2.493368402402619921e+00,1.031717909009071787e+00,1.379726586526455745e-01,6.200735760529845209e+00,1.089477845477518914e+00,3.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.708232224345027106e+01,1.252745657882866581e+01,2.971111077329768690e+01,2.559436630217041042e+00,1.043325062124100144e+00,1.273979377233240007e-01,6.199836548307022355e+00,1.089108564311284111e+00,3.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.706102083767254030e+01,1.259105142856935977e+01,2.971241169938810955e+01,2.625480464634563305e+00,1.054925679710547959e+00,1.168329731976127245e-01,6.198914718431117521e+00,1.088735514574180163e+00,3.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.703961665517804036e+01,1.265459950204788342e+01,2.971360012956522922e+01,2.691515295008088060e+00,1.066522467297794652e+00,1.062753334601530542e-01,6.197970101136013099e+00,1.088358617836663766e+00,3.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.701810982619871027e+01,1.271810066136916006e+01,2.971467614015156755e+01,2.757540950052609574e+00,1.078115396394976111e+00,9.572507800217720797e-02,6.197002735910184690e+00,1.087977882210243719e+00,3.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.699650048114376588e+01,1.278155476894016651e+01,2.971563980773805724e+01,2.823557258703774053e+00,1.089704438555274102e+00,8.518226610099251250e-02,6.196012662412322847e+00,1.087593315831977936e+00,3.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.697478875059900005e+01,1.284496168747000766e+01,2.971649120918338483e+01,2.889564050118190508e+00,1.101289565375952906e+00,7.464695681949357065e-02,6.194999920470141141e+00,1.087204926864254517e+00,3.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.695297476532600811e+01,1.290832127997003198e+01,2.971723042161329786e+01,2.955561153673778918e+00,1.112870748498411722e+00,6.411920900568017501e-02,6.193964550079195774e+00,1.086812723494574806e+00,3.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.693105865626155904e+01,1.297163340975370183e+01,2.971785752241999035e+01,3.021548398969875038e+00,1.124447959608186887e+00,5.359908129222205886e-02,6.192906591401691863e+00,1.086416713935335343e+00,3.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.690904055451659005e+01,1.303489794043738748e+01,2.971837258926142411e+01,3.087525615828292658e+00,1.136021170435124406e+00,4.308663209587598741e-02,6.191826084765271965e+00,1.086016906423605599e+00,3.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.688692059137586199e+01,1.309811473593936881e+01,2.971877570006062186e+01,3.153492634292527796e+00,1.147590352753228959e+00,3.258191961720713348e-02,6.190723070661859673e+00,1.085613309220917255e+00,3.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.686470415859503191e+01,1.316126874696740146e+01,2.971906687742426811e+01,3.219433708288219620e+00,1.159152747421782204e+00,2.208748006712394837e-02,6.189597858210693637e+00,1.085206027273112550e+00,3.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
