# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.447359253742308027e+01,-1.552881592327881854e+01,2.893922439115696221e+01,-1.619188544321906065e+00,1.938460964556135147e-02,-9.076568476858254408e-01,6.693003813625085563e+00,7.574404777269042044e-02,4.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.449978597424631133e+01,-1.546206302707501479e+01,2.892953077242934867e+01,-1.548143257857221400e+00,2.018854454532331699e-02,-9.188539051700075344e-01,6.693616659216939269e+00,7.573639070447156507e-02,4.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.452608219468765682e+01,-1.539472422900097826e+01,2.891964109805843108e+01,-1.476536393931633384e+00,2.099867733400706538e-02,-9.301505203611697414e-01,6.694207306451061434e+00,7.572834774809220071e-02,4.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.455204890860614242e+01,-1.532790652839061352e+01,2.890971794687326124e+01,-1.405545115680448376e+00,2.180169003619439327e-02,-9.413609264424820378e-01,6.694766003990152647e+00,7.572005072360744882e-02,4.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.457811641669226432e+01,-1.526050267298241359e+01,2.889959687993789572e+01,-1.333993009478641412e+00,2.261088956939955041e-02,-9.526708339134978276e-01,6.695301968399222758e+00,7.571136173772149980e-02,4.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.460406901370471999e+01,-1.519306636904457619e+01,2.888935967139911298e+01,-1.262468622727080714e+00,2.341961797511107890e-02,-9.639872885776656908e-01,6.695810414221837981e+00,7.570234783039217485e-02,4.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.462969476450381734e+01,-1.512615238744492530e+01,2.887909190587773267e+01,-1.191559593383257010e+00,2.422123275197207715e-02,-9.752171211765039427e-01,6.696287459109054652e+00,7.569308670513573423e-02,4.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.465541831959789221e+01,-1.505865188042624681e+01,2.886862343375035067e+01,-1.120090870788475357e+00,2.502901765214055052e-02,-9.865463633559312662e-01,6.696740967309323445e+00,7.568342450216998529e-02,4.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.468102679925054943e+01,-1.499111935407514373e+01,2.885803888587868116e+01,-1.048650322466043505e+00,2.583632628312723667e-02,-9.978818980789073700e-01,6.697166830424976069e+00,7.567343625802398777e-02,4.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.470652014901039450e+01,-1.492355495198623849e+01,2.884733828476868212e+01,-9.772381003202248451e-01,2.664315692834925975e-02,-1.009223639686916751e+00,6.697565006816454947e+00,7.566312160652209629e-02,4.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.473189831467061950e+01,-1.485595881782251304e+01,2.883652165317316474e+01,-9.058543561956682311e-01,2.744950787223313093e-02,-1.020571502251983897e+00,6.697935455169153229e+00,7.565248018557782506e-02,4.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.475716124226937254e+01,-1.478833109531433188e+01,2.882558901409165131e+01,-8.344992418763670372e-01,2.825537740022648903e-02,-1.031925399578180302e+00,6.698278134495312841e+00,7.564151163721360982e-02,4.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.478230887809009175e+01,-1.472067192825849169e+01,2.881454039077019758e+01,-7.631729090846732788e-01,2.906076379880923044e-02,-1.043285245203154243e+00,6.698593004135889650e+00,7.563021560758026451e-02,4.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.480734116866101147e+01,-1.465298146051963712e+01,2.880337580670165920e+01,-6.918755094827790941e-01,2.986566535547696688e-02,-1.054650952399265096e+00,6.698880023762409763e+00,7.561859174697678487e-02,4.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.483225806075582653e+01,-1.458525983602838316e+01,2.879209528562534004e+01,-6.206071946707361064e-01,3.067008035876292449e-02,-1.066022434175297295e+00,6.699139153378840916e+00,7.560663970986965243e-02,4.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.485705950139348985e+01,-1.451750719878193507e+01,2.878069885152714136e+01,-5.493681161871162288e-01,3.147400709823108822e-02,-1.077399603277757079e+00,6.699370353323440774e+00,7.559435915491236058e-02,4.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.488194784251130187e+01,-1.444916648114149282e+01,2.876909143361841004e+01,-4.775733050974917404e-01,3.228404493962042099e-02,-1.088875945353940056e+00,6.699575138554854981e+00,7.558164475011883154e-02,4.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.490651727234513757e+01,-1.438135199872398395e+01,2.875746229428172285e+01,-4.063933970342343827e-01,3.308698597631054561e-02,-1.100264271244177250e+00,6.699750131170470802e+00,7.556870344544078244e-02,4.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.493097109282380330e+01,-1.431350693712231603e+01,2.874571731556358145e+01,-3.352431807840901001e-01,3.388943361009508215e-02,-1.111658020417349402e+00,6.699897076836968779e+00,7.555543262150338224e-02,4.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.495550879773886876e+01,-1.424507347465949181e+01,2.873375856379587390e+01,-2.635384231724469117e-01,3.469797499023266618e-02,-1.123150810734359739e+00,6.700016797650395262e+00,7.554171880829796404e-02,4.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.497973029255314970e+01,-1.417716743918436073e+01,2.872178102996369375e+01,-1.924482914832470470e-01,3.549942661034438673e-02,-1.134555184100930703e+00,6.700107303562797156e+00,7.552778526221767819e-02,4.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.500403365745919615e+01,-1.410867279521339235e+01,2.870958786333545731e+01,-1.208044196215070087e-01,3.630696032533414774e-02,-1.146058505651869508e+00,6.700170043949103871e+00,7.551340263391106977e-02,4.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.502802261890309765e+01,-1.404070636817777817e+01,2.869737787709988552e+01,-4.977498211074049550e-02,3.710740905910436815e-02,-1.157473145090136768e+00,6.700203958423097461e+00,7.549880509229577041e-02,4.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.505209143539218530e+01,-1.397215113005879239e+01,2.868495040017082687e+01,2.180738963548733977e-02,3.791392818412592236e-02,-1.168986635782952588e+00,6.700209566868474909e+00,7.548375238266888387e-02,4.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.507604241978375370e+01,-1.390356569250274354e+01,2.867240532869303848e+01,9.335865400012366422e-02,3.871993532981221620e-02,-1.180505094688015566e+00,6.700186436206953644e+00,7.546836279496443867e-02,4.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.509987552031011049e+01,-1.383495020375025852e+01,2.865974268978142447e+01,1.648786563321937848e-01,3.952542875405853917e-02,-1.192028429771543996e+00,6.700134529333118039e+00,7.545263602349726317e-02,4.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.512339784614539440e+01,-1.376686450141947482e+01,2.864706716462527680e+01,2.357846240991339215e-01,4.032384695710028444e-02,-1.203462557200035477e+00,6.700054584078444897e+00,7.543670408139822869e-02,4.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.514699598664222790e+01,-1.369818959720239171e+01,2.863417043100771053e+01,3.072418966626955239e-01,4.112831193964414100e-02,-1.214995329660246481e+00,6.699945250243615646e+00,7.542030479817299349e-02,4.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.517047608991475016e+01,-1.362948508568895178e+01,2.862115621259727050e+01,3.786674449062594761e-01,4.193225799528069175e-02,-1.226532701441735540e+00,6.699807031375946131e+00,7.540356744381029874e-02,4.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.519383810521284417e+01,-1.356075111537773381e+01,2.860802453752301133e+01,4.500611144499728766e-01,4.273568338635333475e-02,-1.238074579509522932e+00,6.699639891842254613e+00,7.538649173086285626e-02,4.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.521708198204193607e+01,-1.349198783483006814e+01,2.859477543416767986e+01,5.214227509838362806e-01,4.353858637634161477e-02,-1.249620870582303089e+00,6.699443796382720251e+00,7.536907737649860273e-02,4.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.524020767016257594e+01,-1.342319539267130679e+01,2.858140893116796022e+01,5.927522002663998535e-01,4.434096522984629085e-02,-1.261171481133928740e+00,6.699218710112678998e+00,7.535132410251933754e-02,4.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.526321511959092447e+01,-1.335437393758941305e+01,2.856792505741422872e+01,6.640493081262182073e-01,4.514281821260618388e-02,-1.272726317395368012e+00,6.698964598524435488e+00,7.533323163537897216e-02,4.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.528629037738179619e+01,-1.328496226083003151e+01,2.855421248849329885e+01,7.358947061423801728e-01,4.595067349168235893e-02,-1.284379525998047722e+00,6.698678999697068370e+00,7.531464806115722999e-02,4.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.530906023565189500e+01,-1.321608299275311715e+01,2.854049300475831785e+01,8.071264021429467306e-01,4.675146521266711208e-02,-1.295942563932643621e+00,6.698366498172742212e+00,7.529587363537547373e-02,4.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.533171170641169923e+01,-1.314717515940600379e+01,2.852665623870503353e+01,8.783252933721676925e-01,4.755172585285008524e-02,-1.307509544058863993e+00,6.698024869816247673e+00,7.527675922179238865e-02,4.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.535424474070206813e+01,-1.307823890972680836e+01,2.851270222024037437e+01,9.494912259400027921e-01,4.835145368253943032e-02,-1.319080371651770278e+00,6.697654081648614088e+00,7.525730456568961724e-02,4.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.537684151695804857e+01,-1.300871210676902479e+01,2.849851579500832344e+01,1.021203754859437041e+00,4.915715946501066080e-02,-1.330749318097391498e+00,6.697250720559640769e+00,7.523734665546354117e-02,4.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.539913656602164238e+01,-1.293971924288710085e+01,2.848432640728118415e+01,1.092303036918105263e+00,4.995581211075902917e-02,-1.342327584936729767e+00,6.696821277019608942e+00,7.521720799060403750e-02,4.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.542149331887619823e+01,-1.287013566729902614e+01,2.846990275623876343e+01,1.163948059562949666e+00,5.076043043465983118e-02,-1.354003837532125720e+00,6.696358717358251944e+00,7.519656000231564330e-02,4.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.544355018838433580e+01,-1.280108679057179089e+01,2.845547812292706169e+01,1.234980071395021639e+00,5.155800093523009442e-02,-1.365589158810872172e+00,6.695870490155509280e+00,7.517573635925808850e-02,4.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.546566672297100453e+01,-1.273144704885945266e+01,2.844081737179404712e+01,1.306556963291214402e+00,5.236152478732697402e-02,-1.377272328680478664e+00,6.695348604181832641e+00,7.515439733513462617e-02,4.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.548766258805841289e+01,-1.266177933891500196e+01,2.842603763744187617e+01,1.378099416273270705e+00,5.316449654094149158e-02,-1.388958824028374561e+00,6.694796887489188109e+00,7.513271104180328785e-02,4.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.550936134421730372e+01,-1.259264746029095328e+01,2.841125989518880601e+01,1.449029223033505787e+00,5.396042856751984140e-02,-1.400554014178977846e+00,6.694220131386795281e+00,7.511085680495380168e-02,4.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.553111670227659147e+01,-1.252292449613030278e+01,2.839624325346377276e+01,1.520502608406156142e+00,5.476229533319308673e-02,-1.412246839250572261e+00,6.693608902559266660e+00,7.508847811121684146e-02,4.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.555275124705728018e+01,-1.245317402181609623e+01,2.838110772643919333e+01,1.591941084872756207e+00,5.556360472641475035e-02,-1.423942693810016369e+00,6.692967751561023526e+00,7.506575148567255773e-02,4.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.557426493103285736e+01,-1.238339619057536112e+01,2.836585334736461661e+01,1.663344495498096265e+00,5.636435498687769607e-02,-1.435641478477780231e+00,6.692296648650599700e+00,7.504267671692906039e-02,4.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.559548521689141509e+01,-1.231415568521006598e+01,2.835060492882210781e+01,1.734135765109620309e+00,5.715807653818982814e-02,-1.447248467109043979e+00,6.691601353547752318e+00,7.501944438786548042e-02,4.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.561675801593080237e+01,-1.224432381814100346e+01,2.833511390675914754e+01,1.805468860251986385e+00,5.795770781359314838e-02,-1.458952791291728834e+00,6.690870502021804000e+00,7.499567553792305108e-02,4.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.563790981355604970e+01,-1.217446505294416959e+01,2.831950413368467068e+01,1.876766420478721997e+00,5.875677469691077681e-02,-1.470659746932111434e+00,6.690109612091387881e+00,7.497155794268353657e-02,4.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.565894056330132855e+01,-1.210457954308380124e+01,2.830377564388989242e+01,1.948028289164874138e+00,5.955527543276964431e-02,-1.482369233778190187e+00,6.689318655686217419e+00,7.494709141111081940e-02,4.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.567985021896659958e+01,-1.203466744208340522e+01,2.828792847192694637e+01,2.019254309763379496e+00,6.035320826703466368e-02,-1.494081151364544446e+00,6.688497605158858050e+00,7.492227575730948941e-02,4.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.570080632996722514e+01,-1.196416329589674632e+01,2.827183307472588680e+01,2.091019797982315964e+00,6.115701634001118048e-02,-1.505890125836325977e+00,6.687639428153379306e+00,7.489690590080029520e-02,4.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.572147267988320252e+01,-1.189419826152261805e+01,2.825574768420890592e+01,2.162173360057467519e+00,6.195380348634427214e-02,-1.517606620277062168e+00,6.686757864262738771e+00,7.487138863902698116e-02,4.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.574201779834959680e+01,-1.182420709817074389e+01,2.823954371703081989e+01,2.233290603614449310e+00,6.275001746203481834e-02,-1.529325241984984540e+00,6.685846125649564264e+00,7.484552172698678840e-02,4.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.576244164023333383e+01,-1.175418995959621782e+01,2.822322120878815355e+01,2.304371372424425246e+00,6.354565651797702830e-02,-1.541045889661219581e+00,6.684904186377629287e+00,7.481930499954894676e-02,4.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.578274416066750163e+01,-1.168414699961203596e+01,2.820678019533803749e+01,2.375415510337818503e+00,6.434071890631840041e-02,-1.552768461804227229e+00,6.683932020941706575e+00,7.479273829680319063e-02,4.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.580308799855794177e+01,-1.161351171574073682e+01,2.819008633547709763e+01,2.446996853304632680e+00,6.514162445767243681e-02,-1.564587663511235238e+00,6.682921375696375677e+00,7.476560239593479928e-02,4.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.582314676069427151e+01,-1.154341736893302972e+01,2.817340746276470043e+01,2.517966961956634719e+00,6.593552357426291088e-02,-1.576313792783030410e+00,6.681888438248563489e+00,7.473833245095874711e-02,4.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.584324477950274357e+01,-1.147273059565371334e+01,2.815647389459445904e+01,2.589473360122768852e+00,6.673525290198713267e-02,-1.588136373066678209e+00,6.680816479979503342e+00,7.471048732339007070e-02,4.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.586305960565420037e+01,-1.140258548294097096e+01,2.813955731036664432e+01,2.660368810837107745e+00,6.752798171421048323e-02,-1.599865647771376631e+00,6.679722672940219041e+00,7.468251355506595746e-02,4.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.588291162734590145e+01,-1.133184784642011422e+01,2.812238418389017269e+01,2.731799630775576304e+00,6.832652773404181146e-02,-1.611691190816710195e+00,6.678589305063654891e+00,7.465395863653430386e-02,4.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.590248234198633881e+01,-1.126165258917044731e+01,2.810523003799951880e+01,2.802619795537401259e+00,6.911807921964963075e-02,-1.623423197699832787e+00,6.677434534400536137e+00,7.462528050656595802e-02,4.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.592208819070577519e+01,-1.119086471602442501e+01,2.808781750534179977e+01,2.873974404491391965e+00,6.991543485781466505e-02,-1.635251286139324467e+00,6.676239663921139211e+00,7.459601527609623084e-02,4.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.594141462047143776e+01,-1.112061993605030530e+01,2.807042594974533500e+01,2.944718655952605957e+00,7.070580200498589873e-02,-1.646985610424620328e+00,6.675023839173856999e+00,7.456663228924594045e-02,4.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.596077412254356176e+01,-1.104978245334134002e+01,2.805277416515230016e+01,3.015996421839563624e+00,7.150196019824658911e-02,-1.658815825375299147e+00,6.673767376709578869e+00,7.453665626938729694e-02,4.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.598000989053546306e+01,-1.097892030252303286e+01,2.803500233173004119e+01,3.087235373395872173e+00,7.229751459865253749e-02,-1.670646949471543019e+00,6.672479961695414907e+00,7.450632325755895957e-02,4.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.599912188150412007e+01,-1.090803364179207335e+01,2.801711048915341351e+01,3.158435351583655404e+00,7.309246343016298497e-02,-1.682478876591284145e+00,6.671161572984411592e+00,7.447563315001549944e-02,4.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.601811005278302247e+01,-1.083712262939919313e+01,2.799909867736500857e+01,3.229596197452712758e+00,7.388680491809657136e-02,-1.694311500431702644e+00,6.669812189893598919e+00,7.444458584858233696e-02,4.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.603682354759292039e+01,-1.076675647809165604e+01,2.798111284502910934e+01,3.300147455584667711e+00,7.467417333147023661e-02,-1.706049800348836243e+00,6.668442987564866087e+00,7.441343457286560270e-02,4.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.605556494657834321e+01,-1.069579742949603229e+01,2.796286217715920230e+01,3.371229877366429761e+00,7.546729972049261159e-02,-1.717883494556760038e+00,6.667031804527267624e+00,7.438167547824360570e-02,4.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.607418239986758124e+01,-1.062481450304564845e+01,2.794449166118427996e+01,3.442272691775901450e+00,7.625981346423012230e-02,-1.729717566373706550e+00,6.665589568012569188e+00,7.434955892940367517e-02,4.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.609267586589793808e+01,-1.055380785720690717e+01,2.792600133811572860e+01,3.513275740212975506e+00,7.705171279342895585e-02,-1.741551908799303883e+00,6.664116259204771353e+00,7.431708485054784596e-02,4.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.611104530338376506e+01,-1.048277765049831167e+01,2.790739124923221581e+01,3.584238864167186733e+00,7.784299594021674984e-02,-1.753386414664840132e+00,6.662611859759141275e+00,7.428425317151633733e-02,4.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.612929067131610950e+01,-1.041172404149156172e+01,2.788866143607989301e+01,3.655161905216585794e+00,7.863366113808981095e-02,-1.765220976635537564e+00,6.661076351803643547e+00,7.425106382780115311e-02,4.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.614755677449819160e+01,-1.034007700053796697e+01,2.786966026832347865e+01,3.726613080196365502e+00,7.943004092559442786e-02,-1.777150409209350412e+00,6.659497026374994633e+00,7.421724623925250730e-02,4.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
