# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.777898400101188159e+01,2.360948068338570138e+01,2.946768245491150395e+01,-2.269498037975074212e+00,-7.014014205341034813e-02,1.732763867373455335e+00,5.853321493328630609e+00,-3.871133300612913386e-01,3.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.773625107412225432e+01,2.365864337973397014e+01,2.948608133299308065e+01,-2.207147779774297547e+00,-7.426328896105538480e-02,1.721982349542567459e+00,5.854140189067617683e+00,-3.870869216027568727e-01,3.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.769342931859420176e+01,2.370773660468275068e+01,2.950437383250672951e+01,-2.144760134459662737e+00,-7.838805028921447260e-02,1.711204076937993923e+00,5.854935338188007599e+00,-3.870590305211964455e-01,3.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.765055641128098429e+01,2.375671738798019206e+01,2.952254404793802323e+01,-2.082389873350496856e+00,-8.251080595423776476e-02,1.700438525677212542e+00,5.855706304387534367e+00,-3.870296853544434867e-01,3.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.760759508176425570e+01,2.380562853380737209e+01,2.954060796383058118e+01,-2.019982656166195767e+00,-8.663514904262303862e-02,1.689676329706878199e+00,5.856453821142637572e+00,-3.869988645853992271e-01,3.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.756458316153163324e+01,2.385442719475650719e+01,2.955854986146223951e+01,-1.957593318285679729e+00,-9.075745673759205712e-02,1.678926958692947613e+00,5.857177293351936598e+00,-3.869665993404794446e-01,3.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.752150211659569123e+01,2.390313473268665589e+01,2.957637775373724409e+01,-1.895194796311900021e+00,-9.487951890452350767e-02,1.668185756381265650e+00,5.857877112166886668e+00,-3.869328806185423075e-01,3.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.747833325870481147e+01,2.395177238775417905e+01,2.959409946792856516e+01,-1.832759962486386840e+00,-9.900312816971812424e-02,1.657448072271007211e+00,5.858553627905736860e+00,-3.868976968482839562e-01,3.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.743511465019274098e+01,2.400029749753685238e+01,2.961169956551309568e+01,-1.770343746961268394e+00,-1.031246577009808929e-01,1.646723365987956988e+00,5.859206306999978686e+00,-3.868610830191673844e-01,3.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.739182764097893141e+01,2.404873133389633821e+01,2.962918592103691040e+01,-1.707919037048815980e+00,-1.072458995059323295e-01,1.636006984853475288e+00,5.859835510085537713e+00,-3.868230282040224788e-01,3.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.734847247211979848e+01,2.409707384778723238e+01,2.964655862303359868e+01,-1.645486061832471592e+00,-1.113668395764585428e-01,1.625298980384416891e+00,5.860441296403101852e+00,-3.867835365690682758e-01,3.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.730504938454270203e+01,2.414532499069965255e+01,2.966381776041838947e+01,-1.583045049999451948e+00,-1.154874639325820240e-01,1.614599403786540988e+00,5.861023725249791205e+00,-3.867426122818604095e-01,3.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.726155861904561561e+01,2.419348471465745831e+01,2.968096342248649933e+01,-1.520596229841421732e+00,-1.196077586224062461e-01,1.603908305955273450e+00,5.861582855977688133e+00,-3.867002595112031260e-01,3.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.721800041629551004e+01,2.424155297221794214e+01,2.969799569891195645e+01,-1.458139829253310538e+00,-1.237277097221830546e-01,1.593225737476138049e+00,5.862118747992393075e+00,-3.866564824270599110e-01,3.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.717439421345276784e+01,2.428950864142672472e+01,2.971490726542920413e+01,-1.395703542350112514e+00,-1.278454920499249026e-01,1.582556440038062062e+00,5.862631240399002408e+00,-3.866113053849503656e-01,3.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.713070189551334721e+01,2.433739385700861391e+01,2.973171308761607889e+01,-1.333232678165087393e+00,-1.319647136806387788e-01,1.571891079039855477e+00,5.863120843471040899e+00,-3.865646928187505549e-01,3.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.708694286145304631e+01,2.438518746710315099e+01,2.974840579544243724e+01,-1.270754914764570032e+00,-1.360835501246002721e-01,1.561234397273572716e+00,5.863587386335958662e+00,-3.865166684537458819e-01,3.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.704313666133046823e+01,2.443286844452238782e+01,2.976497820529765193e+01,-1.208297990305265301e+00,-1.402001744101533109e-01,1.550591130204868495e+00,5.864030738370148654e+00,-3.864672585365132029e-01,3.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.699924495291680060e+01,2.448047873937181507e+01,2.978144500481982249e+01,-1.145807121896153191e+00,-1.443181984619769098e-01,1.539951952838367166e+00,5.864451349690686932e+00,-3.864164237227598608e-01,3.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.695530663338882249e+01,2.452797637488825089e+01,2.979779178285386365e+01,-1.083337573477368920e+00,-1.484339816017800073e-01,1.529326284281919746e+00,5.864848909504932095e+00,-3.863642129574099138e-01,3.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.691128320976422827e+01,2.457540317763094961e+01,2.981403304174460800e+01,-1.020834501739441791e+00,-1.525511382653910175e-01,1.518704806178406974e+00,5.865223827995654560e+00,-3.863105843899797831e-01,3.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.686721372912912997e+01,2.462271729667651599e+01,2.983015455710776109e+01,-9.583532290988845403e-01,-1.566660253984052398e-01,1.508096929683347076e+00,5.865575834408386591e+00,-3.862555894686272584e-01,3.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.682307904561281831e+01,2.466993960900198246e+01,2.984616360373425437e+01,-8.958664380278769102e-01,-1.607804437300607292e-01,1.497498020086351467e+00,5.865905158748152104e+00,-3.861992090406921041e-01,3.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.677885986375710203e+01,2.471709086686890799e+01,2.986206727076482892e+01,-8.333467521889179608e-01,-1.648961963952195742e-01,1.486903449942720057e+00,5.866211991286555794e+00,-3.861414214647585497e-01,3.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.673459545439899898e+01,2.476412940879099267e+01,2.987785161394246813e+01,-7.708495804130297557e-01,-1.690096368582637565e-01,1.476322618142795751e+00,5.866496121048125900e+00,-3.860822819235738002e-01,3.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.669026655904182377e+01,2.481107601944994556e+01,2.989352376963169178e+01,-7.083475600321520460e-01,-1.731225677246591710e-01,1.465750894710659225e+00,5.866757748294462615e+00,-3.860217693963112207e-01,3.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.664587341633288986e+01,2.485793065839017402e+01,2.990908383230505407e+01,-6.458409134890885639e-01,-1.772349754545079481e-01,1.455188326191187986e+00,5.866996932944332777e+00,-3.859598880562371548e-01,3.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.660141626477379262e+01,2.490469328567553831e+01,2.992453189679424241e+01,-5.833298628250371820e-01,-1.813468465362274573e-01,1.444634958828417970e+00,5.867213734950283310e+00,-3.858966420765801986e-01,3.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.655691506240865607e+01,2.495134322517027314e+01,2.993986129501703530e+01,-5.208423007374722857e-01,-1.854563478788582298e-01,1.434095503497277324e+00,5.867408133146993165e+00,-3.858320645265504445e-01,3.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.651233064487563951e+01,2.499792174306206860e+01,2.995508569555712697e+01,-4.583231203014666022e-01,-1.895671046899308765e-01,1.423560673919945785e+00,5.867580359660066414e+00,-3.857661023993080307e-01,3.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.646768293303624020e+01,2.504440813264661614e+01,2.997019838454933094e+01,-3.958001993643911476e-01,-1.936772844939403937e-01,1.413035182410124824e+00,5.867730383558227736e+00,-3.856987881498236681e-01,3.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.642299199468835624e+01,2.509078181440654731e+01,2.998519283443272343e+01,-3.333014710259583069e-01,-1.977850526421081057e-01,1.402523732703395920e+00,5.867858213134099721e+00,-3.856301566796375702e-01,3.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.637821844439676866e+01,2.513708386607864398e+01,3.000008243593689627e+01,-2.707717436688348300e-01,-2.018940377296218891e-01,1.392017050046557181e+00,5.867964021807497765e+00,-3.855601513105652578e-01,3.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.633340221597911679e+01,2.518327319938109099e+01,3.001485408485305584e+01,-2.082666757818127934e-01,-2.060005833880101944e-01,1.381524494102707390e+00,5.868047775857079706e+00,-3.854888382781061495e-01,3.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.628850377735154353e+01,2.522939076597461749e+01,3.002952098669743108e+01,-1.457310201404489192e-01,-2.101083204164003737e-01,1.371036798021584069e+00,5.868109609741353871e+00,-3.854161584693711062e-01,3.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.624356320807427068e+01,2.527539560588418155e+01,3.004407022386583037e+01,-8.322048888026500890e-02,-2.142135903779576189e-01,1.360563312292549565e+00,5.868149528726132047e+00,-3.853421805469316452e-01,3.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.619856084207698999e+01,2.532130816199898504e+01,3.005850842521731181e+01,-2.070756016449060155e-02,-2.183182023521385018e-01,1.350099425997776992e+00,5.868167625247941110e+00,-3.852668767313808806e-01,3.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.615349691612273020e+01,2.536712839966286737e+01,3.007283568909529237e+01,4.180754826430899129e-02,-2.224221431280153372e-01,1.339645182344747276e+00,5.868163959470012792e+00,-3.851902511872371537e-01,3.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.610835158238145937e+01,2.541287660304363172e+01,3.008705841272876214e+01,1.043524258422170448e-01,-2.265272244169798110e-01,1.329195980874199989e+00,5.868138575472186425e+00,-3.851122731180168790e-01,3.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.606316521010364085e+01,2.545851206979688186e+01,3.010116405161272723e+01,1.668712551962290291e-01,-2.306297837761938085e-01,1.318761153226969407e+00,5.868091556036486800e+00,-3.850330160074695307e-01,3.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.601791798728071470e+01,2.550405511713888984e+01,3.011515905011518157e+01,2.293916133893301179e-01,-2.347316324699642021e-01,1.308336096108154267e+00,5.868022954919791090e+00,-3.849524496574556753e-01,3.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.597263034245588820e+01,2.554948549048753748e+01,3.012903734875315820e+01,2.918854384813123204e-01,-2.388309310275916753e-01,1.297925488051440812e+00,5.867932877274851577e+00,-3.848706149817470723e-01,3.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.592726216260729188e+01,2.559484363384316907e+01,3.014281141240908113e+01,3.544081935647778181e-01,-2.429313186458881280e-01,1.287520095480814142e+00,5.867821303078518902e+00,-3.847874432280148360e-01,3.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.588183384003285248e+01,2.564010926147123470e+01,3.015647513583004624e+01,4.169318304476163917e-01,-2.470309563992056923e-01,1.277124598663473165e+00,5.867688327923494818e+00,-3.847029747111176956e-01,3.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.583636591009517147e+01,2.568526221703221424e+01,3.017002259984203505e+01,4.794282501278157582e-01,-2.511280034711711462e-01,1.266743668201145923e+00,5.867534085649893427e+00,-3.846172521220697083e-01,3.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.579081804444657600e+01,2.573034275270640592e+01,3.018346599173106881e+01,5.419529937465714653e-01,-2.552261020231143540e-01,1.256368083715473594e+00,5.867358498918868293e+00,-3.845302031383504016e-01,3.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.574523111330990766e+01,2.577531062033323295e+01,3.019679341949702689e+01,6.044500665883170143e-01,-2.593215830351180973e-01,1.246007142229791809e+00,5.867161784631502286e+00,-3.844419095706866352e-01,3.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.569956464552365816e+01,2.582020594379326894e+01,3.021001688540494001e+01,6.669750609815974229e-01,-2.634180905911145398e-01,1.235651632370760922e+00,5.866943827418896085e+00,-3.843522967294809578e-01,3.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.565385965316508354e+01,2.586498860539613531e+01,3.022312468378743233e+01,7.294719329963967880e-01,-2.675119538843804268e-01,1.225310840929371814e+00,5.866704882171338120e+00,-3.842614487809554724e-01,3.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.560809599992659358e+01,2.590967863719466635e+01,3.023612284407438722e+01,7.919683792494343066e-01,-2.716049887953481123e-01,1.214980182958995458e+00,5.866444916573527735e+00,-3.841693301547912109e-01,3.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.556227392022350209e+01,2.595427601120360350e+01,3.024901146896461057e+01,8.544641875562977162e-01,-2.756971825004853605e-01,1.204659697851164335e+00,5.866163990888084712e+00,-3.840759449939806780e-01,3.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.551637310079413723e+01,2.599880059802614696e+01,3.026179635654817801e+01,9.169871166256946537e-01,-2.797903531619641004e-01,1.194344812464078309e+00,5.865862025623676423e+00,-3.839812547964949752e-01,3.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.547043483562378086e+01,2.604321254187553336e+01,3.027446617366464210e+01,9.794810261306849952e-01,-2.838808265282819487e-01,1.184044792655864153e+00,5.865539351183044481e+00,-3.838853484063181054e-01,3.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.542445946391243616e+01,2.608751191408252978e+01,3.028702116313003856e+01,1.041945669112950057e+00,-2.879685885751935848e-01,1.173759669369414560e+00,5.865196055976713119e+00,-3.837882317053993297e-01,3.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.537840601907477911e+01,2.613173838699638907e+01,3.029947267992809401e+01,1.104436812002022705e+00,-2.920572897945099555e-01,1.163480263967247685e+00,5.864831892618258991e+00,-3.836898217978542136e-01,3.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.533229531726908768e+01,2.617587206962266322e+01,3.031181517969185535e+01,1.166926262183256569e+00,-2.961450861200035645e-01,1.153211224146986069e+00,5.864447070513689297e+00,-3.835901660414734460e-01,3.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.528612759187232228e+01,2.621991293694050640e+01,3.032404876705824393e+01,1.229413809938030511e+00,-3.002319649000475543e-01,1.142952587610132520e+00,5.864041649928975808e+00,-3.834892685671144053e-01,3.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.523992383307474618e+01,2.626384126258396989e+01,3.033616813010414859e+01,1.291871204724994726e+00,-3.043160800612063621e-01,1.132708988539405714e+00,5.863615886882652894e+00,-3.833871796157323764e-01,3.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.519364279457905020e+01,2.630769645903873055e+01,3.034818425420804289e+01,1.354354308619587499e+00,-3.084010855132278683e-01,1.122471267909473713e+00,5.863169459389225402e+00,-3.832838116624623925e-01,3.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.514732625770791330e+01,2.635143913199926047e+01,3.036008645751730484e+01,1.416806819339974766e+00,-3.124833014031710432e-01,1.112248653422378331e+00,5.862702828439852354e+00,-3.831792616265448648e-01,3.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.510095369791651443e+01,2.639508896035809116e+01,3.037188026279547159e+01,1.479256570302226237e+00,-3.165645486605648262e-01,1.102036584851272760e+00,5.862215858467948237e+00,-3.830734875130476502e-01,3.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.505450445232729528e+01,2.643866549188670589e+01,3.038357100782207709e+01,1.541731440825374833e+00,-3.206466497997561005e-01,1.091830512397909070e+00,5.861708376950169885e+00,-3.829664450390257713e-01,3.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.500802050895896222e+01,2.648212953115790569e+01,3.039514828963861248e+01,1.604175061628659194e+00,-3.247259227196422904e-01,1.081639646880130590e+00,5.861180900279356010e+00,-3.828582345445284973e-01,3.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.496148123899511795e+01,2.652550065987079009e+01,3.040661749295603400e+01,1.666615301610777422e+00,-3.288041896108910844e-01,1.071459435246884473e+00,5.860633265121135693e+00,-3.827488123106838058e-01,3.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.491488687415443160e+01,2.656877885702170872e+01,3.041797872490234766e+01,1.729051954605848707e+00,-3.328814380673557061e-01,1.061289912933737867e+00,5.860065531626753810e+00,-3.826381824444520796e-01,3.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.486823764597219366e+01,2.661196410208913576e+01,3.042923209291296871e+01,1.791484814861220798e+00,-3.369576557115709914e-01,1.051131115103856040e+00,5.859477759935244556e+00,-3.825263490500224184e-01,3.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.482153378579872971e+01,2.665505637503329694e+01,3.044037770472953497e+01,1.853913677038599772e+00,-3.410328301948161167e-01,1.040983076648638539e+00,5.858870010172362086e+00,-3.824133162287484677e-01,3.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.477479662494409851e+01,2.669803628463498413e+01,3.045141071453789294e+01,1.916310183747494733e+00,-3.451051120141898076e-01,1.030850401635237334e+00,5.858242630007349128e+00,-3.822991398646520822e-01,3.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.472798422800535434e+01,2.674094258836535687e+01,3.046234118467213747e+01,1.978730424744147953e+00,-3.491781628999033327e-01,1.020723982688805487e+00,5.857595113496773642e+00,-3.821837210420352404e-01,3.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.468111789193496897e+01,2.678375586277163478e+01,3.047316422365422284e+01,2.041146054217762185e+00,-3.532501337561624322e-01,1.010608426150807482e+00,5.856927799183076822e+00,-3.820671150776743241e-01,3.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.463421904897444215e+01,2.682645681786147662e+01,3.048387512532137222e+01,2.103528684271164906e+00,-3.573191741489334383e-01,1.000508326732916009e+00,5.856241061853761032e+00,-3.819493795220524346e-01,3.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.458726679526077241e+01,2.686906477453234032e+01,3.049447890650213111e+01,2.165906275021299621e+00,-3.613871094161624775e-01,9.904191513116997747e-01,5.855534664861856697e+00,-3.818304661119203414e-01,3.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.454024009188140099e+01,2.691159892089999772e+01,3.050498039941059858e+01,2.228306828834721642e+00,-3.654557662495981907e-01,9.803363779978281345e-01,5.854808335438010047e+00,-3.817103243552787406e-01,3.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.449318167294861404e+01,2.695402079663206507e+01,3.051537022229688390e+01,2.290673743840935472e+00,-3.695214551309420337e-01,9.702691528975034840e-01,5.854062790025349905e+00,-3.815890669170383109e-01,3.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.444607053276767061e+01,2.699634962415922601e+01,3.052565325417847930e+01,2.353035012903495371e+00,-3.735860024860129247e-01,9.602129506891907695e-01,5.853297764808745640e+00,-3.814666438529439874e-01,3.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.439890690076454050e+01,2.703858538784481169e+01,3.053582960546992808e+01,2.415390434667930464e+00,-3.776493962404769977e-01,9.501678038026210027e-01,5.852513319691047045e+00,-3.813430592321018775e-01,3.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.435169100617137516e+01,2.708072807252363745e+01,3.054589938687855621e+01,2.477739808196062654e+00,-3.817116243487715943e-01,9.401337444041032443e-01,5.851709514551599156e+00,-3.812183171201894982e-01,3.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.430442307802578128e+01,2.712277766350094055e+01,3.055586270940323601e+01,2.540082932966042151e+00,-3.857726747940976031e-01,9.301108043973450590e-01,5.850886409245267039e+00,-3.810924215793992098e-01,3.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.425710334516978506e+01,2.716473414655155594e+01,3.056571968433308228e+01,2.602419608872786227e+00,-3.898325355884387777e-01,9.200990154242337793e-01,5.850044063601465893e+00,-3.809653766683824827e-01,3.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.420975353830844412e+01,2.720657853736139842e+01,3.057546602380955392e+01,2.664721361214517970e+00,-3.938893538012766538e-01,9.101029431864706698e-01,5.849182932601627805e+00,-3.808372448558487999e-01,3.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.416233091478362383e+01,2.724834879741990434e+01,3.058511068471559113e+01,2.727044531067143396e+00,-3.979467991626441936e-01,9.001135471246847208e-01,5.848302294508559207e+00,-3.807079139094626252e-01,3.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.411485717181937360e+01,2.729002590972003617e+01,3.059464933361392269e+01,2.789360654324568145e+00,-4.020030190868034703e-01,8.901353954427755344e-01,5.847402595384880719e+00,-3.805774457456587712e-01,3.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.406735413832683257e+01,2.733159099243163936e+01,3.060407782188832826e+01,2.851641228745748435e+00,-4.060561598989483878e-01,8.801730439002998230e-01,5.846484316597888586e+00,-3.804459044484682084e-01,3.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
