# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.529308783404461458e+01,-2.491456378245756653e+01,2.913359864060727134e+01,-2.417512746672128898e+00,-5.555481647471482987e-02,-1.047474374741212688e-01,5.705719521446276588e+00,-3.475095182236234148e-01,1.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.534151822784784081e+01,-2.487756872630160743e+01,2.913242340807601494e+01,-2.356693032829715762e+00,-5.925866049713890416e-02,-1.157768937770085604e-01,5.706623252676564562e+00,-3.474877845533047571e-01,1.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.538987656495547185e+01,-2.484048103707167954e+01,2.913113086593485690e+01,-2.295876555990526313e+00,-6.296148913382715318e-02,-1.268105073743023281e-01,5.707504328085648559e+00,-3.474646391375504906e-01,1.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.543816266530255632e+01,-2.480330085286584207e+01,2.912972101899664068e+01,-2.235063542608081377e+00,-6.666328859709158561e-02,-1.378482294344355319e-01,5.708362729323804174e+00,-3.474400811968413327e-01,1.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.548637634909281857e+01,-2.476602831212681366e+01,2.912819387251102654e+01,-2.174254219123398002e+00,-7.036404510305327431e-02,-1.488900110446255143e-01,5.709198438151626753e+00,-3.474141099589573844e-01,1.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.553451743679975827e+01,-2.472866355364110547e+01,2.912654943216444536e+01,-2.113448811963584362e+00,-7.406374487172673327e-02,-1.599358032112375705e-01,5.710011436440410648e+00,-3.473867246589987245e-01,1.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.558258574916749772e+01,-2.469120671653835686e+01,2.912478770408003470e+01,-2.052647547540773942e+00,-7.776237412708508767e-02,-1.709855568600802678e-01,5.710801706172508041e+00,-3.473579245394052273e-01,1.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.563058110721075344e+01,-2.465365794029138513e+01,2.912290869481771693e+01,-1.991850652252177056e+00,-8.145991909705707634e-02,-1.820392228364959841e-01,5.711569229441701090e+00,-3.473277088499787668e-01,1.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.567865203007276875e+01,-2.461590033734676908e+01,2.912090602971188957e+01,-1.930869582736573165e+00,-8.516784279315325890e-02,-1.931310945989929140e-01,5.712316265666212090e+00,-3.472959764150476136e-01,1.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.572650071566855701e+01,-2.457816781818950602e+01,2.911879211538611045e+01,-1.870082120167385398e+00,-8.886317441843605280e-02,-2.041924492124651824e-01,5.713038171966709378e+00,-3.472629229634355275e-01,1.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.577427591106415150e+01,-2.454034378079489542e+01,2.911656094220733593e+01,-1.809299706525347773e+00,-9.255738042386019160e-02,-2.152575680565126659e-01,5.713737278703440836e+00,-3.472284517335151310e-01,1.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.582212545006174231e+01,-2.450231048583996341e+01,2.911420504336516757e+01,-1.748333846534437797e+00,-9.626191327227706651e-02,-2.263607792230645788e-01,5.714415632934358946e+00,-3.471924483470882894e-01,1.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.586990068345597393e+01,-2.446418538760215355e+01,2.911173117348278794e+01,-1.687373523032972500e+00,-9.996528577823426964e-02,-2.374676782368988492e-01,5.715071010713354660e+00,-3.471550169187620494e-01,1.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.591745388170815545e+01,-2.442608707658988720e+01,2.910914754728808163e+01,-1.626607650334449318e+00,-1.036560251176594782e-01,-2.485438149136782460e-01,5.715701472498157187e+00,-3.471162792399509756e-01,1.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.596508019858246463e+01,-2.438777908374707692e+01,2.910643812869881941e+01,-1.565659066087647489e+00,-1.073570390159778176e-01,-2.596579282269986244e-01,5.716310916579566026e+00,-3.470759940252107767e-01,1.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.601263167424238532e+01,-2.434937971673818424e+01,2.910361076816979420e+01,-1.504716702761058400e+00,-1.110568510015362831e-01,-2.707755790178694721e-01,5.716897332438099610e+00,-3.470342786571089522e-01,1.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.606010813052574449e+01,-2.431088911943495745e+01,2.910066547629432421e+01,-1.443780788688780348e+00,-1.147554472121677938e-01,-2.818967169530794958e-01,5.717460703030528002e+00,-3.469911324463346713e-01,1.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.610750938955158063e+01,-2.427230743605087326e+01,2.909760226410759998e+01,-1.382851552180596855e+00,-1.184528137902693956e-01,-2.930212916207819984e-01,5.718001011430115632e+00,-3.469465547112354775e-01,1.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.615483527372076011e+01,-2.423363481114059326e+01,2.909442114308659910e+01,-1.321929221521141784e+00,-1.221489368828532207e-01,-3.041492525307673556e-01,5.718518240826981014e+00,-3.469005447778371609e-01,1.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.620208560571643019e+01,-2.419487138959964057e+01,2.909112212515010754e+01,-1.261014024969359326e+00,-1.258438026415790167e-01,-3.152805491146900008e-01,5.719012374528467113e+00,-3.468531019798649639e-01,1.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.624926020850472241e+01,-2.415601731666378171e+01,2.908770522265862013e+01,-1.200106190757566083e+00,-1.295373972228116566e-01,-3.264151307263676305e-01,5.719483395959496619e+00,-3.468042256587628436e-01,1.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.629635890533586107e+01,-2.411707273790815265e+01,2.908417044841430510e+01,-1.139205947090040638e+00,-1.332297067877055152e-01,-3.375529466421657299e-01,5.719931288662946756e+00,-3.467539151637141770e-01,1.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.634338151974414188e+01,-2.407803779924722676e+01,2.908051781566096139e+01,-1.078313522143035996e+00,-1.369207175022054690e-01,-3.486939460611335750e-01,5.720356036299996561e+00,-3.467021698516612460e-01,1.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.639047308727109709e+01,-2.403879138855739939e+01,2.907673548298497224e+01,-1.017240679006253146e+00,-1.406218355628020555e-01,-3.598725814431953385e-01,5.720758829850777438e+00,-3.466488222279935361e-01,1.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.643734277168922020e+01,-2.399957589059303587e+01,2.907284680996903603e+01,-9.563646018813134475e-01,-1.443102029660178198e-01,-3.710198046188326049e-01,5.721137167039274551e+00,-3.465942009373073063e-01,1.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.648413584545745536e+01,-2.396027047295113732e+01,2.906884032087057435e+01,-8.954970285321692813e-01,-1.479972300033259858e-01,-3.821700582761856091e-01,5.721492310809115800e+00,-3.465381429452958906e-01,1.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.653099663194544533e+01,-2.392075318926055516e+01,2.906470308038493755e+01,-8.344498020714432585e-01,-1.516943103611148036e-01,-3.933578225812959794e-01,5.721825236805837989e+00,-3.464804674215830049e-01,1.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.657777997965651195e+01,-2.388114572546608372e+01,2.906044732395062624e+01,-7.734115917309996036e-01,-1.553900142037484278e-01,-4.045485330757247477e-01,5.722134793715597745e+00,-3.464213450625436286e-01,1.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.662434169258663985e+01,-2.384157088021476767e+01,2.905608674933576907e+01,-7.125709554946659807e-01,-1.590729286800266484e-01,-4.157075888843138611e-01,5.722420118601736938e+00,-3.463609644190863701e-01,1.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.667096987426733889e+01,-2.380178378165892994e+01,2.905159437521027854e+01,-6.515514380935911731e-01,-1.627658420552451357e-01,-4.269040277794499683e-01,5.722682962402574347e+00,-3.462989510623648015e-01,1.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.671752008947893842e+01,-2.376190695150797083e+01,2.904698353455528093e+01,-5.905416263305571789e-01,-1.664573371761829401e-01,-4.381032575871348089e-01,5.722922390233661005e+00,-3.462354890914054462e-01,1.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.676399216272925230e+01,-2.372194054009572284e+01,2.904225424475345108e+01,-5.295417502097663487e-01,-1.701474001260721014e-01,-4.493052263438107041e-01,5.723138386696753344e+00,-3.461705779286627371e-01,1.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.681038591882080624e+01,-2.368188469809361862e+01,2.903740652363396180e+01,-4.685520396978066771e-01,-1.738360169935535549e-01,-4.605098820107599300e-01,5.723330936517034395e+00,-3.461042170046480515e-01,1.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.685670118285134933e+01,-2.364173957651028601e+01,2.903244038947251227e+01,-4.075727247229856687e-01,-1.775231738727169883e-01,-4.717171724743813854e-01,5.723500024543468179e+00,-3.460364057579497499e-01,1.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.690293778021457172e+01,-2.360150532669089074e+01,2.902735586099117171e+01,-3.466040351743764347e-01,-1.812088568631589069e-01,-4.829270455465166645e-01,5.723645635749160299e+00,-3.459671436352527163e-01,1.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.694909553660044566e+01,-2.356118210031686289e+01,2.902215295735841494e+01,-2.856462009013753800e-01,-1.848930520700098334e-01,-4.941394489646908084e-01,5.723767755231718546e+00,-3.458964300913586198e-01,1.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.699517427799675673e+01,-2.352077004940456106e+01,2.901683169818888786e+01,-2.246994517116771561e-01,-1.885757456040552116e-01,-5.053543303926388841e-01,5.723866368213610833e+00,-3.458242645892043443e-01,1.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.704117383068875213e+01,-2.348026932630557084e+01,2.901139210354350695e+01,-1.637640173717525016e-01,-1.922569235817084277e-01,-5.165716374203860317e-01,5.723941460042523133e+00,-3.457506465998830270e-01,1.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.708709402126026333e+01,-2.343968008370572775e+01,2.900583419392928164e+01,-1.028401276053383384e-01,-1.959365721251004056e-01,-5.277913175646729016e-01,5.723993016191712968e+00,-3.456755756026627657e-01,1.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.713307602279161301e+01,-2.339887680227418443e+01,2.900014028981281911e+01,-4.174004883002169208e-02,-1.996260260106154094e-01,-5.390479541787084328e-01,5.724021072224242168e+00,-3.455988126713216424e-01,1.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.717883672381582372e+01,-2.335811070806632372e+01,2.899434544859686724e+01,1.916002539240757585e-02,-2.033025692479293323e-01,-5.502722297323330292e-01,5.724025441193598240e+00,-3.455208296408484037e-01,1.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.722465839612920036e+01,-2.331713033818094871e+01,2.898841392519443261e+01,8.023575306021335507e-02,-2.069888803459057902e-01,-5.615333699558644476e-01,5.724006135823758612e+00,-3.454411446828311583e-01,1.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.727025891541295266e+01,-2.327618800900797069e+01,2.898238224003165442e+01,1.411110905417878314e-01,-2.106622626643993579e-01,-5.727620294625138664e-01,5.723963260848882406e+00,-3.453602476287386258e-01,1.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.731591956539267230e+01,-2.323503117055311051e+01,2.897621318706568161e+01,2.021615432478700569e-01,-2.143453752143226199e-01,-5.840274608964072245e-01,5.723896537649006078e+00,-3.452776386808038001e-01,1.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.736149932047403510e+01,-2.319378619564325561e+01,2.896992522117998803e+01,2.631989919651971377e-01,-2.180268650882375425e-01,-5.952949612471555296e-01,5.723806048124222556e+00,-3.451935647686166231e-01,1.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.740685815013213400e+01,-2.315258054125276388e+01,2.896353825997940135e+01,3.240354774387625980e-01,-2.216953993388279809e-01,-6.065298019913490934e-01,5.723692166558088879e+00,-3.451082908448027675e-01,1.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.745227584724675296e+01,-2.311116003308321254e+01,2.895701290592477051e+01,3.850462654237745141e-01,-2.253736070720541163e-01,-6.178012737103618646e-01,5.723554176449316522e+00,-3.450212901217076245e-01,1.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.749761213222823741e+01,-2.306965185833405485e+01,2.895036871178206894e+01,4.460433556907954511e-01,-2.290501502963253611e-01,-6.290746538569408353e-01,5.723392379158159571e+00,-3.449328230595333777e-01,1.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.754286683310460049e+01,-2.302805617445628172e+01,2.894360570275438960e+01,5.070265168624512597e-01,-2.327250150655845173e-01,-6.403498887377724325e-01,5.723206761312215285e+00,-3.448428892164371873e-01,1.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.758803977821286324e+01,-2.298637313923326531e+01,2.893672390449562215e+01,5.679955176135713657e-01,-2.363981874401027694e-01,-6.516269245889234618e-01,5.722997309670132537e+00,-3.447514881590673652e-01,1.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.763313079620045443e+01,-2.294460291077944802e+01,2.892972334311018301e+01,6.289501266730948004e-01,-2.400696534865953691e-01,-6.629057075763756801e-01,5.722764011121974193e+00,-3.446586194625813615e-01,1.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.767813971602569723e+01,-2.290274564753990205e+01,2.892260404515297267e+01,6.898901128247239001e-01,-2.437393992782596053e-01,-6.741861837963376569e-01,5.722506852689554613e+00,-3.445642827106643047e-01,1.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.772320446202903099e+01,-2.286067232826191287e+01,2.891534358589166942e+01,7.510026651718764157e-01,-2.474186932790416460e-01,-6.855030125209085057e-01,5.722224920051207420e+00,-3.444681804730834740e-01,1.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.776804841975330973e+01,-2.281864120555762909e+01,2.890798653116041805e+01,8.119126653128994064e-01,-2.510849514070830901e-01,-6.967867180105452585e-01,5.721919929938623639e+00,-3.443709018758326357e-01,1.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.781280976753788536e+01,-2.277652352587287865e+01,2.890051082231073920e+01,8.728073485219027816e-01,-2.547494474964288047e-01,-7.080719544392632958e-01,5.721591041762795982e+00,-3.442721540243790512e-01,1.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.785762566661846051e+01,-2.273418946995346701e+01,2.889289293981025608e+01,9.338737614890231242e-01,-2.584234336866862991e-01,-7.193933947671401485e-01,5.721237120741663240e+00,-3.441716259376059184e-01,1.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.790222102999937448e+01,-2.269189889085367895e+01,2.888517964341282607e+01,9.947370690235484147e-01,-2.620843584761809453e-01,-7.306815347595048138e-01,5.720860325610843233e+00,-3.440699339171853777e-01,1.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.794687009327953930e+01,-2.264939172606010231e+01,2.887732350082288590e+01,1.055771545138020073e+00,-2.657547344273427647e-01,-7.420057783513421823e-01,5.720458325599325100e+00,-3.439664518607672972e-01,1.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.799129879352704364e+01,-2.260692889119683002e+01,2.886937273427206918e+01,1.116602550674459238e+00,-2.694120321986694933e-01,-7.532966039760745636e-01,5.720033574645952079e+00,-3.438618142081248386e-01,1.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.803578034145978393e+01,-2.256424926447697743e+01,2.886127845116109469e+01,1.177604161007586470e+00,-2.730787420485778494e-01,-7.646234319587952299e-01,5.719583447167051027e+00,-3.437553767492100842e-01,1.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.808017774851759896e+01,-2.252148351827277040e+01,2.885306496096940521e+01,1.238588964304359052e+00,-2.767435950586186744e-01,-7.759514717073490164e-01,5.719109201117678509e+00,-3.436474588028815003e-01,1.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.812435505796953450e+01,-2.247876338104906324e+01,2.884475803502614966e+01,1.299369754838634705e+00,-2.803953450809987258e-01,-7.872459177076612802e-01,5.718612390266133438e+00,-3.435383978465286758e-01,1.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.816858393462540988e+01,-2.243582614875939285e+01,2.883630659055863532e+01,1.360320299191192461e+00,-2.840564482586487305e-01,-7.985762123613294738e-01,5.718089946036256421e+00,-3.434275224788370662e-01,1.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.821272816354370860e+01,-2.239280328712933965e+01,2.882773603431883913e+01,1.421253339146845818e+00,-2.877156526985493734e-01,-8.099075534850191938e-01,5.717543348440833562e+00,-3.433151656524226492e-01,1.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.825678757624194759e+01,-2.234969496036154268e+01,2.881904639901747345e+01,1.482168642146319826e+00,-2.913729444348466258e-01,-8.212398857914892103e-01,5.716972586144829727e+00,-3.432013270609022837e-01,1.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.830076200456133861e+01,-2.230650133298482629e+01,2.881023771781970311e+01,1.543065975698018732e+00,-2.950283095089856200e-01,-8.325731539279714877e-01,5.716377647951466301e+00,-3.430860064067881576e-01,1.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.834465128066793937e+01,-2.226322256985312009e+01,2.880131002434498910e+01,1.603945107379590951e+00,-2.986817339698050189e-01,-8.439073024766785558e-01,5.715758522802581787e+00,-3.429692034015056623e-01,1.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.838858946036265607e+01,-2.221972570112008327e+01,2.879223542188566753e+01,1.664992447108632589e+00,-3.023444005771459553e-01,-8.552770435993310993e-01,5.715113189355255585e+00,-3.428505526807747450e-01,1.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.843230766738016513e+01,-2.217627690248302486e+01,2.878306944176407001e+01,1.725834420448771667e+00,-3.059938959282375581e-01,-8.666127887344015068e-01,5.714445583408185314e+00,-3.427307795944448121e-01,1.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.847594022012305004e+01,-2.213274346511013846e+01,2.877378455305691674e+01,1.786657494358276921e+00,-3.096414088143643051e-01,-8.779492474703270988e-01,5.713753758133743865e+00,-3.426095233441012744e-01,1.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.851948695206174733e+01,-2.208912555515270171e+01,2.876438079120125479e+01,1.847461436697622972e+00,-3.132869253142981369e-01,-8.892863641322881207e-01,5.713037703032036951e+00,-3.424867836770341123e-01,1.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.856308086658754419e+01,-2.204528916689476148e+01,2.875482880176871703e+01,1.908432422772275316e+00,-3.169416037062380287e-01,-9.006588587043733440e-01,5.712295099823607281e+00,-3.423621770513681217e-01,1.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.860645519413889559e+01,-2.200150255369696595e+01,2.874518703741400572e+01,1.969197345385989451e+00,-3.205830794706675535e-01,-9.119971255315649783e-01,5.711530479733215593e+00,-3.422364652770277793e-01,1.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.864987584202743065e+01,-2.195749728072106421e+01,2.873539638907922367e+01,2.030128725292987824e+00,-3.242336767584274027e-01,-9.233706614458949691e-01,5.710739142157450488e+00,-3.421088769649806016e-01,1.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.869320947392142784e+01,-2.191340768914010440e+01,2.872548628468025100e+01,2.091039921140410485e+00,-3.278822093591531317e-01,-9.347446342836325250e-01,5.709923384988417006e+00,-3.419797951948486125e-01,1.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.873632381731831487e+01,-2.186936915097950873e+01,2.871548761256434190e+01,2.151744538338755675e+00,-3.315175163046508722e-01,-9.460842064790031536e-01,5.709085804713550871e+00,-3.418496213082177215e-01,1.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.877948318569093189e+01,-2.182511168696921899e+01,2.870533907564235676e+01,2.212614727938564840e+00,-3.351618839276785389e-01,-9.574588826851616608e-01,5.708221253593644740e+00,-3.417175565712894936e-01,1.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.882255504036593763e+01,-2.178077041272565140e+01,2.869507119807879292e+01,2.273464032717244621e+00,-3.388041448984397963e-01,-9.688338262900300091e-01,5.707332253687994239e+00,-3.415839977763948654e-01,1.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.886553921594388683e+01,-2.173634549852293318e+01,2.868468401930312695e+01,2.334292219008480274e+00,-3.424442852303545282e-01,-9.802089806049595344e-01,5.706418795543942046e+00,-3.414489447418087020e-01,1.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.890830451286380764e+01,-2.169197333990810961e+01,2.867420988757462297e+01,2.394913150648257272e+00,-3.460711699055593060e-01,-9.915495052440528312e-01,5.705483775149589043e+00,-3.413128171083370521e-01,1.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.895111310476127997e+01,-2.164738191234306441e+01,2.866358459098800182e+01,2.455698465651151352e+00,-3.497070336239064270e-01,-1.002924910460121444e+00,5.704521447608739138e+00,-3.411747796565908764e-01,1.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.899383352388786506e+01,-2.160270735704198231e+01,2.865284011410052756e+01,2.516461962370978966e+00,-3.533407348353930777e-01,-1.014300356131329739e+00,5.703534634368481626e+00,-3.410352474760398045e-01,1.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.903659583109293507e+01,-2.155781285883155363e+01,2.864194309670076777e+01,2.577389108828795017e+00,-3.569833607240177065e-01,-1.025710569074369083e+00,5.702520196602504754e+00,-3.408937868963676787e-01,1.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.907913914199992078e+01,-2.151297231016387101e+01,2.863096001933613621e+01,2.638108200557294225e+00,-3.606126883498559366e-01,-1.037085924497825662e+00,5.701484310553111889e+00,-3.407512602620081377e-01,1.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.912159378850565261e+01,-2.146804914990392987e+01,2.861985788695164956e+01,2.698804773534551060e+00,-3.642398115902346634e-01,-1.048461149238037127e+00,5.700423912599882570e+00,-3.406072384925829533e-01,1.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
