# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.638982598618143882e+01,1.299458987980402291e+01,2.931398736671879490e+01,-2.437898942463039731e+00,-1.705143261746480121e-01,1.109172782176019112e+00,5.975711841917712874e+00,-1.142888709423789839e+00,3.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.636671147456003084e+01,1.305627056372571815e+01,2.932574433507712541e+01,-2.374240780885500612e+00,-1.826880510004045277e-01,1.098291023514054165e+00,5.976604830686385483e+00,-1.142823166008461566e+00,3.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.634348753989192460e+01,1.311791346826873905e+01,2.933738800504471200e+01,-2.310558952364303309e+00,-1.948637845656273626e-01,1.087409804989931894e+00,5.977473799093518281e+00,-1.142753135495899297e+00,3.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.632015939850849406e+01,1.317950485619524770e+01,2.934891581686441953e+01,-2.246867669218699959e+00,-2.070388103575893091e-01,1.076531587694087522e+00,5.978318574674571728e+00,-1.142678638234685851e+00,3.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.629672719007162485e+01,1.324104457448789773e+01,2.936032781204298558e+01,-2.183167131109131631e+00,-2.192130918708241616e-01,1.065656436748592117e+00,5.979139184407617158e+00,-1.142599680670523865e+00,3.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.627319105445380742e+01,1.330253247046919896e+01,2.937162403244207454e+01,-2.119457537516643342e+00,-2.313865926410558771e-01,1.054784417109408068e+00,5.979935655464752919e+00,-1.142516269281901309e+00,3.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.624955635293151701e+01,1.336395485827845242e+01,2.938280206906621572e+01,-2.055753130987621802e+00,-2.435565937196231268e-01,1.043917988482339299e+00,5.980707847652571907e+00,-1.142428430431675856e+00,3.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.622581280738954135e+01,1.342533866148876243e+01,2.939386689186424562e+01,-1.992026029133679543e+00,-2.557284233771337512e-01,1.033052425458080181e+00,5.981456128914256709e+00,-1.142336131942293331e+00,3.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.620196575551873153e+01,1.348667018643334004e+01,2.940481606759245992e+01,-1.928290469116065609e+00,-2.678993631547541554e-01,1.022190187590755750e+00,5.982180354167083713e+00,-1.142239399257671151e+00,3.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.617802063109952471e+01,1.354793577395336612e+01,2.941564726318233980e+01,-1.864560707757393132e+00,-2.800666930543576072e-01,1.011333733445593852e+00,5.982880399584706410e+00,-1.142138261781572295e+00,3.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.615396701281725100e+01,1.360916229739261141e+01,2.942636529990780403e+01,-1.800808832360697664e+00,-2.922357438423826004e-01,1.000478338338101958e+00,5.983556602081953280e+00,-1.142032681540803285e+00,3.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.612981565181256016e+01,1.367032259913849224e+01,2.943696549401737528e+01,-1.737063162221186730e+00,-3.044011115445952598e-01,9.896288545053956165e-01,5.984208691693177151e+00,-1.141922711775786192e+00,3.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.610555603150859838e+01,1.373144351867978052e+01,2.944745256765467190e+01,-1.673295764850196932e+00,-3.165681285134862577e-01,9.787805578855689470e-01,5.984836984682244676e+00,-1.141808310659031545e+00,3.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.608119899904426475e+01,1.379249793376966338e+01,2.945782193760447853e+01,-1.609534978435675612e+00,-3.287313893872068071e-01,9.679382993550935677e-01,5.985441232467513473e+00,-1.141689535406756439e+00,3.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.605673935519726925e+01,1.385349918544390668e+01,2.946807597532297507e+01,-1.545766932958052564e+00,-3.408935425426997678e-01,9.570997485205801070e-01,5.986021605167403337e+00,-1.141566368026907696e+00,3.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.603217724183716442e+01,1.391444712454160459e+01,2.947821472618805316e+01,-1.481991825949750208e+00,-3.530545519558576650e-01,9.462649686011197492e-01,5.986578131828895089e+00,-1.141438815311954347e+00,3.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.600750734097640304e+01,1.397535504887450131e+01,2.948824043754746782e+01,-1.418195763572301260e+00,-3.652170678095700840e-01,9.354316303449360381e-01,5.987110956737041079e+00,-1.141306854456064501e+00,3.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.598274069123207397e+01,1.403619590781082849e+01,2.949814872726620862e+01,-1.354407120792370023e+00,-3.773756821554710150e-01,9.246045815612210506e-01,5.987619873967206630e+00,-1.141170550598853639e+00,3.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.595787199880741269e+01,1.409698300869941079e+01,2.950794186834667343e+01,-1.290612008005862066e+00,-3.895330449322309541e-01,9.137814923259572897e-01,5.988105033399752308e+00,-1.141029881968025572e+00,3.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.593290140637141761e+01,1.415771620374498063e+01,2.951761990755276344e+01,-1.226810622000581219e+00,-4.016891202848469344e-01,9.029624251644877697e-01,5.988566464808838141e+00,-1.140884855477398485e+00,3.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.590783461180291880e+01,1.421838193464642863e+01,2.952718079022465147e+01,-1.163017268573542040e+00,-4.138411849988516966e-01,8.921498332842519030e-01,5.989004103977425331e+00,-1.140735511580045047e+00,3.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.588266067182726005e+01,1.427900688502400506e+01,2.953662879231723437e+01,-1.099203930143270114e+00,-4.259945778182983034e-01,8.813389967515474765e-01,5.989418174588728050e+00,-1.140581791197826655e+00,3.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.585738526100926293e+01,1.433957748825975465e+01,2.954596183489396566e+01,-1.035384907689440581e+00,-4.381465759115970027e-01,8.705323688038463237e-01,5.989808607566824428e+00,-1.140423733874462053e+00,3.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.583201414880417701e+01,1.440008021429692953e+01,2.955517793921594105e+01,-9.715745195161513692e-01,-4.502944553460195287e-01,8.597324008940960827e-01,5.990175354843047195e+00,-1.140261383049838706e+00,3.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.580653625048304178e+01,1.446054169345297602e+01,2.956428123248673501e+01,-9.077447212062121906e-01,-4.624435567094009603e-01,8.489343749718598620e-01,5.990518609383941318e+00,-1.140094673933334857e+00,3.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.578096298546302378e+01,1.452093502194400187e+01,2.957326773473403136e+01,-8.439239571440744214e-01,-4.745884676556890724e-01,8.381431313015083040e-01,5.990838250103028173e+00,-1.139923687392073504e+00,3.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.575528887171548931e+01,1.458127343810570231e+01,2.958213952200013352e+01,-7.800983004018888778e-01,-4.867318409002836521e-01,8.273563415026140566e-01,5.991134386549853197e+00,-1.139748394133425657e+00,3.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.572951405340366193e+01,1.464155679698749424e+01,2.959089664378922180e+01,-7.162679461296743710e-01,-4.988736409535363681e-01,8.165740666463624509e-01,5.991407049891987135e+00,-1.139568801301066081e+00,3.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.570363867488174492e+01,1.470178495398088714e+01,2.959953914994467539e+01,-6.524330892862106879e-01,-5.110138323688717676e-01,8.057963676251680418e-01,5.991656271468321471e+00,-1.139384916066931819e+00,3.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.567766288069374525e+01,1.476195776482040145e+01,2.960806709064858211e+01,-5.885939246376885592e-01,-5.231523797430295275e-01,7.950233051520506633e-01,5.991882082788110964e+00,-1.139196745631027241e+00,3.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.565158681557316456e+01,1.482207508558245834e+01,2.961648051642087864e+01,-5.247506467584646117e-01,-5.352892477159045814e-01,7.842549397603604255e-01,5.992084515529971789e+00,-1.139004297221233752e+00,3.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.562541643877242592e+01,1.488212346322483981e+01,2.962477765092602766e+01,-4.609176053323800204e-01,-5.474217108077057414e-01,7.734937175564721157e-01,5.992263564422689370e+00,-1.138807622178380274e+00,3.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.559914612795277833e+01,1.494211608283475101e+01,2.963296042246516748e+01,-3.970808471302547105e-01,-5.595524234991413604e-01,7.627373118676969987e-01,5.992419308914151088e+00,-1.138606685608782865e+00,3.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.557277016715876528e+01,1.500206609218840192e+01,2.964103065985117524e+01,-3.332264028756490859e-01,-5.716840411480377249e-01,7.519833979963963522e-01,5.992551807979496381e+00,-1.138401448826771301e+00,3.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.554630040078389186e+01,1.506194675821035567e+01,2.964898483542559404e+01,-2.693827886769248892e-01,-5.838111476516056886e-01,7.412368055808421508e-01,5.992661035185005147e+00,-1.138192010199187365e+00,3.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.551973113666012694e+01,1.512177123882900531e+01,2.965682480362479012e+01,-2.055360387695479574e-01,-5.959363982580929697e-01,7.304952090005509824e-01,5.992747054987588307e+00,-1.137978332047271834e+00,3.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.549306252057282052e+01,1.518153939228477434e+01,2.966455061698043494e+01,-1.416863464389699345e-01,-6.080597578918216506e-01,7.197586676601768207e-01,5.992809900046298210e+00,-1.137760421758380991e+00,3.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.546630065312403701e+01,1.524123782482154965e+01,2.967216065088392796e+01,-7.784808311339830311e-02,-6.201785002464104135e-01,7.090296230577550762e-01,5.992849596932892098e+00,-1.137538336538470363e+00,3.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.543943379450401210e+01,1.530089290969090676e+01,2.967965833843002343e+01,-1.399308870274751371e-02,-6.322979727248421167e-01,6.983033690526171400e-01,5.992866196256472655e+00,-1.137311985190290864e+00,3.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.541247402356993845e+01,1.536047801119630840e+01,2.968704040314446502e+01,4.985008380616662294e-02,-6.444127576909777222e-01,6.875847283992190251e-01,5.992859723776763126e+00,-1.137081475708469513e+00,3.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.538541553213459778e+01,1.542000624139711107e+01,2.969430857635761356e+01,1.136954203772155836e-01,-6.565255115425652210e-01,6.768713774518907433e-01,5.992830219030218508e+00,-1.136846765789266911e+00,3.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.535825846682421769e+01,1.547947746035568350e+01,2.970146291225652035e+01,1.775427288327957598e-01,-6.686361994468230652e-01,6.661633746568745851e-01,5.992777715461881982e+00,-1.136607862946740655e+00,3.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.533100297444391558e+01,1.553889152847754751e+01,2.970850346535762299e+01,2.413918171935538481e-01,-6.807447866151443705e-01,6.554607782755588197e-01,5.992702246673982991e+00,-1.136364774720432624e+00,3.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.530364920197686018e+01,1.559824830651145788e+01,2.971543029050607743e+01,3.052424936788842302e-01,-6.928512383031792954e-01,6.447636463840753507e-01,5.992603846424949587e+00,-1.136117508675175136e+00,3.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.527620341386110070e+01,1.565753447145269028e+01,2.972224193999943509e+01,3.690803633696813080e-01,-7.049528275894985097e-01,6.340744144863820209e-01,5.992482578153351724e+00,-1.135866128793294294e+00,3.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.524865354602349043e+01,1.571677626282046347e+01,2.972894150002757740e+01,4.329336381527593147e-01,-7.170549041567093607e-01,6.233883843410192860e-01,5.992338421966794115e+00,-1.135610530842655841e+00,3.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.522101200362671136e+01,1.577594718415853769e+01,2.973552604559624868e+01,4.967737168471941800e-01,-7.291520488616380913e-01,6.127103679479530829e-01,5.992171476213980164e+00,-1.135350836182645429e+00,3.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.519327281701264099e+01,1.583506028179110992e+01,2.974199713573015558e+01,5.606146119325767785e-01,-7.412469193819988256e-01,6.020380449857094529e-01,5.991981745727062325e+00,-1.135086996081042798e+00,3.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.516544234367716371e+01,1.589410227395501352e+01,2.974835342374907654e+01,6.244419160356553533e-01,-7.533367886249946466e-01,5.913738472191940598e-01,5.991769314860814433e+00,-1.134819078357477640e+00,3.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.513750833523064188e+01,1.595309932226114569e+01,2.975459779768691959e+01,6.882838688915615677e-01,-7.654270072497750821e-01,5.807130814749580372e-01,5.991534123647130450e+00,-1.134546971382654368e+00,3.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.510948338221575682e+01,1.601202501139475487e+01,2.976072753327493103e+01,7.521118436543527963e-01,-7.775121556004915835e-01,5.700605530059922321e-01,5.991276311641241747e+00,-1.134270804088987283e+00,3.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.508136142317099626e+01,1.607089234939587286e+01,2.976674409110774633e+01,8.159398671120339230e-01,-7.895948919289539347e-01,5.594139436550767952e-01,5.990995863935398624e+00,-1.133990524093568153e+00,3.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.505314260650755998e+01,1.612970120031436139e+01,2.977264752894779321e+01,8.797677495396882819e-01,-8.016751819382188504e-01,5.487733097365077306e-01,5.990692815615421551e+00,-1.133706139172140581e+00,3.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.502482708080636087e+01,1.618845142854298302e+01,2.977843790487889919e+01,9.435953014150904039e-01,-8.137529913761778477e-01,5.381387073759600348e-01,5.990367201913118222e+00,-1.133417657123753530e+00,3.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.499642134244463065e+01,1.624712981516137589e+01,2.978411402365092187e+01,1.007408097867037000e+00,-8.258255931123821281e-01,5.275125623517926687e-01,5.990019138362607798e+00,-1.133125151479391191e+00,3.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.496791286799143350e+01,1.630576240279775746e+01,2.978967847620818787e+01,1.071234417891023583e+00,-8.378983388034020319e-01,5.168901898796277594e-01,5.989648505202140427e+00,-1.132828499590772253e+00,3.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.493931452464264709e+01,1.636432289986328570e+01,2.979512883918551580e+01,1.135045598557558932e+00,-8.499658084725276730e-01,5.062763843271741449e-01,5.989255503429659733e+00,-1.132527841664743073e+00,3.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.491062011395169407e+01,1.642282425588583550e+01,2.980046642559423020e+01,1.198855686837804413e+00,-8.620306609944128340e-01,4.956688311818903681e-01,5.988840088676409934e+00,-1.132223119878761342e+00,3.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.488183622436288189e+01,1.648125329455825749e+01,2.980569014105858727e+01,1.262650247063758613e+00,-8.740901693744747014e-01,4.850699519570205176e-01,5.988402397118456122e+00,-1.131914411538496701e+00,3.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.485295661190329142e+01,1.653962294569763714e+01,2.981080124940574549e+01,1.326443332691603416e+00,-8.861469926497460570e-01,4.744774334298472174e-01,5.987942374593082207e+00,-1.131601657014737583e+00,3.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.482397494149342876e+01,1.659794609806135668e+01,2.981580091520901021e+01,1.390249008795473529e+00,-8.982037899098509470e-01,4.638889657552099921e-01,5.987459947036753327e+00,-1.131284793023402679e+00,3.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.479491081695188015e+01,1.665618355374075676e+01,2.982068588626741246e+01,1.454024328993829940e+00,-9.102524483717866488e-01,4.533116971564897790e-01,5.986955481540508828e+00,-1.130964041232661144e+00,3.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.476574493415600742e+01,1.671437424568428298e+01,2.982545953632948255e+01,1.517811864605372207e+00,-9.223010131751254725e-01,4.427385882765482727e-01,5.986428683807011986e+00,-1.130639195936416819e+00,3.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.473649048076193679e+01,1.677249202983144016e+01,2.983011979273803860e+01,1.581582914449148447e+00,-9.343440646817160466e-01,4.321744195828910451e-01,5.985879825911624152e+00,-1.130310410355888973e+00,3.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.470713452394206300e+01,1.683056276578701826e+01,2.983466880118965747e+01,1.645365810975492948e+00,-9.463869550345029857e-01,4.216145205547898733e-01,5.985308699127057430e+00,-1.129977545486022361e+00,3.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.467769034250644467e+01,1.688856035219065888e+01,2.983910458916213670e+01,1.709131842742836582e+00,-9.584242648158010081e-01,4.110636674819308500e-01,5.984715595727124082e+00,-1.129640758241528209e+00,3.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.464815815492971396e+01,1.694648468992106061e+01,2.984342729343803668e+01,1.772880815514902508e+00,-9.704559605741862605e-01,4.005219109767053642e-01,5.984100567605880272e+00,-1.129300059424101610e+00,3.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.461852489275786837e+01,1.700436157639447288e+01,2.984763891141352588e+01,1.836641078140591077e+00,-9.824873943513090513e-01,3.899845857066127075e-01,5.983463376577548232e+00,-1.128955304622544897e+00,3.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.458880397108218574e+01,1.706216497490351713e+01,2.985173762069161540e+01,1.900383904522957579e+00,-9.945131471962891379e-01,3.794564614700001726e-01,5.982804345092940679e+00,-1.128606656264401709e+00,3.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.455899560854857100e+01,1.711989478775720031e+01,2.985572355893471297e+01,1.964109101543296987e+00,-1.006533185885827741e+00,3.689375881533499824e-01,5.982123525361631167e+00,-1.128254125194930069e+00,3.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.452908660152353804e+01,1.717757674958493652e+01,2.985959857531574357e+01,2.027845033718678636e+00,-1.018552862225139410e+00,3.584233058323487708e-01,5.981420649845960114e+00,-1.127897561621460376e+00,3.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.449909050091547869e+01,1.723518488892735334e+01,2.986336099746933215e+01,2.091562961033144319e+00,-1.030566757866056449e+00,3.479183775916449006e-01,5.980696071047461260e+00,-1.127537133455962293e+00,3.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.446900076940097790e+01,1.729273200384021081e+01,2.986701176986714046e+01,2.155276974725957473e+00,-1.042577532090039227e+00,3.374204999245956071e-01,5.979949671707176506e+00,-1.127172769460097923e+00,3.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.443881755841900372e+01,1.735021796609827405e+01,2.987055095682878658e+01,2.218986890041891868e+00,-1.054585151671164622e+00,3.269297249374347181e-01,5.979181489672992456e+00,-1.126804477836883089e+00,3.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.440854101956010425e+01,1.740764264781941151e+01,2.987397862297981987e+01,2.282692522437766769e+00,-1.066589583429768506e+00,3.164461045424363794e-01,5.978391562917390267e+00,-1.126432266808519378e+00,3.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.437817812800249584e+01,1.746499305975321192e+01,2.987729410180207168e+01,2.346379397677438305e+00,-1.078588102300929386e+00,3.059720398752291959e-01,5.977580114045869308e+00,-1.126056229431682709e+00,3.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.434772225696969628e+01,1.752228195828569213e+01,2.988049823962037976e+01,2.410061617266075373e+00,-1.090583367389162728e+00,2.955052308277225093e-01,5.976747006565027220e+00,-1.125676290938415702e+00,3.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.431718042660238766e+01,1.757949637685051414e+01,2.988359042013996714e+01,2.473724703272093706e+00,-1.102572654011844566e+00,2.850480758850300056e-01,5.975892473094067903e+00,-1.125292546204109900e+00,3.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.428653907500504161e+01,1.763666187966779830e+01,2.988657209764913603e+01,2.537397058363094260e+00,-1.114561312671684901e+00,2.745959306302645508e-01,5.975016168363770142e+00,-1.124904831209885714e+00,3.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.425581211306727880e+01,1.769375267210710589e+01,2.988944199943212610e+01,2.601049908906633235e+00,-1.126543927274114676e+00,2.641535391966603474e-01,5.974118524402724617e+00,-1.124513328356516739e+00,3.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.422499976004093014e+01,1.775076866163772848e+01,2.989220026631536697e+01,2.664683065822053720e+00,-1.138520465419785577e+00,2.537209488293671322e-01,5.973199594504202459e+00,-1.124118048635716738e+00,3.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.419408832049001745e+01,1.780773534752123766e+01,2.989484820465841608e+01,2.728324944785404327e+00,-1.150496276883145264e+00,2.432935213101934668e-01,5.972259004448714492e+00,-1.123718822739261602e+00,3.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.416309183941985239e+01,1.786462700253660074e+01,2.989738469142378818e+01,2.791946760927903171e+00,-1.162465946667202710e+00,2.328759932611465799e-01,5.971297215843026862e+00,-1.123315838446789394e+00,3.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.413200353444091206e+01,1.792145630891149821e+01,2.989981040134426848e+01,2.855562632207602647e+00,-1.174432133287086177e+00,2.224660709687326099e-01,5.970314058746342134e+00,-1.122909014862945032e+00,3.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.410083058234166486e+01,1.797821038034718555e+01,2.990212489373548621e+01,2.919158068859752930e+00,-1.186392113600723386e+00,2.120661433189933720e-01,5.969309800608847638e+00,-1.122498453181091538e+00,3.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.406956615646105391e+01,1.803490187763069841e+01,2.990432879433709346e+01,2.982747193234565941e+00,-1.198348545897749640e+00,2.016739185160984216e-01,5.968284261976269711e+00,-1.122084070765167363e+00,3.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
