# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.115263245281349569e+01,2.035556046626233595e+01,2.922863593309525854e+01,-2.732993439015713122e+00,1.702739999286473349e-02,8.039393057019397215e-01,5.591800802377904667e+00,1.598014933679463567e-01,0.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.111304199543764071e+01,2.040091820311048920e+01,2.923714250404193393e+01,-2.673416021482646343e+00,1.872980359822029595e-02,7.930201979992871353e-01,5.592810507581154944e+00,1.597948153449174069e-01,0.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.107336349228273420e+01,2.044619937676514709e+01,2.924553359795045182e+01,-2.613821899887051714e+00,2.043230599917783552e-02,7.821001581944243553e-01,5.593797755190043297e+00,1.597875029084849519e-01,0.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.103359709225902208e+01,2.049140381728969373e+01,2.925380918332970737e+01,-2.554211297880895515e+00,2.213490080638214064e-02,7.711792349493216125e-01,5.594762547696235266e+00,1.597795562849840256e-01,0.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.099375837067976747e+01,2.053651392188864477e+01,2.926196609646806479e+01,-2.494607496311648021e+00,2.383692329289360812e-02,7.602616998261052528e-01,5.595704527699620456e+00,1.597709791439491933e-01,0.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.095383211870866802e+01,2.058154701399970321e+01,2.927000752875753165e+01,-2.434987674130807633e+00,2.553902534679497460e-02,7.493433791044610270e-01,5.596624075282112365e+00,1.597617687677913012e-01,0.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.091381848607026939e+01,2.062650292474753044e+01,2.927793345004250369e+01,-2.375352054914356970e+00,2.724120058515655529e-02,7.384243213181197474e-01,5.597521193274804574e+00,1.597519253919768289e-01,0.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.087371762281676979e+01,2.067138148554625232e+01,2.928574383060057329e+01,-2.315700862297468632e+00,2.894344262477543950e-02,7.275045749762362179e-01,5.598395884622605401e+00,1.597414492550936482e-01,0.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.083354524034570687e+01,2.071616521461401206e+01,2.929343568722993751e+01,-2.256057401198626522e+00,3.064508664164083962e-02,7.165884125520455283e-01,5.599247827071902606e+00,1.597303450177845752e-01,0.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.079328599551999446e+01,2.076087131758110260e+01,2.930101203440570501e+01,-2.196398825756448403e+00,3.234678465330409480e-02,7.056716589545913854e-01,5.600077366446314819e+00,1.597186089948490761e-01,0.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.075294003919629660e+01,2.080549962692789734e+01,2.930847284373830774e+01,-2.136725359519431322e+00,3.404853028327958775e-02,6.947543625614288620e-01,5.600884506027520082e+00,1.597062414339208147e-01,0.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.071252318412885529e+01,2.085003275232993758e+01,2.931581526747511646e+01,-2.077060324469396591e+00,3.574965866280072069e-02,6.838407963151446056e-01,5.601668949894695437e+00,1.596932477375253567e-01,0.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.067201998704845423e+01,2.089448781046201731e+01,2.932304218733661827e+01,-2.017380856976167536e+00,3.745082188266285472e-02,6.729267842771798902e-01,5.602431018195730417e+00,1.596796234958387239e-01,0.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.063143059960827941e+01,2.093886463487426752e+01,2.933015357626356945e+01,-1.957687180493264734e+00,3.915201357332342980e-02,6.620123746909869489e-01,5.603170714546914510e+00,1.596653689654718433e-01,0.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.059075517378424536e+01,2.098316305940976179e+01,2.933714940762931889e+01,-1.897979518527401765e+00,4.085322736513352648e-02,6.510976157734605918e-01,5.603888042677044545e+00,1.596504844061138462e-01,0.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.055000965665180601e+01,2.102736581648655090e+01,2.934402701434948924e+01,-1.838281214668189278e+00,4.255379836202033417e-02,6.401867808463859166e-01,5.604582741742032859e+00,1.596349762077289569e-01,0.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.050917847235388081e+01,2.107148990325789129e+01,2.935078910104769534e+01,-1.778569382888194994e+00,4.425437871575155224e-02,6.292756931181188174e-01,5.605255097686476340e+00,1.596188389960902787e-01,0.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.046826177365356614e+01,2.111553515464086317e+01,2.935743564242473980e+01,-1.718844246589307900e+00,4.595496206388877125e-02,6.183644006683183258e-01,5.605905114571060999e+00,1.596020730397774978e-01,0.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.042725971363336512e+01,2.115950140584801176e+01,2.936396661361374782e+01,-1.659106029222449763e+00,4.765554204400318516e-02,6.074529515488308329e-01,5.606532796568239441e+00,1.595846786104234971e-01,0.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.038618837268024464e+01,2.120337151302345902e+01,2.937037952828432452e+01,-1.599378094578634446e+00,4.935545377253341970e-02,5.965456191580824630e-01,5.607137917868972643e+00,1.595666630832875965e-01,0.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.034503204333061177e+01,2.124716235282433274e+01,2.937667691386577218e+01,-1.539637535612243369e+00,5.105534942313266766e-02,5.856382261457746541e-01,5.607720730247920393e+00,1.595480201216233629e-01,0.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.030379087944460537e+01,2.129087376154153333e+01,2.938285874681572452e+01,-1.479884575659307089e+00,5.275522264085602542e-02,5.747308204233905204e-01,5.608281238206669350e+00,1.595287500058668873e-01,0.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.026246503519954700e+01,2.133450557576291473e+01,2.938892500402383945e+01,-1.420119438102242171e+00,5.445506707084218911e-02,5.638234498736306444e-01,5.608819446357822258e+00,1.595088530194831156e-01,0.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.022107072327721156e+01,2.137804077633368749e+01,2.939487337998838967e+01,-1.360365505527333596e+00,5.615421788181601537e-02,5.529203876700748976e-01,5.609335163882917641e+00,1.594883375208076548e-01,0.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.017959210559542882e+01,2.142149611844884660e+01,2.940070622485771423e+01,-1.300599851249232941e+00,5.785332723028063784e-02,5.420174561971888849e-01,5.609828608422741780e+00,1.594671962125310816e-01,0.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.013804546049764710e+01,2.146485464574902124e+01,2.940642132356426686e+01,-1.240845866593751623e+00,5.955173032967125968e-02,5.311189283757982160e-01,5.610299606630357871e+00,1.594454379434084024e-01,0.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.009639872896728008e+01,2.150814981536998616e+01,2.941202308610176885e+01,-1.181057443048862510e+00,6.125073773425793178e-02,5.202164014548792403e-01,5.610748528753503273e+00,1.594230461377115771e-01,0.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.005468434576232895e+01,2.155134790873892925e+01,2.941750714977943204e+01,-1.121281144245797279e+00,6.294902624550885450e-02,5.093183733430958204e-01,5.611175031999068530e+00,1.594000384486868316e-01,0.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.001288634318924409e+01,2.159446555864303718e+01,2.942287568740593073e+01,-1.061494025239264616e+00,6.464724796379472949e-02,4.984206664520962060e-01,5.611579299916014563e+00,1.593764066205831387e-01,0.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.997102113033585624e+01,2.163748593485675542e+01,2.942812666481530925e+01,-1.001719494041397596e+00,6.634473821436670526e-02,4.875275530280712144e-01,5.611961194072490500e+00,1.593521604816647563e-01,0.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.992905638965574155e+01,2.168044224664646791e+01,2.943326413546138554e+01,-9.419114081377912839e-01,6.804280736247170225e-02,4.766306310649869316e-01,5.612321016174867339e+00,1.593272815314802360e-01,0.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.988702481606278738e+01,2.172330102656087192e+01,2.943828409671818847e+01,-8.821163642710150299e-01,6.974013243497390047e-02,4.657383972230591529e-01,5.612658492812895084e+00,1.593017893700419407e-01,0.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.984492666290478269e+01,2.176606220892495713e+01,2.944318666425360931e+01,-8.223345971333611004e-01,7.143670720471212432e-02,4.548508983493246838e-01,5.612973655509160942e+00,1.592756850340924513e-01,0.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.980272942002696368e+01,2.180875881591551035e+01,2.944797562405864966e+01,-7.625199404596720854e-01,7.313384184574817093e-02,4.439597333665019629e-01,5.613266754623472465e+00,1.592489485824981066e-01,0.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.976046597605439104e+01,2.185135756970198528e+01,2.945264724360737318e+01,-7.027190139265382385e-01,7.483021360756408891e-02,4.330733975959168425e-01,5.613537568712531289e+00,1.592216010720791108e-01,0.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.971812013884552783e+01,2.189387488663014025e+01,2.945720338522534831e+01,-6.429088438835748320e-01,7.652647440048154781e-02,4.221877141835269631e-01,5.613786221765305839e+00,1.591936325748479764e-01,0.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.967569206621719502e+01,2.193631060824409218e+01,2.946164403193249370e+01,-5.830896532346407923e-01,7.822261790278173255e-02,4.113027303595516160e-01,5.614012719903027637e+00,1.591650434145907289e-01,0.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.963319842562853168e+01,2.197864815942271122e+01,2.946596751147933446e+01,-5.232848791527420218e-01,7.991797978212950015e-02,4.004227161269285351e-01,5.614216994364022995e+00,1.591358453712212462e-01,0.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.959062292966621044e+01,2.202090386289820856e+01,2.947017555308197956e+01,-4.634715369386999129e-01,8.161321183201120100e-02,3.895434952103085102e-01,5.614399143652568647e+00,1.591060278020802743e-01,0.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.954796573687983496e+01,2.206307756131186792e+01,2.947426814106983528e+01,-4.036498493352347339e-01,8.330830773944386536e-02,3.786651146859291162e-01,5.614559174206038783e+00,1.590755910393482075e-01,0.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.950524361048361754e+01,2.210515277620789831e+01,2.947824373892990835e+01,-3.438432629385506090e-01,8.500260334307024879e-02,3.677918433962190092e-01,5.614697043326525971e+00,1.590445475920230778e-01,0.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.946242353246978851e+01,2.214716202562528480e+01,2.948210541922275496e+01,-2.840055559310439293e-01,8.669740808767018025e-02,3.569152843788023777e-01,5.614812864730193809e+00,1.590128736903002604e-01,0.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.941953890243861380e+01,2.218907254240891902e+01,2.948585016984320717e+01,-2.241834016395198859e-01,8.839140002794076967e-02,3.460439277997802709e-01,5.614906555260890997e+00,1.589805942625389656e-01,0.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.937658997441052477e+01,2.223088426669569984e+01,2.948947811130044983e+01,-1.643770314728385529e-01,9.008457304458605819e-02,3.351778193753754409e-01,5.614978147494842808e+00,1.589477103714742601e-01,0.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.933354354201351200e+01,2.227262952561774512e+01,2.949299204857191370e+01,-1.045402055673445574e-01,9.177823623042025147e-02,3.243085642704666149e-01,5.615027704013050958e+00,1.589141968164120011e-01,0.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.929043319425444736e+01,2.231427574547008064e+01,2.949638923974248428e+01,-4.471961442547467414e-02,9.347106802495092071e-02,3.134446500992114637e-01,5.615055193396062627e+00,1.588800799721499513e-01,0.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.924724239262189229e+01,2.235583899671759056e+01,2.949967105900944375e+01,1.510775215703752394e-02,9.516371979861593111e-02,3.025819029584356223e-01,5.615060646337359351e+00,1.588453472970719205e-01,0.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.920398812151684353e+01,2.239730302842030696e+01,2.950283628660176305e+01,7.491842857523245414e-02,9.685552787283052689e-02,2.917245883565555697e-01,5.615044080826631756e+00,1.588100129957674689e-01,0.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.916065378019850485e+01,2.243868384749119116e+01,2.950588620795054950e+01,1.347354306802834856e-01,9.854714349172660759e-02,2.808685331357400061e-01,5.615005510631913666e+00,1.587740640531367653e-01,0.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.911723952966648454e+01,2.247998130018856600e+01,2.950882081172447258e+01,1.945585362347532765e-01,1.002385603704636918e-01,2.700137838618054120e-01,5.614944943230772978e+00,1.587375008289671763e-01,0.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.907374553121777083e+01,2.252119523307995053e+01,2.951164008702058439e+01,2.543875229778063130e-01,1.019297722249190019e-01,2.591603870646694285e-01,5.614862386206077360e+00,1.587003236858912647e-01,0.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.903018889420019732e+01,2.256230952645063681e+01,2.951434299504062153e+01,3.141989163306160293e-01,1.036201157053968092e-01,2.483126059527329677e-01,5.614757892137095752e+00,1.586625477936360329e-01,0.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.898655289440022642e+01,2.260334005927671797e+01,2.951693064369609587e+01,3.740157421479928246e-01,1.053102417671832880e-01,2.374662691270218728e-01,5.614631440997091438e+00,1.586241591925729999e-01,0.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.894283769381259930e+01,2.264428667923602845e+01,2.951940302338059752e+01,4.338377783653335484e-01,1.070001441358369165e-01,2.266214229536725466e-01,5.614483040674573822e+00,1.585851582534024140e-01,0.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.889904345472605485e+01,2.268514923431793662e+01,2.952176012491564450e+01,4.936648028987242753e-01,1.086898165377477299e-01,2.157781137618048073e-01,5.614312699162534948e+00,1.585455453496431300e-01,0.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.885518741036791113e+01,2.272591173693633593e+01,2.952400109046308430e+01,5.534733335931889542e-01,1.103785959913660131e-01,2.049406021684430090e-01,5.614120503564000941e+00,1.585053366133730712e-01,0.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.881125271409079858e+01,2.276658993723379609e+01,2.952612685041399487e+01,6.132864049353585756e-01,1.120671331245596813e-01,1.941047188180496652e-01,5.613906400114403894e+00,1.584645171429503729e-01,0.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.876723952887170910e+01,2.280718368431340082e+01,2.952813739688281913e+01,6.731037950469680453e-01,1.137554216736529344e-01,1.832705098733491134e-01,5.613670397109393306e+00,1.584230873198690104e-01,0.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.872316518008797459e+01,2.284767709030921523e+01,2.953003200772795722e+01,7.329020170731173067e-01,1.154427989607456073e-01,1.724422338040438318e-01,5.613412607495559037e+00,1.583810639959309097e-01,0.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.867901272990682315e+01,2.288808580820014882e+01,2.953181148021011637e+01,7.927041111382955307e-01,1.171299153446687114e-01,1.616157229599347600e-01,5.613132952241759455e+00,1.583384315645733897e-01,0.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.863478234198545991e+01,2.292840968820564740e+01,2.953347580773342074e+01,8.525098555777042009e-01,1.188167645718900545e-01,1.507910233353356722e-01,5.612831439943942513e+00,1.582951904151929934e-01,0.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.859049143323568032e+01,2.296863294266873723e+01,2.953502440382117200e+01,9.122957596215872655e-01,1.205026842901302797e-01,1.399723910904099866e-01,5.612508209350031585e+00,1.582513581176071549e-01,0.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.854612297523773989e+01,2.300877112691807369e+01,2.953645793262584363e+01,9.720848682616232139e-01,1.221883245675861041e-01,1.291556604390243779e-01,5.612163156199087233e+00,1.582069183618763364e-01,0.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.850167713232176325e+01,2.304882409229146134e+01,2.953777638883799739e+01,1.031876960053299541e+00,1.238736791610505761e-01,1.183408772052626234e-01,5.611796289384987979e+00,1.581618715452268731e-01,0.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.845715406910393241e+01,2.308879169044281809e+01,2.953897976757440347e+01,1.091671813541800873e+00,1.255587418283955481e-01,1.075280871737123722e-01,5.611407617903878098e+00,1.581162180676336793e-01,0.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.841257132365615590e+01,2.312865826803606595e+01,2.954006766320348021e+01,1.151445933870959948e+00,1.272428506832365969e-01,9.672154319136361256e-02,5.610997314844831330e+00,1.580699764538130714e-01,0.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.836791174777205526e+01,2.316843924938717691e+01,2.954104056243508936e+01,1.211222371237754558e+00,1.289266553702615448e-01,8.591708222143247531e-02,5.610565242368694250e+00,1.580231294585666690e-01,0.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.832317550673107220e+01,2.320813448727176720e+01,2.954189846166863731e+01,1.271000904417146415e+00,1.306101496579222254e-01,7.511474987575669782e-02,5.610111409766515678e+00,1.579756774896061977e-01,0.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.827836276609640009e+01,2.324774383478277073e+01,2.954264135772916333e+01,1.330781312176318565e+00,1.322933273158184431e-01,6.431459172589436279e-02,5.609635826430775296e+00,1.579276209573656220e-01,0.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.823349118401141311e+01,2.328725177377695843e+01,2.954326902577987823e+01,1.390540096966047301e+00,1.339755269624744449e-01,5.352085701903698534e-02,5.609138699717015619e+00,1.578789793384400009e-01,0.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.818854349354314692e+01,2.332667359669169116e+01,2.954378177512423775e+01,1.450300312820848703e+00,1.356573977807296605e-01,4.272938574806635359e-02,5.608619858273516279e+00,1.578297344551182202e-01,0.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.814353741235186490e+01,2.336599385337645529e+01,2.954417947128425936e+01,1.510038461496437279e+00,1.373382786597556193e-01,3.194442522703268283e-02,5.608079526551321692e+00,1.577799062584455958e-01,0.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.809845561444316431e+01,2.340522777009239164e+01,2.954446233487783147e+01,1.569777598562934529e+00,1.390188185407509880e-01,2.116181704185850568e-02,5.607517516462063867e+00,1.577294761052578098e-01,0.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.805329826639938418e+01,2.344437520186573209e+01,2.954463036485973149e+01,1.629517503277469359e+00,1.406990112139305804e-01,1.038160645323191363e-02,5.606933837879412685e+00,1.576784444185198308e-01,0.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.800806553508196117e+01,2.348343600404236042e+01,2.954468356060908008e+01,1.689257954894436864e+00,1.423788504707954039e-01,-3.961613197802235317e-04,5.606328500777092216e+00,1.576268116238760952e-01,0.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.796275758763092156e+01,2.352241003228821725e+01,2.954462192192929848e+01,1.748998732666150246e+00,1.440583301041505337e-01,-1.117144109994277351e-02,5.605701515228699527e+00,1.575745781496446785e-01,0.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.791739228959988495e+01,2.356128200712420906e+01,2.954444554017489821e+01,1.808716337741357094e+00,1.457367897113685529e-01,-2.193999063696069896e-02,5.605053148357329817e+00,1.575217651303802147e-01,0.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.787196989608442976e+01,2.360005188667325626e+01,2.954415455018022385e+01,1.868410549634472062e+00,1.474142235262790313e-01,-3.270176787695823484e-02,5.604383435702033900e+00,1.574683737003592376e-01,0.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.782645514941278364e+01,2.363874976480718004e+01,2.954374872607365532e+01,1.928127704057178704e+00,1.490919336029196685e-01,-4.346512105783958274e-02,5.603691865303585651e+00,1.574143626547060693e-01,0.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.778088370107684923e+01,2.367734532965587491e+01,2.954322838573535392e+01,1.987821024836851080e+00,1.507686057986973305e-01,-5.422161408477138567e-02,5.602978986764701297e+00,1.573597745388392866e-01,0.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.773523799194831696e+01,2.371585354036694682e+01,2.954259339524831063e+01,2.047513569757885676e+00,1.524448879784697231e-01,-6.497539820074371697e-02,5.602244545262151654e+00,1.573045888563006922e-01,0.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.768951819043040530e+01,2.375427425486995503e+01,2.954184375695523102e+01,2.107205118593318716e+00,1.541207739578372427e-01,-7.572642858936183552e-02,5.601488551439787855e+00,1.572488060502828799e-01,0.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.764374233708483430e+01,2.379259240033558953e+01,2.954097983299763541e+01,2.166872174832612075e+00,1.557956042696241328e-01,-8.647046970039617975e-02,5.600711323440775935e+00,1.571924486683084765e-01,0.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.759789278642078258e+01,2.383082283492286280e+01,2.954000135657991422e+01,2.226537795750067161e+00,1.574700263376028753e-01,-9.721166981601721269e-02,5.599912581488886154e+00,1.571354955218470517e-01,0.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.755196970746163032e+01,2.386896541769610636e+01,2.953890833130919802e+01,2.286201761389662579e+00,1.591440339890526912e-01,-1.079499843028023792e-01,5.599092336509464474e+00,1.570779470614180051e-01,0.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.750599122732840485e+01,2.390700517984560847e+01,2.953770125462988716e+01,2.345840577579933139e+00,1.608169682570919079e-01,-1.186811811968768726e-01,5.598250932082196485e+00,1.570198265382020120e-01,0.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.745993961478575685e+01,2.394495687808529638e+01,2.953637972692547109e+01,2.405477300319249778e+00,1.624894761030611368e-01,-1.294094056652272673e-01,5.597388063522766188e+00,1.569611120733549192e-01,0.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.741381503946913156e+01,2.398282037261651922e+01,2.953494375306392783e+01,2.465111709930132733e+00,1.641615513661203729e-01,-1.401346132591616556e-01,5.596503742035567441e+00,1.569018041246487138e-01,0.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.736761767128333389e+01,2.402059552396504216e+01,2.953339333833480396e+01,2.524743586742856039e+00,1.658331878870014653e-01,-1.508567595744333689e-01,5.595597978921895255e+00,1.568419031524370399e-01,0.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.732136575184881977e+01,2.405826750267763359e+01,2.953172916049295793e+01,2.584349440829132760e+00,1.675037273971959895e-01,-1.615716176554883587e-01,5.594671151604324599e+00,1.567814333433461549e-01,0.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
