# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.502561600522601637e+01,1.552436663881513290e+01,2.934612810309297615e+01,-2.460899753716256910e+00,1.901413589852176678e-01,1.061222768387155124e+00,4.796942076014274470e+00,1.049399381202212655e+00,3.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.505953832455740127e+01,1.548298034599986295e+01,2.935737584940015665e+01,-2.409791420016139440e+00,2.013205991748932000e-01,1.050365832371642272e+00,4.797842888513632609e+00,1.049326982406527664e+00,3.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.509337001234616338e+01,1.544152313795561859e+01,2.936851060236917732e+01,-2.358661360510890148e+00,2.125017211565420894e-01,1.039509952899856149e+00,4.798724370586682220e+00,1.049250484781620418e+00,3.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.512706374214888427e+01,1.540005339025748476e+01,2.937951696038155802e+01,-2.307581433069781696e+00,2.236690170727446692e-01,1.028670353284271144e+00,4.799585340268108347e+00,1.049170007154198281e+00,3.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.516071382981916216e+01,1.535845502033829568e+01,2.939042573255391133e+01,-2.256408654206367714e+00,2.348537465392501744e-01,1.017816669549789665e+00,4.800428223037046749e+00,1.049085327017957647e+00,3.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.519422590593018541e+01,1.531684468805237032e+01,2.940120632596216410e+01,-2.205286534566353041e+00,2.460245427281577690e-01,1.006979318472799312e+00,4.801250670416470356e+00,1.048996684596209761e+00,3.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.522764698890634349e+01,1.527516439775807378e+01,2.941187404198610977e+01,-2.154143683961665445e+00,2.571970112635884043e-01,9.961431326560680199e-01,4.802053887353158856e+00,1.048903967328635334e+00,3.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.526102358715852958e+01,1.523335576170134864e+01,2.942244354933148998e+01,-2.102908596007768693e+00,2.683867671431299229e-01,9.852929511882967395e-01,4.802838970924447892e+00,1.048807039796628704e+00,3.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.529421556528188475e+01,1.519159470494354558e+01,2.943287064750234805e+01,-2.051796724309230768e+00,2.795467612505388999e-01,9.744743678406964094e-01,4.803602675817575829e+00,1.048706320760128818e+00,3.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.532736275463656028e+01,1.514970568411876961e+01,2.944319944109494713e+01,-2.000593082720056870e+00,2.907239406220130107e-01,9.636418442352187030e-01,4.804348270316123326e+00,1.048601397710588357e+00,3.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.536041834276824858e+01,1.510774746867488538e+01,2.945341516550422512e+01,-1.949369645081343805e+00,3.019025881803605316e-01,9.528105966767154156e-01,4.805074680313304647e+00,1.048492412317956646e+00,3.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.539333603112172355e+01,1.506577921625278726e+01,2.946350369046279027e+01,-1.898198496292630821e+00,3.130669786117796782e-01,9.419958342672697382e-01,4.805780939247472183e+00,1.048379529023800272e+00,3.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.542616207442158682e+01,1.502374234533357900e+01,2.947347937056064282e+01,-1.847008073284920115e+00,3.242327313530695143e-01,9.311823992309044007e-01,4.806468090347443933e+00,1.048262600996140437e+00,3.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.545889632315859075e+01,1.498163704737808644e+01,2.948334216036261779e+01,-1.795798609209731111e+00,3.353997955487737492e-01,9.203703189253004124e-01,4.807136145068791500e+00,1.048141631346046765e+00,3.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.549153862824151773e+01,1.493946351415884166e+01,2.949309201494771671e+01,-1.744570337305384911e+00,3.465681203374497699e-01,9.095596206592518884e-01,4.807785114870813281e+00,1.048016623184192309e+00,3.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.552408884099796893e+01,1.489722193775910775e+01,2.950272888990931719e+01,-1.693323490895783934e+00,3.577376548519275445e-01,8.987503316928092678e-01,4.808415011216405688e+00,1.047887579620830456e+00,3.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.555650131131711689e+01,1.485497195472882304e+01,2.951223945040579011e+01,-1.642130285494095787e+00,3.688926652953341545e-01,8.879576509741985424e-01,4.809025001399590771e+00,1.047754693411161231e+00,3.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.558886702488596043e+01,1.481259496430433664e+01,2.952165039371975297e+01,-1.590847015640129314e+00,3.800644651182834011e-01,8.771512601193705017e-01,4.809616811971102912e+00,1.047617594028003252e+00,3.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.562109496061145109e+01,1.477021014198228244e+01,2.953093525374702466e+01,-1.539617903684096234e+00,3.912216362144205206e-01,8.663615275698693940e-01,4.810188792725761608e+00,1.047476669508583758e+00,3.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.565323047397845357e+01,1.472775823610949963e+01,2.954010727926718616e+01,-1.488371200193981281e+00,4.023798108342422353e-01,8.555733085421466377e-01,4.810741799263711371e+00,1.047331733302796497e+00,3.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.568527341903329386e+01,1.468523943949483801e+01,2.954916642862254861e+01,-1.437107137923018030e+00,4.135389382993452934e-01,8.447866299419614089e-01,4.811275843015700104e+00,1.047182788505400586e+00,3.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.571722365024282908e+01,1.464265394525084396e+01,2.955811266066814369e+01,-1.385825949703129112e+00,4.246989679270289919e-01,8.340015186276836801e-01,4.811790935415315218e+00,1.047029838210604691e+00,3.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.574903630144750721e+01,1.460006195517227034e+01,2.956693359592931003e+01,-1.334599996970696978e+00,4.358441580688174888e-01,8.232331601543494415e-01,4.812286403678156965e+00,1.046873108970040045e+00,3.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.578080080090157011e+01,1.455734373930348013e+01,2.957565403085687805e+01,-1.283285278916252992e+00,4.470058388672750738e-01,8.124512615009500394e-01,4.812763654286925430e+00,1.046712162580992533e+00,3.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.581242769331211662e+01,1.451461960083132396e+01,2.958424940693193150e+01,-1.232026308225746547e+00,4.581525767584455622e-01,8.016861645034081274e-01,4.813221356774391779e+00,1.046547454655505804e+00,3.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.584396155648664006e+01,1.447182972487655128e+01,2.959273202406803449e+01,-1.180751188527283446e+00,4.693000122197981128e-01,7.909227369763974780e-01,4.813660206756856574e+00,1.046378764814384299e+00,3.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.587540224760695295e+01,1.442897430523630575e+01,2.960110184384705789e+01,-1.129460152048032739e+00,4.804480947641303068e-01,7.801610054320896603e-01,4.814080215632149162e+00,1.046206096135769537e+00,3.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.590674962427632977e+01,1.438605353600528858e+01,2.960935882836160005e+01,-1.078153431088093583e+00,4.915967739011248838e-01,7.694009963368172444e-01,4.814481394800219860e+00,1.046029451697139345e+00,3.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.593795961048252607e+01,1.434312817359197290e+01,2.961749155415461132e+01,-1.026903520993119656e+00,5.027303027100074040e-01,7.586578805298025419e-01,4.814863230591337029e+00,1.045849091642145900e+00,3.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.596912006461960587e+01,1.430007737996135653e+01,2.962552291544408334e+01,-9.755661495174710041e-01,5.138800228887485666e-01,7.479013930305248303e-01,4.815226811021431352e+00,1.045664510499464184e+00,3.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.600014310956300534e+01,1.425702256476738583e+01,2.963343026259424562e+01,-9.242860956995855304e-01,5.250144905647857740e-01,7.371618464176713514e-01,4.815571123752071969e+00,1.045476231047981042e+00,3.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.603107253924134312e+01,1.421390336044094482e+01,2.964122494595379820e+01,-8.729913281613139731e-01,5.361493518792208590e-01,7.264241224457187451e-01,4.815896705214186113e+00,1.045283999282478282e+00,3.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.606190821396773671e+01,1.417071996172169790e+01,2.964890693031953361e+01,-8.216820785657024118e-01,5.472845565435751070e-01,7.156882472430480258e-01,4.816203566768558986e+00,1.045087818263840562e+00,3.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.609264999447855971e+01,1.412747256363947734e+01,2.965647618099718485e+01,-7.703585786414830494e-01,5.584200542677555390e-01,7.049542468934193451e-01,4.816491719777433289e+00,1.044887691052174272e+00,3.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.612329774193473142e+01,1.408416136151250342e+01,2.966393266380175930e+01,-7.190210601809674529e-01,5.695557947605167648e-01,6.942221474359223654e-01,4.816761175604390210e+00,1.044683620706784222e+00,3.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.615380830979275828e+01,1.404084774550915604e+01,2.967126607134101235e+01,-6.677421597901869177e-01,5.806760281609637531e-01,6.835071009117664742e-01,4.817011605226028337e+00,1.044475906311606028e+00,3.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.618426770937498205e+01,1.399740961166189912e+01,2.967849707697909878e+01,-6.163773188345462728e-01,5.918121031474905536e-01,6.727788784077423090e-01,4.817243727104009388e+00,1.044263964421670243e+00,3.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.621458992011458022e+01,1.395396963385617362e+01,2.968560525959109953e+01,-5.650715970589548220e-01,6.029325702662142739e-01,6.620677550828071301e-01,4.817456898079016447e+00,1.044048395676498320e+00,3.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.624481781358146648e+01,1.391046681316629652e+01,2.969260086088110739e+01,-5.137528207735133634e-01,6.140530790035385600e-01,6.513586306445083851e-01,4.817651469859150382e+00,1.043828907093675040e+00,3.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.627495125364181661e+01,1.386690134551083453e+01,2.969948384934386354e+01,-4.624212210965890080e-01,6.251735792773298606e-01,6.406515308032819656e-01,4.817827453765106682e+00,1.043605501715343165e+00,3.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.630499010458708398e+01,1.382327342709061746e+01,2.970625419398122702e+01,-4.110770292044598762e-01,6.362940210054572887e-01,6.299464812264000679e-01,4.817984861118292272e+00,1.043378182582746616e+00,3.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.633493423113463194e+01,1.377958325438787490e+01,2.971291186430235598e+01,-3.597204763302759289e-01,6.474143541060199958e-01,6.192435075381603760e-01,4.818123703240721589e+00,1.043146952736210942e+00,3.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.636474142440208368e+01,1.373589283686409246e+01,2.971944766965248164e+01,-3.084243240977517786e-01,6.585188292601387161e-01,6.085577412321161450e-01,4.818243834706305684e+00,1.042912149933479693e+00,3.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.639445389220950844e+01,1.369214073312911317e+01,2.972587105935681606e+01,-2.571163067612314279e-01,6.696230962843645607e-01,5.978740958973537412e-01,4.818345475890233764e+00,1.042673453507642067e+00,3.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.642411330692769766e+01,1.364826515310235955e+01,2.973219084729486994e+01,-2.057240915056492980e-01,6.807428038188074737e-01,5.871774970791903137e-01,4.818428742565703082e+00,1.042430520764007218e+00,3.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.645363578954352946e+01,1.360439018016132628e+01,2.973838916064006099e+01,-1.543930193075091495e-01,6.918465045101367394e-01,5.764981728987570442e-01,4.818493410911112385e+00,1.042184040670778300e+00,3.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.648306314748561618e+01,1.356045411157142766e+01,2.974447497327554757e+01,-1.030507737411117120e-01,7.029498474010638098e-01,5.658210457648985559e-01,4.818539622817397117e+00,1.041933676029625611e+00,3.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.651235384653135796e+01,1.351651938992094415e+01,2.975043989235848585e+01,-5.177019551331341063e-02,7.140370857429738649e-01,5.551612314116737279e-01,4.818567363318996932e+00,1.041679792050877573e+00,3.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.654159069404161286e+01,1.347246180791990788e+01,2.975630078123537459e+01,-4.063099569151518153e-04,7.251395641256572766e-01,5.444885709225272263e-01,4.818576722227674303e+00,1.041421672858996672e+00,3.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.657073202188359318e+01,1.342834372274391086e+01,2.976204908896368906e+01,5.096805743258947530e-02,7.362415351929496588e-01,5.338181831082458029e-01,4.818567658508032814e+00,1.041159678176712955e+00,3.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.659973670233888754e+01,1.338422783387379944e+01,2.976767690154320434e+01,1.022800218565382835e-01,7.473272544587055144e-01,5.231651738909629534e-01,4.818540235270353023e+00,1.040894189634444134e+00,3.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.662864587263509009e+01,1.334005200791360757e+01,2.977319240013632040e+01,1.536019786474067672e-01,7.584123684818213640e-01,5.125144809861822415e-01,4.818494463929294369e+00,1.040624842566884034e+00,3.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.665745940331147779e+01,1.329581644269100948e+01,2.977859556004357700e+01,2.049336979757985233e-01,7.694968276210674141e-01,5.018661293447685967e-01,4.818430355711480928e+00,1.040351639977589615e+00,3.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.668617716533564277e+01,1.325152133630119700e+01,2.978388635706862786e+01,2.562749499686134413e-01,7.805805822381488568e-01,4.912201438771520712e-01,4.818347921842990544e+00,1.040074584869018715e+00,3.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.671479903010404655e+01,1.320716688710597886e+01,2.978906476751827270e+01,3.076255047100708850e-01,7.916635826979288026e-01,4.805765494534992577e-01,4.818247173549274009e+00,1.039793680242513174e+00,3.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.674332486944258491e+01,1.316275329373292813e+01,2.979413076820261352e+01,3.589851322427204394e-01,8.027457793686445520e-01,4.699353709038925353e-01,4.818128122055066243e+00,1.039508929098285517e+00,3.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.677171437318355984e+01,1.311834376040579286e+01,2.979907740271301364e+01,4.102808694805819556e-01,8.138114343984037546e-01,4.593116934958626496e-01,4.817990985958931383e+00,1.039220745740264240e+00,3.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.680000786904944476e+01,1.307387564689454784e+01,2.980391190081827091e+01,4.615851954285403735e-01,8.248761890119382656e-01,4.486904744914450571e-01,4.817835620820181575e+00,1.038928732724303305e+00,3.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.682824514052073539e+01,1.302928598089537537e+01,2.980864085661749385e+01,5.129706377776237503e-01,8.359556793295963573e-01,4.380566850603867524e-01,4.817661778780196968e+00,1.038632470878685599e+00,3.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.685634610546365764e+01,1.298470122064633614e+01,2.981325085858575008e+01,5.642914651715731367e-01,8.470184834334806290e-01,4.274404602152376831e-01,4.817469963273079081e+00,1.038332802078649975e+00,3.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.688435068460691824e+01,1.294005847699641265e+01,2.981774866085702058e+01,6.156201935384579826e-01,8.580802388344488385e-01,4.168267675096106184e-01,4.817259952259303368e+00,1.038029312573428564e+00,3.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.691221925330159337e+01,1.289542136637820313e+01,2.982212810493005506e+01,6.668838037582140998e-01,8.691252151712336449e-01,4.062306740469109889e-01,4.817032093311850005e+00,1.037722443743831491e+00,3.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.694003082320923426e+01,1.285066333574495623e+01,2.982640160719969913e+01,7.182276360191046649e-01,8.801847266437752282e-01,3.956221153722688788e-01,4.816785750554468670e+00,1.037411327174766251e+00,3.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.696774563362155774e+01,1.280584792025948815e+01,2.983056285104745342e+01,7.695786818481060720e-01,8.912430413089276193e-01,3.850161621541633439e-01,4.816521245783649263e+00,1.037096398833939448e+00,3.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.699532447280809677e+01,1.276103898066425657e+01,2.983460615676741412e+01,8.208638918458674993e-01,9.022844340139499764e-01,3.744278702519397983e-01,4.816239003758084003e+00,1.036778116297421226e+00,3.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.702280658046040429e+01,1.271617321790630406e+01,2.983853748562527386e+01,8.721558379465310651e-01,9.133245348959122545e-01,3.638422249603527336e-01,4.815938673435724127e+00,1.036456038721255135e+00,3.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.705019183420443696e+01,1.267125083176672184e+01,2.984235682011536994e+01,9.234542917540977669e-01,9.243632947947610923e-01,3.532592504739103245e-01,4.815620265932806454e+00,1.036130169067012163e+00,3.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.707748011209737271e+01,1.262627202227877454e+01,2.984606414323071277e+01,9.747590248435358262e-01,9.354006645564010292e-01,3.426789709495565717e-01,4.815283792363856286e+00,1.035800510294982990e+00,3.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.710467129262823605e+01,1.258123698972697468e+01,2.984965943846310310e+01,1.026069808761858937e+00,9.464365950329276522e-01,3.321014105068285094e-01,4.814929263841611906e+00,1.035467065364165773e+00,3.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.713176525471843448e+01,1.253614593464614835e+01,2.985314268980318886e+01,1.077386415029184974e+00,9.574710370828567463e-01,3.215265932280228500e-01,4.814556691476952643e+00,1.035129837232253269e+00,3.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.715876187772225592e+01,1.249099905782058251e+01,2.985651388174052556e+01,1.128708615139693450e+00,9.685039415713285749e-01,3.109545431583723984e-01,4.814166086378809162e+00,1.034788828855619958e+00,3.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.718562291887399951e+01,1.244586077857053397e+01,2.985976845139249392e+01,1.179963301482112925e+00,9.795195981442170741e-01,3.004002886544573925e-01,4.813758052596602610e+00,1.034444535395725895e+00,3.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.721238665800887091e+01,1.240066723686213201e+01,2.986291125020191828e+01,1.231223110330113002e+00,9.905336236180568577e-01,2.898488413173165856e-01,4.813332059383664152e+00,1.034096478305750466e+00,3.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.723905297628962074e+01,1.235541863336526269e+01,2.986594226421404130e+01,1.282487814078169919e+00,1.001545969088002419e+00,2.793002249803545611e-01,4.812888117795436571e+00,1.033744660525492076e+00,3.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.726565946206517310e+01,1.231005071627085989e+01,2.986886555099675178e+01,1.333830084572566577e+00,1.012572239612329561e+00,2.687394712189415946e-01,4.812425569407701609e+00,1.033388576752082511e+00,3.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.729209287710376586e+01,1.226475704490606411e+01,2.987166888450921576e+01,1.385030995745959004e+00,1.023565424434612403e+00,2.582115804596120667e-01,4.811946433703663928e+00,1.033029754646515919e+00,3.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.731846622412789571e+01,1.221934446250188877e+01,2.987436446536476709e+01,1.436309018350550915e+00,1.034572436539868523e+00,2.476715997623274157e-01,4.811448713299566471e+00,1.032666672420560650e+00,3.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.734474167928045318e+01,1.217387762342368518e+01,2.987694821056813055e+01,1.487591025227031238e+00,1.045577573098864566e+00,2.371345450385336506e-01,4.810933088718939210e+00,1.032299841249825434e+00,3.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.737091912589245979e+01,1.212835672955452360e+01,2.987942010864689024e+01,1.538876788671663220e+00,1.056580785246298948e+00,2.266004399423745264e-01,4.810399571005356201e+00,1.031929264067207974e+00,3.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.739696143711792686e+01,1.208284682063089832e+01,2.988177687246634306e+01,1.590093153983012542e+00,1.067566383673077102e+00,2.160842794354321805e-01,4.809848967885174353e+00,1.031555478679295756e+00,3.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.742290578709867432e+01,1.203728341356901232e+01,2.988402208561043238e+01,1.641312811348448975e+00,1.078549965798930366e+00,2.055711072092676894e-01,4.809280544478744090e+00,1.031177963765040007e+00,3.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.744875206096308773e+01,1.199166671010611118e+01,2.988615573813820703e+01,1.692535533987026497e+00,1.089531482992778688e+00,1.950609467123765872e-01,4.808694311774684316e+00,1.030796722240599594e+00,3.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.747450014427395715e+01,1.194599691221516657e+01,2.988817782060269224e+01,1.743761095104504832e+00,1.100510886632748875e+00,1.845538213585668219e-01,4.808090280758836599e+00,1.030411757020696317e+00,3.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
