# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.803205270743169919e+01,8.904120238717904812e+00,2.938722463094996229e+01,-1.187967781704125869e+00,2.430992749792139085e-01,3.888669709336822211e-01,5.164703140807800352e+00,5.839000285094466669e-01,1.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.805067812312237763e+01,8.851794850124649727e+00,2.939131044640203072e+01,-1.132927373422552009e+00,2.493211693350377844e-01,3.779483694262826265e-01,5.165134266718287570e+00,5.838085573568571052e-01,1.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.806919372291228143e+01,8.799430934512965763e+00,2.939528017074485078e+01,-1.077878817185992766e+00,2.555424906319753164e-01,3.670297247145144492e-01,5.165544888036181170e+00,5.837147872532965076e-01,1.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.808759942621308525e+01,8.747028719794471385e+00,2.939913378670038213e+01,-1.022822352590844197e+00,2.617632117920019041e-01,3.561110714330486537e-01,5.165935007539844470e+00,5.836187189536437003e-01,1.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.810589515291499296e+01,8.694588434046906400e+00,2.940287127749598284e+01,-9.677582192673188644e-01,2.679833057397734697e-01,3.451924442010064764e-01,5.166304628047936554e+00,5.835203532170950558e-01,1.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.812405478600536668e+01,8.642185696061606137e+00,2.940648750954931501e+01,-9.127657500290613513e-01,2.741938141850410737e-01,3.342895576495429899e-01,5.166653265738618828e+00,5.834198370142219536e-01,1.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.814213047931576384e+01,8.589670007006548147e+00,2.940999286855245032e+01,-8.576870084264003324e-01,2.804125734910029033e-01,3.233710861509089263e-01,5.166981926300509009e+00,5.833168819952997408e-01,1.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.816007023762980666e+01,8.537192429669122617e+00,2.941337727124624024e+01,-8.026804299360899009e-01,2.866216952298048515e-01,3.124684240722981898e-01,5.167289668688705540e+00,5.832117846361959401e-01,1.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.817792558330638641e+01,8.484602250281307434e+00,2.941665043751695308e+01,-7.475880375871817307e-01,2.928390117820722782e-01,3.015502464010120787e-01,5.167577381043938267e+00,5.831042434188998813e-01,1.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.819564515496502111e+01,8.432050745903859834e+00,2.941980295201405227e+01,-6.925683061230953896e-01,2.990466388700787626e-01,2.906479466298132475e-01,5.167844240012009926e+00,5.829945680002527331e-01,1.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.821327984259619370e+01,8.379386990452950101e+00,2.942284386864899304e+01,-6.374632207980752696e-01,3.052624045818570497e-01,2.797302007576406568e-01,5.168091016219718448e+00,5.828824437028419236e-01,1.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.823077891954813623e+01,8.326762472633104650e+00,2.942576444014354919e+01,-5.824312928674801881e-01,3.114684291006856176e-01,2.688284010067260033e-01,5.168317003968716072e+00,5.827681933555034499e-01,1.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.824816771415433792e+01,8.274101816991718650e+00,2.942856910419584082e+01,-5.273936294985510642e-01,3.176736124887528101e-01,2.579269026411828425e-01,5.168522575462703550e+00,5.826516583710894537e-01,1.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.826547092058589072e+01,8.221329440271786027e+00,2.943126163199549694e+01,-4.722713048785189827e-01,3.238868499713625226e-01,2.470100626445246306e-01,5.168707985455544218e+00,5.825326670192962908e-01,1.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.828263876570564861e+01,8.168597143629574120e+00,2.943383427841411759e+01,-4.172228798517823023e-01,3.300902690043410193e-01,2.361092705917584578e-01,5.168872704623074021e+00,5.824115618651756199e-01,1.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.829969610340988595e+01,8.115829395597415896e+00,2.943629098236768371e+01,-3.621694363850238574e-01,3.362927660884719172e-01,2.252088829287240690e-01,5.169017017153155535e+00,5.822881744708510166e-01,1.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.831664285967046979e+01,8.063026425185151780e+00,2.943863173319419957e+01,-3.071112134079045930e-01,3.424943143051749628e-01,2.143089339436704543e-01,5.169140926329013119e+00,5.821625056433568091e-01,1.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.833347896093909668e+01,8.010188461555726391e+00,2.944085652073488646e+01,-2.520484498710837684e-01,3.486948867399592977e-01,2.034094579099300915e-01,5.169244435473224542e+00,5.820345561939470613e-01,1.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.835022830812664196e+01,7.957239669696544837e+00,2.944296828462737281e+01,-1.969021865514690717e-01,3.549033717163365687e-01,1.924948150144624170e-01,5.169327652790351557e+00,5.819041380063504354e-01,1.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.836684272128680817e+01,7.904332358227120992e+00,2.944496095032618044e+01,-1.418310531541511210e-01,3.611019103608020808e-01,1.815963884469160017e-01,5.169390342669860416e+00,5.817716264867689446e-01,1.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.838334626158971830e+01,7.851390742266154632e+00,2.944683762527063209e+01,-8.675609650612070567e-02,3.672993924671597021e-01,1.706985376102304885e-01,5.169432642726039084e+00,5.816368368054842808e-01,1.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.839973885741054005e+01,7.798415051578559520e+00,2.944859830131601086e+01,-3.167755563091922966e-02,3.734957911385361484e-01,1.598012967182009525e-01,5.169454556438430437e+00,5.814997697905821550e-01,1.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.841599710184865302e+01,7.745481776423810416e+00,2.945024068882580082e+01,2.332511161994865745e-02,3.796821704815582788e-01,1.489203705324945448e-01,5.169456099758105161e+00,5.813606283067421776e-01,1.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.843216775556776454e+01,7.692438674345003946e+00,2.945176951150374123e+01,7.841009952360256108e-02,3.858763232662325571e-01,1.380244511115680250e-01,5.169437280683940372e+00,5.812190123977928335e-01,1.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.844822725292143772e+01,7.639362187385240865e+00,2.945318231387842189e+01,1.334979548396830751e-01,3.920693119927826098e-01,1.271292441385266092e-01,5.169398085933806897e+00,5.810751216634073568e-01,1.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.846417552421209507e+01,7.586252545894336841e+00,2.945447908981833152e+01,1.885884384891163279e-01,3.982611097838862912e-01,1.162347837680149376e-01,5.169338519143295230e+00,5.809289569484060722e-01,1.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.848001250022478814e+01,7.533109980366341496e+00,2.945565983369550977e+01,2.436813113810680775e-01,4.044516897673511302e-01,1.053411041400512671e-01,5.169258583986908739e+00,5.807805191017845203e-01,1.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.849571557629020191e+01,7.480011219294098623e+00,2.945672309249003717e+01,2.986970975673521878e-01,4.106321247329748347e-01,9.446390445286566295e-02,5.169158443046060647e+00,5.806300273530569100e-01,1.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.851132991634105451e+01,7.426803544263584023e+00,2.945767192426190206e+01,3.537940290564565160e-01,4.168201903539915376e-01,8.357188742564132522e-02,5.169037811616307820e+00,5.804770490728894394e-01,1.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.852683275646581862e+01,7.373563637198071952e+00,2.945850471011426208e+01,4.088926328026261103e-01,4.230069576217243554e-01,7.268075342390269145e-02,5.168896823071664315e+00,5.803218002318301094e-01,1.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.854220197442322871e+01,7.320368365512879727e+00,2.945922049898228323e+01,4.639134261363455636e-01,4.291835049993721896e-01,6.180619772077313584e-02,5.168735727889716358e+00,5.801645098615827445e-01,1.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.855748177393006415e+01,7.267064733217527106e+00,2.945982134956069842e+01,5.190146554676111634e-01,4.353675969790379296e-01,5.091693060762519235e-02,5.168554065905666128e+00,5.800047257620876140e-01,1.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.857264987321355676e+01,7.213729562147394248e+00,2.946030614489120225e+01,5.741168400048604070e-01,4.415503101103976924e-01,4.002864867197032661e-02,5.168352058405852212e+00,5.798426737097764905e-01,1.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.858768463332392074e+01,7.160439855639997297e+00,2.946067443590111878e+01,6.291404934595945520e-01,4.477227288782735792e-01,2.915704282152992849e-02,5.168130043713346389e+00,5.796785925272242013e-01,1.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.860260788356269401e+01,7.107119162426065451e+00,2.946092700154310862e+01,6.841646228065005886e-01,4.538937192943045540e-01,1.828648713416351074e-02,5.167887749884032544e+00,5.795122516644423127e-01,1.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.861744081108479065e+01,7.053690852793753407e+00,2.946106395434739156e+01,7.392682377616184297e-01,4.600721391448406861e-01,7.401361725267463672e-03,5.167624788143597492e+00,5.793434075530308203e-01,1.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.863214068749167396e+01,7.000308834736195251e+00,2.946108489980155909e+01,7.942926043719085172e-01,4.662401905956164994e-01,-3.466990428011255433e-03,5.167341918901931841e+00,5.791725467301049868e-01,1.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.864674979139343236e+01,6.946819575158006188e+00,2.946098989814726110e+01,8.493959793244520995e-01,4.724156137034188907e-01,-1.434984125160145528e-02,5.167038331459455236e+00,5.789991779311928211e-01,1.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.866122603914797295e+01,6.893377157627228691e+00,2.946077922305052610e+01,9.044196293578217194e-01,4.785806192665621461e-01,-2.521585433939417878e-02,5.166714903154994154e+00,5.788238007160578791e-01,1.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.867559045878154222e+01,6.839904909099887576e+00,2.946045282213238892e+01,9.594425640168742220e-01,4.847440629407849810e-01,-3.608064799613633356e-02,5.166371216132863431e+00,5.786461682767433112e-01,1.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.868984298813233025e+01,6.786403060976323509e+00,2.946001069680534812e+01,1.014464545190696398e+00,4.909059180538786205e-01,-4.694418843039150496e-02,5.166007274588939602e+00,5.784662815162230354e-01,1.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.870400385045030234e+01,6.732794726424836895e+00,2.945945196210075778e+01,1.069564576420442670e+00,4.970750289285126300e-01,-5.782208506968757045e-02,5.165622514830812584e+00,5.782838773930912835e-01,1.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.871803225331839471e+01,6.679234332025671073e+00,2.945877822753494968e+01,1.124583934077310055e+00,5.032336245463654434e-01,-6.868301581454000493e-02,5.165218047827139891e+00,5.780994814719366826e-01,1.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.873194858223740411e+01,6.625645033330058276e+00,2.945798877580701713e+01,1.179601623601874039e+00,5.093905515897578784e-01,-7.954259199864363583e-02,5.164793339123490590e+00,5.779128339642869427e-01,1.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.874575277698459175e+01,6.572027062245057394e+00,2.945708361033331357e+01,1.234617406905732295e+00,5.155457834146616181e-01,-9.040077988690591038e-02,5.164348393067624166e+00,5.777239357894197180e-01,1.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.875944477782249109e+01,6.518380650801646858e+00,2.945606273503091543e+01,1.289631045908892659e+00,5.216992933844006863e-01,-1.012575457582756688e-01,5.163883214045160486e+00,5.775327878706758566e-01,1.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.877302452549916012e+01,6.464706031153969690e+00,2.945492615431765415e+01,1.344642302540553835e+00,5.278510548697418203e-01,-1.121128559056612656e-01,5.163397806479531837e+00,5.773393911354568475e-01,1.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.878649196124842646e+01,6.411003435578195742e+00,2.945367387311206286e+01,1.399650938740268913e+00,5.340010412490228120e-01,-1.229666766359226449e-01,5.162892174831947401e+00,5.771437465152197133e-01,1.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.879984702679013964e+01,6.357273096471604212e+00,2.945230589683338351e+01,1.454656716458884169e+00,5.401492259082580905e-01,-1.338189742698246143e-01,5.162366323601363050e+00,5.769458549454744567e-01,1.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.881308966433036289e+01,6.303515246351810930e+00,2.945082223140151001e+01,1.509659397659333990e+00,5.462955822412275397e-01,-1.446697151419525096e-01,5.161820257324429839e+00,5.767457173657796199e-01,1.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.882621981656189192e+01,6.249730117854613631e+00,2.944922288323697757e+01,1.564658744318841777e+00,5.524400836497221912e-01,-1.555188656009147685e-01,5.161253980575457589e+00,5.765433347197349567e-01,1.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.883923742666410917e+01,6.195917943734704281e+00,2.944750785926094139e+01,1.619654518428198742e+00,5.585827035434639543e-01,-1.663663920089621107e-01,5.160667497966390016e+00,5.763387079549849856e-01,1.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.885214243830349545e+01,6.142078956863517902e+00,2.944567716689515890e+01,1.674646481993959490e+00,5.647234153403510870e-01,-1.772122607421853513e-01,5.160060814146758545e+00,5.761318380232091085e-01,1.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.886491645272369766e+01,6.088290988064788856e+00,2.944373370042367455e+01,1.729555204788892020e+00,5.708533526160499694e-01,-1.880408213069661438e-01,5.159434851176486703e+00,5.759230286616843220e-01,1.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.887759626275358116e+01,6.034399112546197763e+00,2.944167186210509612e+01,1.784538839698587509e+00,5.769901713497800344e-01,-1.988832763821180849e-01,5.158787808111912732e+00,5.757116784942526433e-01,1.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.889016330832328805e+01,5.980481123246890185e+00,2.943949438065196844e+01,1.839517950530011881e+00,5.831250023285872164e-01,-2.097239730414116043e-01,5.158120578003645207e+00,5.754980880376289187e-01,1.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.890261753504907816e+01,5.926537253496261037e+00,2.943720126548729965e+01,1.894492299361778542e+00,5.892578190040695940e-01,-2.205628777156972420e-01,5.157433165651151619e+00,5.752822582595984446e-01,1.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.891494119583026290e+01,5.872645483613363027e+00,2.943479607881157634e+01,1.949382483466216343e+00,5.953797665860719457e-01,-2.313843502856725298e-01,5.156726609490510427e+00,5.750645058094290274e-01,1.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.892716978634805969e+01,5.818650589828422426e+00,2.943227189299664914e+01,2.004346602332706340e+00,6.015084780412623955e-01,-2.422195730385567625e-01,5.155998876247155138e+00,5.748442035296456032e-01,1.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.893928539787689758e+01,5.764630515911653319e+00,2.942963210472539970e+01,2.059305245905728832e+00,6.076350956388806290e-01,-2.530529032288248437e-01,5.155250975375199829e+00,5.746216648544987260e-01,1.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.895127077280741190e+01,5.710663350750008860e+00,2.942688077691628479e+01,2.114179035685182839e+00,6.137507737154510590e-01,-2.638687090234847488e-01,5.154484032508250380e+00,5.743972161012941280e-01,1.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
