# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.505726754719195171e+01,1.582465890525979191e+01,2.955751191815578593e+01,-2.140215313102999062e+00,2.438319524077474654e-01,1.443233055280066734e+00,4.471724758988081305e+00,9.147148800326874163e-01,4.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.509382413396857814e+01,1.578909841419829974e+01,2.957283439206227627e+01,-2.092558742691057461e+00,2.535790366511530003e-01,1.432501540113958249e+00,4.472492963258432930e+00,9.146246056967638483e-01,4.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.513024844472024455e+01,1.575351142269048665e+01,2.958802786969300413e+01,-2.044940258904114572e+00,2.633157002290023030e-01,1.421787839761508909e+00,4.473242242894170495e+00,9.145309993084341782e-01,4.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.516664031455249884e+01,1.571780039063250811e+01,2.960313399473076856e+01,-1.997229344616195945e+00,2.730686302855653835e-01,1.411062556129330625e+00,4.473974675220978803e+00,9.144338082211196372e-01,4.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.520289978713097412e+01,1.568206340432434409e+01,2.961811127568606139e+01,-1.949557045803334887e+00,2.828110387733375752e-01,1.400355115006477691e+00,4.474688271952675933e+00,9.143333032714291431e-01,4.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.523902702968095824e+01,1.564630094193912591e+01,2.963296008641744450e+01,-1.901923699327337403e+00,2.925428676600665412e-01,1.389665521431281636e+00,4.475383126346133444e+00,9.142295029708374932e-01,4.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.527512119991180839e+01,1.561041484697222614e+01,2.964772118215435626e+01,-1.854198566908950241e+00,3.022908276989690890e-01,1.378964402874422568e+00,4.476061168709295046e+00,9.141221262448218088e-01,4.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.531108302377766606e+01,1.557450382117559862e+01,2.966235396371731881e+01,-1.806512912598675413e+00,3.120281079278970360e-01,1.368281158872223902e+00,4.476720557129371336e+00,9.140114722152981042e-01,4.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.534696193858514590e+01,1.553851882048961919e+01,2.967687870033245190e+01,-1.758801462171817320e+00,3.217680425559481527e-01,1.357601114100336348e+00,4.477362254332194702e+00,9.138974001125080848e-01,4.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.538270862170823605e+01,1.550250963724066189e+01,2.969127557840799980e+01,-1.711130084815213337e+00,3.314971902658814251e-01,1.346938961664362333e+00,4.477985434238613394e+00,9.137800780648837051e-01,4.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.541837228430134488e+01,1.546642702336675335e+01,2.970556457140204287e+01,-1.663433434017580481e+00,3.412288928627313922e-01,1.336280034789758320e+00,4.478591010681832074e+00,9.136593558496759471e-01,4.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.545395275743704744e+01,1.543027114977974890e+01,2.971974561163217032e+01,-1.615711735702774376e+00,3.509631042505203524e-01,1.325624350927522288e+00,4.479179003159429406e+00,9.135352377066603413e-01,4.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.548944987258138184e+01,1.539404218773910671e+01,2.973381863192706476e+01,-1.567965215914075117e+00,3.606997783212277930e-01,1.314971927464422263e+00,4.479749431127436843e+00,9.134077278659690213e-01,4.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.552481476823292539e+01,1.535779033257604276e+01,2.974776441562491414e+01,-1.520259880012842402e+00,3.704254603441903271e-01,1.304337439228162143e+00,4.480301564944750403e+00,9.132770130696825639e-01,4.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.556009620051056785e+01,1.532146593242474708e+01,2.976160234423497286e+01,-1.472530241812002316e+00,3.801535063408492121e-01,1.293706236883357619e+00,4.480836221232220140e+00,9.131429243097454185e-01,4.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.559529400275679123e+01,1.528506915886935325e+01,2.977533235239155474e+01,-1.424776526770164864e+00,3.898838703592173438e-01,1.283078337554730997e+00,4.481353419241236757e+00,9.130054657700124032e-01,4.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.563040800870915348e+01,1.524860018383583693e+01,2.978895437523877376e+01,-1.376998960459630439e+00,3.996165064363643715e-01,1.272453758304280980e+00,4.481853178181627761e+00,9.128646416247253592e-01,4.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.566538982103451616e+01,1.521210960130137835e+01,2.980244979365778590e+01,-1.329263679237874030e+00,4.093379474636336113e-01,1.261847155336204951e+00,4.482334864292909060e+00,9.127206571118552381e-01,4.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.570028773773863406e+01,1.517554735989921966e+01,2.981583739653958531e+01,-1.281505062387610749e+00,4.190615626486504652e-01,1.251243897119484805e+00,4.482799197545312531e+00,9.125733245570902818e-01,4.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.573510159442960088e+01,1.513891363186130867e+01,2.982911712081983779e+01,-1.233723334883007894e+00,4.287873061868596736e-01,1.240644000460438434e+00,4.483246196944873141e+00,9.124226480887056567e-01,4.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.576978334393739090e+01,1.510225930701612818e+01,2.984227079584474041e+01,-1.185984727675995387e+00,4.385017024136415031e-01,1.230062107359558121e+00,4.483675300238840755e+00,9.122688467318195160e-01,4.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.580438093888108853e+01,1.506553403704297800e+01,2.985531676572200510e+01,-1.138223522296293311e+00,4.482181297986738144e-01,1.219483599856629130e+00,4.484087155259512514e+00,9.121117188863835379e-01,4.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.583889421673332620e+01,1.502873799446428826e+01,2.986825496916623379e+01,-1.090439943109291931e+00,4.579365426975883224e-01,1.208908494507090925e+00,4.484481780810033236e+00,9.119512686349932062e-01,4.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.587332301536273960e+01,1.499187135213504973e+01,2.988108534539825101e+01,-1.042634214585604013e+00,4.676568954566659997e-01,1.198336807806657633e+00,4.484859195652043162e+00,9.117875000507098537e-01,4.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.590761975680834439e+01,1.495498539073235911e+01,2.989379032204825393e+01,-9.948726895962654027e-01,4.773657018407244657e-01,1.187783162550857696e+00,4.485218932418681526e+00,9.116206504451961345e-01,4.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.594183193046804448e+01,1.491802937013434693e+01,2.990638764975918917e+01,-9.470895241643617624e-01,4.870763517063587678e-01,1.177232959199628892e+00,4.485561543294934062e+00,9.114504997639588657e-01,4.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.597595937606936189e+01,1.488100346346748459e+01,2.991887726951682325e+01,-8.992849421378839025e-01,4.967887995624549191e-01,1.166686214003783917e+00,4.485887046840491443e+00,9.112770520346995529e-01,4.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.601000193373628377e+01,1.484390784418613585e+01,2.993125912281134049e+01,-8.514591674657872034e-01,5.065029999093448865e-01,1.156142943156127423e+00,4.486195461573551313e+00,9.111003112756268507e-01,4.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.604391249761996363e+01,1.480679417942202214e+01,2.994351623602957346e+01,-8.036786697942801538e-01,5.162054569667411386e-01,1.145617749920435857e+00,4.486486414471070994e+00,9.109205329706427934e-01,4.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.607773809095906614e+01,1.476961134159163791e+01,2.995566576582047702e+01,-7.558774847527303109e-01,5.259095709575429822e-01,1.135096053522050008e+00,4.486760362617468800e+00,9.107374787264526095e-01,4.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.611143184519876570e+01,1.473241118890834400e+01,2.996769103802181178e+01,-7.081221379459385901e-01,5.356018418097434619e-01,1.124592447311911991e+00,4.487016979889324908e+00,9.105514130560489194e-01,4.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.614508714210505147e+01,1.469509062167216484e+01,2.997962538050634862e+01,-6.602802761018704558e-01,5.453091315156939345e-01,1.114077787490959315e+00,4.487256996951633603e+00,9.103618233707537755e-01,4.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.617861052198744076e+01,1.465775327791287452e+01,2.999143565198409789e+01,-6.124847545512270841e-01,5.550044832402223349e-01,1.103581239755070831e+00,4.487479766582199048e+00,9.101692392144711263e-01,4.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.621204853919949684e+01,1.462034764707085976e+01,3.000313841483681188e+01,-5.646694936710954238e-01,5.647013065520609665e-01,1.093088242426935475e+00,4.487685651338973791e+00,9.099734039758434756e-01,4.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.624540103796164203e+01,1.458287390340984224e+01,3.001473361454417699e+01,-5.168347162211315293e-01,5.743995562760719764e-01,1.082598811170768505e+00,4.487874669297885255e+00,9.097743215739164668e-01,4.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.627862174534895701e+01,1.454538437935120676e+01,3.002620532602215064e+01,-4.690470835706275210e-01,5.840857224362800970e-01,1.072127514297805284e+00,4.488046611178120315e+00,9.095722790084194154e-01,4.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.631175686224534971e+01,1.450782727970213948e+01,3.003756966559443597e+01,-4.212404327408609817e-01,5.937732209944304174e-01,1.061659804659729867e+00,4.488201768955697446e+00,9.093670060708233249e-01,4.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.634480623471019456e+01,1.447020277894709928e+01,3.004882658046405908e+01,-3.734149858341222483e-01,6.034620069439067258e-01,1.051195697692384634e+00,4.488340160507653387e+00,9.091585066357891209e-01,4.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.637776970920126018e+01,1.443251105188366168e+01,3.005997601833315258e+01,-3.255709650399882804e-01,6.131520352721184786e-01,1.040735208777790799e+00,4.488461803669731687e+00,9.089467845686192149e-01,4.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.641060149246080613e+01,1.439480480511103622e+01,3.007100265370520376e+01,-2.777751343873706702e-01,6.228297892614573783e-01,1.030292885836961103e+00,4.488566582010412809e+00,9.087321447270942931e-01,4.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.644334731155285212e+01,1.435703186810473397e+01,3.008192200791647153e+01,-2.299612245409736744e-01,6.325086924483067641e-01,1.019854201395360649e+00,4.488654693913804117e+00,9.085142988819838727e-01,4.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.647600701476849849e+01,1.431919241586390967e+01,3.009273403037840922e+01,-1.821294570190126194e-01,6.421886999910415561e-01,1.009419170611965733e+00,4.488726157017864260e+00,9.082932508545448202e-01,4.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.650858045079714742e+01,1.428128662369665136e+01,3.010343867099953030e+01,-1.342800534234243059e-01,6.518697670427222590e-01,9.989878085936443330e-01,4.488780988919343073e+00,9.080690044567284458e-01,4.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.654102230876130619e+01,1.424336756794370018e+01,3.011402120415611705e+01,-8.647987534984125091e-02,6.615383711552773605e-01,9.885746425681030125e-01,4.488819165514501108e+00,9.078418822946526801e-01,4.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.657337783915548712e+01,1.420538270713312201e+01,3.012449655585486141e+01,-3.866255217106306930e-02,6.712079424328427635e-01,9.781651650547542598e-01,4.488840792122116952e+00,9.076115782294860157e-01,4.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.660564689249560288e+01,1.416733221675677434e+01,3.013486467769912380e+01,9.171695194602591528e-03,6.808784362015423142e-01,9.677593909429620389e-01,4.488845886142305730e+00,9.073780960294867137e-01,4.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.663782931969698708e+01,1.412921627260985602e+01,3.014512552178766214e+01,5.702264575050719486e-02,6.905498077832024073e-01,9.573573350712767382e-01,4.488834464934059021e+00,9.071414394536548853e-01,4.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.666988029492598145e+01,1.409108831632709347e+01,3.015526496260599743e+01,1.048233454141023202e-01,7.002085300067708573e-01,9.469735036768016645e-01,4.488806596205263233e+00,9.069019487479168529e-01,4.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.670184458940647332e+01,1.405289543988588719e+01,3.016529733053771878e+01,1.526402610513102331e-01,7.098680385406237470e-01,9.365934095871122356e-01,4.488762292730697823e+00,9.066592999737693725e-01,4.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.673372205587364547e+01,1.401463781924715590e+01,3.017522257936202479e+01,2.004731723616632877e-01,7.195282888818019806e-01,9.262170674285803429e-01,4.488701571673906265e+00,9.064134968468735565e-01,4.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.676551254746212294e+01,1.397631563067084848e+01,3.018504066335147584e+01,2.483218589700850742e-01,7.291892365237435669e-01,9.158444917783669093e-01,4.488624450157416845e+00,9.061645430736887663e-01,4.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.679717172599574226e+01,1.393798267662790202e+01,3.019473805728843985e+01,2.961192793727409622e-01,7.388373505760030824e-01,9.054901675914658332e-01,4.488531087189916668e+00,9.059127964326046945e-01,4.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.682874388077685168e+01,1.389958568695186614e+01,3.020432849568883427e+01,3.439319916355874085e-01,7.484860712716394637e-01,8.951396283114839703e-01,4.488421403518267461e+00,9.056579152941977018e-01,4.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.686022886675271693e+01,1.386112483805096218e+01,3.021381193449106561e+01,3.917597760915114691e-01,7.581353542812987456e-01,8.847928883087451402e-01,4.488295416070767985e+00,9.053999033219495285e-01,4.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.689162653927100877e+01,1.382260030662694561e+01,3.022318833012512584e+01,4.396024130039961619e-01,7.677851552730126095e-01,8.744499619056126383e-01,4.488153141734823492e+00,9.051387641701927889e-01,4.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.692289305037705915e+01,1.378406625151939480e+01,3.023244475780946416e+01,4.873927784991192169e-01,7.774219406365920904e-01,8.641253124890887483e-01,4.487994830314408823e+00,9.048748730436080301e-01,4.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.695407220484976207e+01,1.374546904483556986e+01,3.024159435599602830e+01,5.351975168174760711e-01,7.870591541739324626e-01,8.538044944208084130e-01,4.487820311039318000e+00,9.046078707294396004e-01,4.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.698516385984192212e+01,1.370680886340845461e+01,3.025063708276596230e+01,5.830164089418126139e-01,7.966967517321701386e-01,8.434875218215936998e-01,4.487629600603981750e+00,9.043377608394083111e-01,4.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.701616787290739197e+01,1.366808588435934091e+01,3.025957289669009498e+01,6.308492357902775183e-01,8.063346891567353403e-01,8.331744087656008935e-01,4.487422715662060746e+00,9.040645469761401376e-01,4.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.704704088882775181e+01,1.362935461841901663e+01,3.026838947351419762e+01,6.786287961558770121e-01,8.159594311134648059e-01,8.228795967913098419e-01,4.487199996312593697e+00,9.037886216656006999e-01,4.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.707782622530494976e+01,1.359056108439710187e+01,3.027709935547777320e+01,7.264218154412009909e-01,8.255844239808385332e-01,8.125886614748601966e-01,4.486961180773954005e+00,9.035096082181374166e-01,4.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.710852374169077450e+01,1.355170545952863392e+01,3.028570250278819387e+01,7.742280752954808776e-01,8.352096237853920968e-01,8.023016166939005434e-01,4.486706285508118341e+00,9.032275101941323880e-01,4.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.713913329773831151e+01,1.351278792133227391e+01,3.029419887614049145e+01,8.220473573075288698e-01,8.448349865527329250e-01,7.920184762808185619e-01,4.486435326936435430e+00,9.029423311449324974e-01,4.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.716961203343000264e+01,1.347386332794451747e+01,3.030257675185102073e+01,8.698123879581398654e-01,8.544469762162290039e-01,7.817536596505910707e-01,4.486148734958030460e+00,9.026544808139409515e-01,4.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.720004537345097262e+01,1.343482258293934528e+01,3.031085961112326288e+01,9.176570413274074411e-01,8.640725329087870499e-01,7.714783637698879870e-01,4.485845721334715819e+00,9.023631546385444402e-01,4.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.723034786241512961e+01,1.339577531089083351e+01,3.031902419607830268e+01,9.654469718810254619e-01,8.736846285203512252e-01,7.612214080405573791e-01,4.485527151784258315e+00,9.020691728355675343e-01,4.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.726051973367725978e+01,1.335672194706348215e+01,3.032707091844534375e+01,1.013181910420851040e+00,8.832832192209090216e-01,7.509827894626378564e-01,4.485193109710420067e+00,9.017725517915022859e-01,4.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.729064567130107122e+01,1.331755287951037303e+01,3.033502236313942646e+01,1.060995835663089082e+00,8.928952455889707096e-01,7.407337379577115799e-01,4.484842672158749544e+00,9.014724611092042039e-01,4.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.732064096491052396e+01,1.327837824676008971e+01,3.034285617169064153e+01,1.108754300818459271e+00,9.024936798062350718e-01,7.305030394965931206e-01,4.484476838984749136e+00,9.011697467151663643e-01,4.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.735054782699728193e+01,1.323914328908201732e+01,3.035058354444966611e+01,1.156524195437071967e+00,9.120919703960326252e-01,7.202763184588535372e-01,4.484095145458103282e+00,9.008639929812846114e-01,4.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.738036612169166517e+01,1.319984818472424593e+01,3.035820444631031378e+01,1.204305302495820129e+00,9.216900737524293952e-01,7.100535882121000730e-01,4.483697607539920860e+00,9.005552033576350590e-01,4.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.741009571352614316e+01,1.316049311220841034e+01,3.036571884265005750e+01,1.252097404920297308e+00,9.312879462702694511e-01,6.998348620816791099e-01,4.483284241150985672e+00,9.002433812853858353e-01,4.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.743969486563100091e+01,1.312113369529767226e+01,3.037311636134226234e+01,1.299833084501109681e+00,9.408720537945267637e-01,6.896345087242268246e-01,4.482855676533073819e+00,8.999289748882144391e-01,4.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.746920529529040067e+01,1.308171483530007606e+01,3.038040760616390656e+01,1.347579295786085041e+00,9.504558442280481856e-01,6.794381746658366694e-01,4.482411359520620309e+00,8.996115513930736940e-01,4.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.749862686881231610e+01,1.304223671079610369e+01,3.038759254408322263e+01,1.395335822469084164e+00,9.600392741530900942e-01,6.692458730508553666e-01,4.481951305846883393e+00,8.992911142000574731e-01,4.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
